0.0491663752683439,-0.0315456158857346,0.025183790429693,-0.00984332437491352,-0.0478397329177989,-0.0346067856713202
0.0494938847892975,-0.0335517392627008,0.0221190215132843,-0.0127122153778546,-0.0504774692747905,-0.0421363396564929
0.0509728082575044,-0.0336253976064315,0.0262209370488425,-0.0123607332061497,-0.047309362547348,-0.0485000092681737
0.0471609626718661,-0.0387499539294044,0.0207925809306875,-0.0136365985408709,-0.0445401350317347,-0.0433090894622239
0.0420051453911485,-0.0347752801413329,0.0142536851615426,-0.0130599922528166,-0.0491103145687703,-0.0379076119879548
0.03190609236668,-0.0336278912941718,0.0143166269092185,-0.00965843535413052,-0.0497103140952216,-0.038451041318351
0.0237174323041797,-0.03718511000627,0.00758733353088378,-0.0131987212766005,-0.0529293696434122,-0.0337762985884305
0.0198134251852966,-0.0367154377417633,0.00844029773743445,-0.0105162836503341,-0.0490459798693653,-0.0245930590041292
0.0205186590302334,-0.0346884999225673,0.00870325831093835,-0.00754086637815689,-0.0497178896717616,-0.0150756784661579
0.0165996891083566,-0.0361941949879596,0.00716841725412432,-0.00883615097523684,-0.0494097270054662,-0.00672798212958227
0.0153396360868906,-0.0320362381820862,0.00615032454959956,-0.00360952577557239,-0.0531302842348739,-0.00302041098814242
0.0149155787525297,-0.0255459722491561,0.0132089364053461,-0.00162821744154251,-0.0511373234650736,0.00364973322144819
0.0100378080665366,-0.0184086782234549,0.00813831174495801,-0.00052754492679399,-0.0542453747258139,0.0102343253924767
0.0117822082926531,-0.0136421378140092,0.0114511975995769,0.001563511026635,-0.049412734667529,0.0152883683609844
0.0114175519040966,-0.00994614134111247,0.0108809837617529,0.00178582838626013,-0.0462725147580022,0.0264750197671192
0.0123520367119298,-0.00564626515229886,0.00257817865469202,-0.0041816469260541,-0.0455535995989901,0.041024927885434
0.0203346912569459,0.00109637242735395,0.000914088051401907,-0.00871955359352181,-0.0438891623194292,0.0555568080234178
0.0246968316078398,0.00529279295685372,-0.00503476555868815,-0.017923247086459,-0.0433474579470901,0.0540285060923773
0.0294271759304573,0.00314442498640056,-0.00218350550767257,-0.0164672972898114,-0.0384347134585246,0.0543288040434683
0.0316239378081291,0.00663611897899978,0.00119557486416473,-0.0128958250469635,-0.0396850641455206,0.062058800149045
0.0272914696819558,0.00728994998131019,0.00169040471137157,-0.0113280212822683,-0.0398569266337748,0.0567758872574263
0.0309231768478243,0.00252064075509279,0.00240636793356136,-0.0117824383844256,-0.0382873219615341,0.0600064967812411
0.0268939244254361,0.00634834366142439,0.00451737952922497,-0.0103006301316536,-0.0392513481459404,0.0569894211922971
0.0294787927416764,0.013660114455318,0.00516624828581875,-0.00870652799527425,-0.0421259457810536,0.0538601209952782
0.0333738537837371,0.0155177206408377,0.00845759090495066,-0.0106529889566053,-0.0440876126311911,0.0511499160893603
0.0350399395508983,0.0141440457736901,0.0135663035145506,-0.00890173115582431,-0.0394871065018895,0.048184087411534
0.0362259497031795,0.0182557472499663,0.0147525184836946,-0.00727256937454598,-0.0445157077620306,0.0461068655397728
0.0387819797434549,0.0229417922515405,0.0161672980602488,-0.00384318478106736,-0.0473241550336463,0.0436140712780133
0.0398232459970293,0.0260196845868256,0.0165592660128884,-0.00772555623487082,-0.0494886709016041,0.0339479204234307
0.0395669727069052,0.0300181230788335,0.0147219848178605,-0.00653507771010392,-0.0520010302650504,0.0375613430718262
0.0447463241201007,0.0311127661673443,0.0168224092344649,-0.00321818164009356,-0.0502293808268116,0.0337806104602233
0.0462483914742629,0.0341981233131832,0.0195887387495342,-0.0041856291456037,-0.045447554937553,0.0302178146574405
0.0400713223364805,0.0375519174516507,0.0218261347024328,-0.00542088138521529,-0.0437320647851275,0.0293721429875254
0.0638265066085984,-0.0339452383422642,0.018246670085896,-0.0107258726773567,-0.0508011887367165,-0.0180214043759828
0.0613285316078979,-0.035538711043004,0.0184238608194539,-0.0115832947942918,-0.0503727508103085,-0.0261794557543882
0.0645565521579377,-0.0396399453729682,0.0193861493283716,-0.0134470923355897,-0.0490510521568586,-0.0289029501966359
0.0591464136304408,-0.0452300251275281,0.0199229331794239,-0.01179933293674,-0.0442306465315543,-0.0305390275812981
0.0550045099222036,-0.0431067600425256,0.0170651498419981,-0.0139590534043012,-0.0485501894529646,-0.0313216059024845
0.0498229531979287,-0.0472979221379633,0.0192129930913963,-0.013738211915096,-0.0477149577999702,-0.0314200895878325
0.0427430278747374,-0.043805343798985,0.0119733567576661,-0.0140971586944806,-0.0524353132843605,-0.0343402150947613
0.0388647975777502,-0.0441553719498759,0.0100611444100816,-0.0135372756421846,-0.0496125472815774,-0.0207294679992807
0.0382396203568621,-0.038832299618974,0.00833574736048323,-0.0117283600578594,-0.0537727919164597,-0.0096138361289584
0.0349967077504447,-0.0384381169739947,0.0124200559024049,-0.00826164682664082,-0.0512865490992569,-0.00834626736229738
0.0314289996752313,-0.0398834398415891,0.00988716520158807,-0.00796802740444397,-0.0512792496956326,-0.00453850867929092
0.0304667191359707,-0.0311864685255421,0.0128321157979992,-0.00540204871149179,-0.0538897854463581,0.00797010814412271
0.0271067537021378,-0.0263353813698189,0.0127030872256201,-0.00356456109631383,-0.0559322845905245,0.018261980514554
0.0250591156653892,-0.0186933727903052,0.0114158931903381,-0.00197617537617536,-0.0522263286007528,0.026336489981667
0.0247979444528682,-0.0113730662340472,0.0100502704926626,-0.000737052388044472,-0.0514109055949025,0.0329034549714507
0.0262332188010497,-0.00377355819809881,0.00306420596848945,-0.00217893027931154,-0.051120251983377,0.0463921977265312
0.0295708236119884,-0.000695830794881832,-0.00436730582400584,-0.00894159351229645,-0.0481644456653671,0.0577327207914946
0.0367976899917126,0.000377117883257983,-0.00764126906806003,-0.0202129922631626,-0.0439621027606914,0.0595672037028871
0.0414534691174979,0.00158613076065897,-0.0048510506546048,-0.0195839083174673,-0.0402284848293229,0.0626479191722195
0.0344536462427213,-0.00243564319252235,-0.00530406357499957,-0.0160713803314563,-0.0429224780167733,0.0617004857289914
0.0306465973701678,0.00257151634147245,-0.00128175674090569,-0.0120850234637366,-0.0423849438611202,0.057004633247504
0.0347250703534397,-0.00230073337502333,0.00082601574446439,-0.011098030503431,-0.0436991836400075,0.0534573437112451
0.0363683953848845,0.00453708178522158,0.00261296206139543,-0.0103930983655087,-0.04232403578515,0.0613112237708041
0.0388764499980747,0.00857596319713173,0.0093087547941535,-0.00883727183236481,-0.0399824563225152,0.0605289072821687
0.044707973414961,0.0125445665310127,0.0149556094395987,-0.00890400869261191,-0.0405714340093851,0.0538988774941092
0.044499733698252,0.0117944461901369,0.0120010195118218,-0.0107593764368689,-0.043017510165614,0.0532660427732154
0.0435129462734474,0.0122656285540058,0.0159473275162975,-0.00866196972504334,-0.0463321206613179,0.0490720965836261
0.0427456305970237,0.0158119223686118,0.0169107097324366,-0.00595830688942607,-0.0469766509050954,0.0405983553358902
0.0458217434522558,0.0215877473500601,0.0189337938744711,-0.00188342203619335,-0.0490826683167435,0.0389343288207684
0.0455426342589847,0.0273276832859874,0.0133302912499738,-0.00709609286016701,-0.0530128750474576,0.0391242041412958
0.0486039166835388,0.0316887592438986,0.0181871148831047,-0.00607972985898794,-0.0498250449475265,0.0293676140792789
0.0515899907808801,0.0294582326408561,0.023362876100386,-0.00337725358301422,-0.0442394945894337,0.0280050170554481
0.0511379142622494,0.0314157786174394,0.0220013107424016,-0.00728359747447865,-0.0430428900011214,0.0311617095102725
0.0754025368452128,-0.0366479978223712,0.0172583177176312,-0.0103068986129095,-0.0478908910059676,-0.0103968185755487
0.0738279900266971,-0.0388079378503539,0.0193240748413332,-0.0113577778882955,-0.0483678565176358,-0.0122835874564102
0.0711546534255245,-0.040110200359947,0.0202301051451298,-0.0113734796915272,-0.048220398200963,-0.01695805484381
0.0685960234436315,-0.0407245242559561,0.0186404948652871,-0.0104411248013287,-0.0463677554456648,-0.0155773284744071
0.0722908873149926,-0.0460090455651586,0.0192108525370489,-0.011980887499567,-0.0484550983826519,-0.0139030361417528
0.0665078603813074,-0.0515043687757245,0.019005730898231,-0.0148036246400414,-0.0480152142413459,-0.0172479356973203
0.0625096088411906,-0.0529099135247375,0.0208139855209712,-0.0142832549942972,-0.0485700001852609,-0.0173779700455769
0.0554950066255515,-0.0496261390134445,0.0132722716452943,-0.0152453534034662,-0.0535618698081545,-0.0124456008611349
0.0510780818406549,-0.0469686802939651,0.0140907430159285,-0.0146486344530864,-0.0539984669012768,-0.00878491396342299
0.0516632735252962,-0.0420946120551868,0.0171855641694542,-0.0120956904588158,-0.0556683427531941,-0.00467454965050046
0.0410894776797485,-0.0404154499242261,0.0134921680639647,-0.0100975022822639,-0.0566485366400121,0.00190568271259805
0.0461007449853187,-0.0348663599890403,0.0152152795368692,-0.00710381645063259,-0.0540590009023736,0.0115174295492778
0.045350571981189,-0.032377828635151,0.0151900797882037,-0.003591688666391,-0.0556893688068092,0.0225681713735523
0.0360492510139291,-0.0269644759073211,0.00915040598633769,-0.00621360716269478,-0.0536303238809232,0.0284030503049277
0.0354041341199659,-0.0122437107146335,0.00875115370276344,-0.00286814302528172,-0.0516555626622884,0.0377363933675504
0.035806536156824,-0.00937058897081899,0.00518577678208294,-0.00289835548202659,-0.0483940448537189,0.049756888035876
0.044570423862487,-0.00536203440085053,0.000803271214092975,-0.0102798750295722,-0.0448479479740584,0.0616131154843372
0.0414419052592211,-0.00190554407502512,-0.0104070520212416,-0.0153547949768782,-0.0478960002869837,0.0613386826907713
0.0415012935504582,-0.00602613780494031,-0.00891026979855241,-0.0190280642417073,-0.0440367492556246,0.0608143117856346
0.0404331737152166,-0.00633148574708189,-0.00554802045451977,-0.015835402508257,-0.0455171112305411,0.0599398846929875
0.033661493268114,-0.00321088032635233,-0.00450363779285811,-0.0136547776289292,-0.0437908453611129,0.0586116635789609
0.0377895770957214,-0.00559529919706648,-0.00203538081631155,-0.0112231609004833,-0.043078457946706,0.0633530996975075
0.0426336152644093,-0.000632700200388522,0.00263190924667086,-0.0107751862134901,-0.0441370166333925,0.0615939172689661
0.0450159550711449,0.00901293719845213,0.00501136675148814,-0.0110348687939858,-0.0422081160049493,0.0571484495580552
0.0438671675549556,0.0109355256076767,0.00490608626010241,-0.0096083215618036,-0.0391057724776012,0.0598807495672845
0.0464939112226872,0.014410277788111,0.00673356687920316,-0.011086953894333,-0.043176449973921,0.0531459412064883
0.0503007788073516,0.012793861128929,0.00708209795022863,-0.0101828103334308,-0.0466791048840758,0.0529287161764619
0.0476112692894263,0.0108425596639683,0.00866054015912414,-0.00350443230317663,-0.045375027287008,0.0506026154377029
0.0499750588379081,0.0175715488053684,0.0117050812248797,-0.00433968920598117,-0.0473428300807169,0.0413866401001332
0.053476050722991,0.0251150159082986,0.012171075180314,-0.00560018165364356,-0.0477281155061642,0.0457753844836765
0.0562819419715039,0.0239810996551234,0.0143631609779414,-0.00703697922811082,-0.0462810589519817,0.0423886777795187
0.0559519234265436,0.0279283497057585,0.01193277641377,-0.0101386367334145,-0.0444140440984846,0.0344235348871558
0.051112651504512,0.0264644145582766,0.0122673791054323,-0.00919333118221394,-0.0411974078250723,0.0352752844821962
