0.000355947992941577,0.0133940608255119,-0.0171367387387589,0.0128140612953177,0.00852683411041643,0.00934426956673523,0.00781665058653767,-0.00357123581832661,-0.00123830507464323,-0.112891166939312
0.00269176926899313,0.0152104600102567,-0.0176175825838086,0.0130310627077863,0.0184244367131355,0.00630709316017788,0.00726171606163315,0.00602496649394284,-0.002294203167213,-0.109493764860733
0.0219052563386381,-0.00373040419127118,-0.0227912124296164,0.0170419519233805,0.0144531260511122,-0.00343321759432701,-0.0091134524604204,0.00971403690716085,0.00730009774848848,-0.105512788369491
0.0324447857099071,-0.00598203431685809,-0.0259076360122265,0.0240443144885996,0.0113400498473144,-0.00793666019445741,-0.0139382997918691,0.0149206375827021,0.011285913934157,-0.0977357775801639
0.0382518262163358,-0.00701312247220062,-0.0179722617649511,0.0481041023676687,-0.000984429959489544,-0.0117992328964234,-0.0184958029133702,0.0155826182404517,0.014494710312338,-0.0833087494794031
0.0343205936930347,-0.00153365626636261,-0.00645703084584093,0.0522080464533767,0.000378605744448209,-0.015476729659209,-0.0112708205617021,0.0291315951654114,0.0110115582004787,-0.0629870114432943
0.0171622257195522,0.00204369888405445,0.00151933218847126,0.060735911710214,0.00911052863631294,-0.0114090070243244,-0.0040765702215258,0.0286092237490558,0.0134002861720963,-0.0501557805668763
0.00668598379765184,0.00104211204075855,0.0190378402779349,0.0622191559009834,0.0127084102381414,-0.0166096386154586,-0.00405590640947748,0.0314897152814407,0.0175771613540726,-0.0279784921314726
0.0171315203513242,0.00281189581262744,0.0258331857660809,0.0608614244097367,0.0121710356642123,-0.0228415818333434,-0.00258008824357262,0.0391548445631167,0.0175031136778914,-0.0162326514677022
0.0261291932835619,-0.00256317478361159,0.0319930240713808,0.0553629255804338,0.00792439949405133,-0.0222085478312493,-0.00647162320623113,0.0448570647777714,0.0225858789645793,-0.00963373805824952
0.0343904693397382,-0.000168491774262557,0.0345923766034378,0.051841387183344,0.00546642119845979,-0.0216981449490103,-0.00815955189607649,0.047660837416707,0.0225193830730458,-0.00630984224155922
0.0387290551573549,0.00317617901115663,0.0403932401448839,0.0423512983810108,-0.00541959181798581,-0.0236837626089037,0.000908942486481903,0.0610269656619709,0.0120777063647656,0.00326249761552543
0.0336911333191732,0.00339088417261913,0.0393575953440416,0.0347527313609504,-0.0103823530000217,-0.028337669580808,0.00462324103782834,0.0574235464410169,0.0139265220101991,0.01215670491531
0.0154456886946392,0.00464207523813979,0.0452026234706585,0.0227251187874487,-0.000298985896010637,-0.0286913623799444,0.00729318052951399,0.0567477361252759,0.0086934153846737,0.0124043103917103
0.0054324625411863,0.00318909824487523,0.0427860261708163,0.00458014235586993,0.00921133198191921,-0.0280958236268184,0.00556813268521562,0.0567711325701939,0.00285763803945466,0.00770416930828164
0.0105968873098006,0.00153352475449233,0.0319812618861153,-0.0126198803276517,-0.000336570154612563,-0.0350726167090666,0.00433343740637635,0.0566417428594885,0.00227828053767971,0.00758899220093277
0.0161129525206504,-0.00165657624693938,0.0313904775607764,-0.0323093243362906,-0.0103484126657398,-0.0350140963579095,-0.00162902319895391,0.0606906358226729,-0.00144046467803685,0.000284519979173664
0.0105814895629766,-0.0132055426932096,0.0222030544613003,-0.0387614959907807,-0.0129516334279065,-0.0333507928938151,-0.0216412061348558,0.0538543062579512,-0.000718116929798404,-0.00135712414876384
0.00513447393621785,-0.00725754926027948,0.0130209108626791,-0.0355791180439371,-0.0238613593810294,-0.0318967786772483,-0.00858102948257318,0.0502444098935866,0.000864578984211621,0.00281852697552783
0.0111058411533748,-0.00887278772169129,-0.0013523886527489,-0.0334221616797583,-0.0361838986507413,-0.0319424687687778,-0.00514699577764384,0.0452809315054045,0.000804218398901128,-0.00406929022809576
0.0173687404737868,-0.00823124565810408,-0.0122229290266454,-0.0332093870133545,-0.0387046614748157,-0.0326046090359429,-0.00430425291366954,0.0420427246803546,0.00562380910346937,-0.0107715479237651
0.0091894503054356,-0.00676137960800948,-0.0249069633290182,-0.0359234220461181,-0.035996806752363,-0.0349646587419753,-0.00623494133950763,0.0334486285357043,0.00580911736011173,-0.0195784996942906
0.00146147713294551,0.0123475061759141,-0.0363551236098199,-0.0267359619813985,-0.0288138755308012,-0.033373471379683,0.00740869796118227,0.0314074598356116,0.00050706146690859,-0.0225871045115514
-0.00463504961948398,0.020575771303809,-0.0506328544503242,-0.0198656552869198,-0.0317727334838892,-0.0269954415261516,0.0109409394405842,0.0285986384308938,-0.00500996478969754,-0.0227325170989106
-0.0040360638326805,0.0128576747515356,-0.0548588239547147,-0.022306877343252,-0.0378444005785822,-0.025568290936671,0.00332015398139934,0.0210454698163096,0.00268946629193551,-0.0242924348163263
-0.00621433484316755,0.0256822675420948,-0.0671811750909597,-0.0173820049277649,-0.0393134877567417,-0.0267131121591845,0.0100582293855763,0.0262782718024545,-0.00294988427307561,-0.020351635846484
-0.00839547148312654,0.0200322442575351,-0.0689657195989494,-0.00101618232821023,-0.0403283811261801,-0.021368712572664,0.0131153241115043,0.0280076608607391,-0.00522235887493988,-0.0160313609629954
-0.0076491984162231,0.00798344123049425,-0.0738106514772552,0.012482288272946,-0.048176385117425,-0.0279888648167332,0.00981001270622266,0.022091086020761,0.000469737701941859,-0.0126898600797611
-0.00553739031502132,-0.00177886605606411,-0.0700081033606702,0.0203154683171572,-0.0461108814331311,-0.0354614773433051,0.0055763449459785,0.0250594117357542,0.00151073545598094,-0.00927227856118316
-0.000949569308557663,-0.00378417592760359,-0.0615489907328646,0.0227525800937277,-0.0462020795773515,-0.0470768665887916,-0.000200648312958938,0.0232377789802944,-0.00256958403457845,-0.00463569546511349
-0.00428051156926719,-0.00436534501632508,-0.0533483227091548,0.0215555189477295,-0.0384915313196925,-0.0514922726972797,-0.00885713480857875,0.0193851253256044,0.000573509180867344,0.00879332418471728
0.00398575494152188,0.00615784619044591,-0.0566142178316915,0.0236251359104294,-0.0430663115971549,-0.0544355266152456,-0.00439066949907444,0.00220605998485981,0.00876432269256193,0.0114937884685596
0.00732260244327567,0.00268422987739939,-0.0506640773597989,0.0249531678232162,-0.0402060569799967,-0.0599218056423192,-0.00906428645044131,0.00267853091100313,0.00888425421429278,0.0254477535918241
-0.00830200817053478,0.00961832757805003,-0.0178165847387478,0.00308925605394991,0.012730434839091,-0.00219159925555952,-0.00138006690801892,-0.00612308078191421,-0.00195136349010826,-0.111001636405892
-0.00840005965794174,0.00577406348541333,-0.0206713725591055,0.00941250551434585,0.0215770603070189,-0.00368992645529031,0.00126198444357077,0.00268236204281467,-0.000798969765611363,-0.111660010588508
0.0089218910425141,0.00439524906484785,-0.0198450719019939,0.0154644557834663,0.0175861615776938,-0.0111821963316841,0.00283594321811789,0.00516092298597461,0.0102950853793258,-0.104021538444678
0.0297099601030735,0.00437612869198364,-0.0236971066430653,0.0230446850906146,-0.00196196125049778,-0.0133979133969502,0.00373130020767183,0.00783516986787668,0.0134004795589354,-0.0952948144613443
0.0292725758946126,0.00219514875727217,-0.0128654861780807,0.0403451583083411,-0.00315610895467467,-0.0171720308359452,-0.00227014896367819,0.0121990623565408,0.0125551002502947,-0.0828764620193111
0.0256913763878524,0.00236869294332966,-0.00809238119515668,0.0498466219203787,-0.000791115999462431,-0.0237235584589319,-0.00484562790875872,0.0177218300378608,0.0121449023181505,-0.0647798482112448
0.0223720465140537,0.000237346113341933,0.0073012192195931,0.0510348797381631,0.00332084724783067,-0.0274668409473479,-0.00430061484170937,0.0254007084654122,0.0175154252482958,-0.048972885069818
0.0170930318106093,-0.00342348745560595,0.0174197464095421,0.0571730830008063,-0.000525483932515641,-0.0254576155934429,-0.00700307930939299,0.0296681840946162,0.0171319292710094,-0.0315007648777694
0.0153934463726802,-0.00214557449023628,0.0275161152840513,0.0567942787666918,0.0112319479488896,-0.0330369335234281,-0.00701918211174804,0.0353566560758904,0.0219576469094915,-0.0180592369780838
0.016325364419948,0.00295116874774099,0.0414406229632569,0.0514997438389101,0.0138893116495775,-0.0359358294081473,-0.00508808878048592,0.0419055736860546,0.020729074745846,-0.0077540964120892
0.0323611566071688,-0.00227870634915621,0.0417727148636251,0.0507701499522877,0.00121500093660869,-0.0327316117129616,-0.00947244566054569,0.0435447782653218,0.0225388174099568,-0.00684207656883738
0.0268384842198148,0.00174440382165374,0.0422523275152105,0.0370755608760033,-0.00106710369609282,-0.0330869183281282,-0.00421551235485844,0.0497960766592514,0.0156093336165218,-0.00369165231687666
0.0232858251995252,0.00121651433366788,0.0448388269479458,0.0294255298315838,-0.0039588623386848,-0.0346940673809232,0.00151821260892313,0.0556229756796173,0.0115159912779721,0.00378564752709643
0.008117359457767,0.00328668792319781,0.0508846924524916,0.0192947592565919,0.00413241069171993,-0.0335192061596357,0.00593897830346981,0.0542427880863917,0.00829266448221681,0.00924015609288292
0.00136836965181524,0.00735807764434032,0.0497228883228113,0.00310298586862814,0.00747962610703111,-0.0338993741443909,0.0114036652512032,0.0563575160187468,0.00580613966686731,0.005867124053766
-0.00555863918084882,0.000926334189198539,0.0459381047359259,-0.0152614003661092,0.00956121113364936,-0.0346551688135354,0.00771933739867832,0.0558903302250253,0.00530438726734809,0.00417419191938483
-0.0036561267760141,0.0010941980216649,0.0436743862410402,-0.0387494730462737,-0.00312867374137672,-0.0332543304073779,0.0130171998271172,0.0561546534028675,0.00220870760447418,-0.00180463294043982
-0.00364994940666347,-0.00434889519877154,0.0318461656687874,-0.0415013170552595,-0.00891145467614245,-0.0326833776398063,0.00361788565650553,0.0513052833022779,0.00231237156705799,-0.000629895184301548
-0.00410889395790721,-0.00616798432741223,0.0179377178429341,-0.0407057397198431,-0.0203887318324964,-0.0318420183185608,-0.000125597489017152,0.0472283259372867,0.00198930163360716,-0.00289061489143486
0.00525099673137906,0.0187880636148073,0.0127547120698016,-0.040875520805012,-0.0301119532997984,-0.0380023712673787,0.0183680519612567,0.0493455050397099,-0.00175822161339688,0.00431028889157236
0.0131143586827877,0.0115669111803423,-0.000472027641615346,-0.0377666828176736,-0.0407648539055487,-0.0329051101258105,0.0168499465933809,0.0456464771789793,0.000914055953406615,-0.00188163269159636
-0.00344295178928457,0.0166839106580439,-0.0150814795638018,-0.0418050786943233,-0.0413622790161739,-0.0269479434070565,0.0149537958600067,0.0328158164913481,-0.00343738051685763,-0.0108697724450719
-0.0225186884521825,0.0195218038950015,-0.0298092064753494,-0.0232444905074702,-0.0405198398782804,-0.0199329540696571,0.00709683459720074,0.0226257269949265,-0.0132637136688057,-0.0150498442986468
-0.0190177576771062,0.0285816740558744,-0.0381234172661142,-0.0198187056278408,-0.0394704836659396,-0.0223044022061081,0.011897893545581,0.0191199965927063,-0.0113635499792884,-0.0122512707714668
-0.015644811067165,0.0231940805467554,-0.049265705848973,-0.0240855275888179,-0.0479551086355329,-0.0202135112704922,0.00180921974488462,0.0172702598736807,-0.0075794962481355,-0.011485272100917
-0.0190981251229781,0.0076582743442145,-0.0509479234078706,-0.015451779350657,-0.0471083473983929,-0.0209506715010218,-0.00909016936535116,0.013171715601589,-0.00318842128132562,-0.00977765555922373
-0.019521998567473,0.000197869676768412,-0.0610795826188178,-0.000433480576310869,-0.0532851252008117,-0.0194340934073138,-0.0132433388655924,0.0135628787485618,-0.00560861617872875,-0.00869497183740806
-0.0278081820612656,-0.00264087414250311,-0.0569929028902717,-9.96976925431402e-05,-0.0455585844685377,-0.0226193318463556,-0.00167489577929888,0.0122249120433782,-0.000308865352103509,-0.0125405140217892
-0.0277441918817397,-0.00107009597282362,-0.0503759516810317,0.00721066628976458,-0.0459196693646615,-0.0351804278011477,0.00363715984105362,0.0122810590636539,-0.0039573962638765,-0.0057442731824032
-0.0175219779986278,-0.00324416321662026,-0.0492929067639259,0.00797360534123279,-0.049272487184988,-0.0434027498899615,0.00252744002129313,0.0101071491464595,0.00415953628493714,0.00201113772053155
-0.0134243660676166,0.00270433629268406,-0.0448775693810429,0.0233685903273948,-0.0466139116294472,-0.0513280044876741,-0.00429960566129405,0.00563408856666197,0.000110281176958283,0.0129517505009244
-0.00742112982305569,-0.00465260742138278,-0.0391317679308848,0.0197918837242983,-0.0492487392903362,-0.0527190536813971,-0.0110764829583713,-0.00404451193107046,0.0106227070618138,0.0184100928722641
-0.0015682643029857,0.00543163376527141,-0.0417307486017208,0.0250809299031093,-0.0430665727777006,-0.0578018726540143,-0.00732257446397055,-0.00473206128158017,0.0100904463943907,0.029167563302246
-0.024045854349788,0.00389510671279478,-0.0152346306105075,0.000937786369717558,0.018914029511134,-0.00885577079889173,-0.00671889557985559,-0.0156737047051287,0.00207892335561291,-0.106010127604431
-0.0132524291912428,-0.0027758078527008,-0.0140744850220013,0.00593647386262974,0.0231614154095583,-0.00835671689476891,-0.0141716987473593,-0.00884570720428697,0.00602575280458218,-0.106437661331128
0.00233148062304584,0.000726638352106027,-0.0185648936387533,0.00940033639748953,0.0136625389038108,-0.0148379019470757,-0.00116196507288997,-0.00313964494049955,0.00867624242271055,-0.103010931506958
0.0192571220647183,0.00420269413228095,-0.0145365775582268,0.0166487627782427,0.00525850843253736,-0.0190793196125651,0.00034059406422692,0.00228453779883801,0.0112462745933187,-0.0933842244636219
0.02855603839366,-0.00409728515442319,-0.00686864491138506,0.0314827291336136,0.000328925251833192,-0.0257409268809462,-0.0066233037891565,0.00641607727048959,0.0162959873232945,-0.0811898251467118
0.0207016935152542,-0.00199589075692193,-0.0049965473284509,0.0374569180938763,-0.00431799488077594,-0.0281032637730025,-0.00906399948821801,0.00841744448980116,0.0143383501278172,-0.0661773141133694
0.0264351248758738,-0.00336252739622746,0.00838702283275281,0.045315683661116,-0.00147468988683955,-0.0345607446596903,-0.00963770855523132,0.0184691620611037,0.0174863832758441,-0.0504522127339676
0.0180858157980411,-0.000359835576914806,0.0246036873470174,0.0463340897563505,0.0127024241332694,-0.0345768615734409,-0.00613508736549947,0.0247020523493354,0.017596965206078,-0.0329531335050499
0.00781340713822776,0.00218149667650249,0.0358841537208252,0.0461016394667952,0.0243434382532122,-0.034476851392747,-0.00620145546447597,0.0312136323702244,0.014825661021793,-0.0214119092691103
0.0192413301128794,0.000535427807117876,0.0452620506758836,0.0452666247613001,0.0100279438722113,-0.0398480109131326,-0.00449220647032822,0.0381220208725767,0.0174587459826014,-0.0101721865713884
0.0155314533120439,-0.000129963153466145,0.0487685185443979,0.0461090984015863,0.00773824409528851,-0.0362392363695687,-0.00743577303743056,0.038629178377972,0.013157255274224,-0.00811402047765484
0.00752227860175186,0.000581397485121875,0.0558087376890939,0.0336407778441696,0.00920691807084285,-0.0381066618737695,-0.00326491981296849,0.0407457290168812,0.0116187526315996,0.000481995119671926
0.013166109524288,-0.000766547318451496,0.0510503483609265,0.0291186622098398,-6.94413436687878e-06,-0.0412092977418576,-0.00110091853007565,0.042149150485083,0.0124005984953304,0.00770290948782114
0.00535920957083229,0.000295872751495084,0.0576177541466023,0.0219499504847445,0.00541730077207818,-0.0393572305366392,-0.00171042411283357,0.0491561681415601,0.00687726054633035,0.00997687369902319
-0.0128834218362945,0.00330243532849753,0.0527342186503795,-0.00153271903453025,0.00575845692420761,-0.0325601941426595,0.00768026284200516,0.0496074440062191,0.00259248635131386,0.00536914805985582
-0.0223794991000689,0.00308417386749037,0.0554734127589747,-0.0265321084298084,0.010078356599903,-0.0353232393395215,0.0100997374102139,0.0469740530181042,0.00430765610306741,0.00347015313795485
-0.0172651882546933,0.00209145513669567,0.0518368720868448,-0.0448799574631371,0.000601027206158623,-0.0334603709495128,0.0127930370165791,0.0516054113349548,0.00194130258785994,0.00245072681523429
-0.019304960418479,0.0168759296077875,0.0412489409115345,-0.0516850551661995,-0.0085202615258919,-0.0324105234005586,0.0230214557142804,0.0468085918307151,-0.0020541834272412,0.00153683041223904
-0.0141183328648063,0.0264666619784274,0.0343519889299792,-0.0506598774554052,-0.0190580543785384,-0.0291640409353051,0.0150181399417887,0.0423463274785403,-0.00778735035461013,0.0017186183060023
-0.00655901371930004,0.027961793633311,0.0338221872843253,-0.049459984405583,-0.0280790346932361,-0.0341753935783366,0.0194087649031576,0.0398790032947486,-0.00126613992039937,0.0062943797475193
-0.00756967739434386,0.0146778547313642,0.012788196069325,-0.0391786245286375,-0.038823927672406,-0.0306884682026271,0.0141317037068321,0.03442178018307,-0.00435610839452261,0.00054161301134932
-0.0147821697545985,0.0161917544403044,-0.00326450898465548,-0.0342194929173471,-0.0415304751968969,-0.0264784848892102,0.0127331496132757,0.0258772775796524,-0.00608415952351875,-0.00265493545556098
-0.032316101609669,0.0171933551615572,-0.0156370446927399,-0.02994893494465,-0.0375290202073436,-0.0197673830625622,-0.00465238810415828,0.0165736350175035,-0.011012218269002,-0.0107623664634202
-0.0278527630667309,0.0153656232086528,-0.0212085174858157,-0.0257971330812884,-0.0473167982866948,-0.0194843915248224,-0.00854671878869116,0.014272095933531,-0.00890398993663394,-0.00520625105767177
-0.0350889575562979,0.0118611929535485,-0.0324320711670462,-0.0155598880201167,-0.0489793396828752,-0.0188657894899257,-0.00339481626569224,0.00342887039079562,-0.00271363369463313,-0.00759502204889382
-0.0333495480873907,-0.00902483677563898,-0.0356328122551265,-0.0121680227496742,-0.0510080839278783,-0.0211762225830909,-0.0224206319945571,0.00485595590895508,-0.00254000801999609,-0.010708604563406
-0.0326871349997342,-0.00888307452431745,-0.0439222699340245,0.00203960686084491,-0.06303488236539,-0.0180024020739702,-0.0197541466446849,-0.00493317564490247,0.0036770009427823,-0.00819014594282752
-0.0336433664422769,-0.00332168620340898,-0.043425104053503,0.00594503994512325,-0.0563359452045586,-0.0220445705077204,-0.00924156088564483,0.000247749598056641,0.0004346270655178,-0.0078316820998407
-0.0346149372378562,-0.00223564388992837,-0.0446943279282363,0.00568221952482309,-0.0535248165863534,-0.0366266457382429,0.000285815936767789,0.000406494594596353,0.00494659222498446,-0.00784205041771885
-0.0307379455080919,0.01755538559053,-0.0359600249723141,0.00949407358237598,-0.052640283753104,-0.0412408190886975,0.00906725291393469,-0.00463853592811538,0.00834037726330923,0.00513132428951334
-0.0202932024625544,0.00506250496390648,-0.0346939892533741,0.0173929255523859,-0.0545696746256276,-0.0489298153176318,0.00411920169704181,-0.00262193577604485,0.00912708101995431,0.0125595657727109
-0.0137264164851576,-0.00285329229012445,-0.0341895154198391,0.0216522242897534,-0.0497649530650066,-0.0515232016107208,-0.0110462556554887,-0.0146172833534517,0.0168396047862405,0.0175973343005524
-0.0187753372018508,0.00387820511248489,-0.0357942743303077,0.0265693737278138,-0.047452639788198,-0.0524852319202649,-0.00272255576063898,-0.0158599874784196,0.0136648254024458,0.0278368587217277
-0.0204863870597293,0.000884169942459541,-0.00982168705294491,0.00118942597404499,0.0114663983186039,-0.0129576253586885,-0.00491737013486921,-0.0211374524630066,0.0121687937377826,-0.100135926392387
-0.0170955314565087,0.000823225648162558,-0.00826679899959576,0.00140190555383874,0.0141880538502618,-0.0196543536705296,-0.00489427002914976,-0.0165840459910857,0.0099358959080161,-0.0992844475713624
-0.00949931105409663,-0.000526696079433499,-0.0121615530437859,0.00441517158431168,0.0145668876167637,-0.021851493475018,-0.00429401800626032,-0.0162194671698868,0.0146784653854416,-0.102892495042967
0.0280342078810962,-0.000883227006357544,-0.0119316929642767,0.0180205261342785,-0.000309792798944925,-0.0298039718731322,-0.00168865547240097,-0.00216597898676496,0.0179958789390469,-0.0944797667120245
0.0285868238072698,0.00355902821876679,0.00127482387567271,0.024699499728086,-0.00794057169847854,-0.0260734793214741,-0.00271922494289645,0.000330439422048522,0.0153128552574153,-0.0825175512197325
0.0153584887590816,-0.003345582574669,0.00349136218601432,0.037770289424149,-0.00455025054069236,-0.0295570165963956,-0.00994540313942004,0.00600242943896453,0.0125367784995695,-0.0668678499909605
0.0116875376568462,0.0026223117007568,0.0198081317063035,0.0448960291812809,0.00772746909234355,-0.0353640918729492,-0.00955283870721117,0.00992843419565074,0.0129563995388163,-0.0508445902865207
0.0104161739415592,0.00415636343257103,0.0306158928152759,0.0445452620173292,0.00953032660932757,-0.0375597941692971,-0.00539335589292325,0.0206578321813675,0.0104604096121606,-0.034643115674208
0.00491187681043072,-0.00165007509934725,0.0394267431164362,0.042046632410385,0.0150415105616952,-0.0367673045401137,-0.0075368888934533,0.0259450975717683,0.0116887422564151,-0.0225033599689276
0.00118210576422551,0.00482461648315137,0.0504168918379928,0.036577634121741,0.0171646223463232,-0.0393523197364129,-0.00486591470728358,0.0306069666459032,0.0113775781501578,-0.01537745410954
-0.000206244860772824,0.00166813842545232,0.0519907777546797,0.0395165561125503,0.00862771408106748,-0.0370495171212537,-0.00261671566938154,0.0324814028730438,0.00705908226782581,-0.0103997825779786
0.00427055595139145,-0.00400712706379931,0.0615385492673123,0.0325815231810192,0.00349641261435265,-0.0449428209027454,-0.00747136432603773,0.0307479688101333,0.0107526150857382,0.0030215857894582
-0.00750757792766832,0.0012207785213634,0.056831818147195,0.0253590745539713,0.0104735045844678,-0.0453668988941328,0.0011002352461561,0.036629813164309,0.00812227222695159,0.00817061064455917
-0.00681122777821436,0.0023750680348257,0.062359420308301,0.00949812467138177,0.0130481921738263,-0.0483534009889908,0.00160878799618455,0.0413820950117192,0.00712318878745973,0.0105645526163008
-0.0269170119880383,-0.000309201743057306,0.0589255135642247,-0.00493751979572368,0.0137190073183461,-0.0382852951952941,0.00313561203748809,0.0416480347503589,0.0012826546883549,0.0114012725875137
-0.0311574372753185,0.00693120145721278,0.0583000218571981,-0.0302205184079121,0.00769936912334792,-0.0331125649481762,0.012109484705243,0.0416219316023572,0.000910217004993914,0.00707801421544237
-0.0277993463200442,0.00731000298308674,0.0610276377696027,-0.0467979856651111,-0.00023724911979737,-0.0295424708910997,0.00791783797026266,0.0435872052159869,-0.00039758802374954,0.00309551453114023
-0.0238938830169471,0.0317741718496583,0.053413004321685,-0.0533606966787576,-0.00560750295343348,-0.0348247068622845,0.0183491169983024,0.0430002376892142,-0.0122145582027182,0.00530217324681803
-0.01705653057954,0.0281905747019769,0.0410103152485465,-0.0536353382634784,-0.0228052659688492,-0.0300574981437738,0.0142516326711335,0.0373629838763528,-0.00877568197912998,0.00437442896651536
-0.0119304549982334,0.00961039693414831,0.0354943070403871,-0.0482993545454021,-0.0353486325276492,-0.0323546935586931,-0.00253918255801782,0.0318739969473124,8.39617360850744e-05,0.00305546226134919
-0.018950427275927,0.0104541024133369,0.0247127495795013,-0.0360463337587113,-0.0429580085369283,-0.0294011596417408,0.00293586840599037,0.0252615949319143,0.000125397923992004,-0.000359604761162819
-0.0226297331419099,0.0117985908304433,0.0161187471100566,-0.0326684117003693,-0.0490047010655258,-0.0260693294520297,0.00142461052590212,0.0168202268604869,-0.00405836821390274,-0.00479279098464392
-0.0275624356923746,0.0141846007388223,0.00249915785649538,-0.0252652427005581,-0.0528664432329577,-0.0196862301595428,-0.00254958470540721,0.0138655064665047,-0.00743523958459988,-0.0018061957164837
-0.0394589950199733,0.00531913074781113,-0.00552715575965046,-0.016320118092934,-0.0556540132919221,-0.0139564952322684,-0.0175006719807608,0.00426529646064784,-0.00456721484845855,-0.00437258373602458
-0.0400049142376539,0.00499160023870917,-0.0179426787630147,-0.00823446491357071,-0.0535932232758498,-0.0141087634641383,-0.0116628741518767,-0.0037066979922539,-0.00147189937621053,-0.00908798403775565
-0.0396000221771614,0.00138939537802535,-0.0239809867580101,-0.00143753396927372,-0.0580481283247861,-0.0195453257883983,-0.00882449491109312,-0.00968894541481974,0.00368539727457636,-0.00897366683522799
-0.0383423997079648,0.00145974856168245,-0.0310081054291084,0.00195552387188556,-0.0642173829704839,-0.0217056140549872,-0.00802338075431036,-0.00790547393891462,0.00396491639912938,-0.00770611679119028
-0.0386498538311123,-0.00112288577711533,-0.0289094724517775,0.00803523624526564,-0.0635140444237905,-0.028583995242634,-0.00726582914013159,-0.0144276288423722,0.00903217102948104,-0.00248698992556594
-0.0458453641699937,0.00409358474116008,-0.0233623691271153,0.00766878160340863,-0.0606551645169246,-0.0345242058845596,-0.00818060637983508,-0.0177100774395071,0.00761327403103737,0.000533799455395979
-0.0473614743856198,0.0113535737149271,-0.0208476588799463,0.00890438936872959,-0.0492490242815119,-0.039340637200522,0.00285510161469322,-0.0187194131535656,0.00857859428196233,0.00440914551355924
-0.0369479466758075,0.00704228665440284,-0.0223998673108068,0.0154112936004732,-0.0504960798206304,-0.0417256729079437,0.000482750905799927,-0.017074108796906,0.00836445548827998,0.00846102597036418
-0.0261890877388078,0.00493415752348514,-0.0233411251912982,0.0196584875213613,-0.0517513023381504,-0.0454555384112899,-0.000315150064464315,-0.0214356570159529,0.0112068935865015,0.0120826821970102
-0.0300403669402998,0.00474530630256666,-0.0260102963500083,0.0208360092530012,-0.0499465617543683,-0.0463826119228799,-0.00467422314011338,-0.0196719407912169,0.0101710556892512,0.0197761361092401
-0.0288079356810557,0.00104570915401341,-8.07278486408209e-05,-0.00425738061927121,0.00496449320130575,-0.0189378357229978,-0.00524832501751817,-0.0316189349071471,0.0148562486670636,-0.10074041220611
-0.0134307510586902,-0.000750756781492886,0.00220793241924178,-0.0056417066631039,0.00717896950029835,-0.02835965038039,-0.00276305675155343,-0.0246239869132872,0.016633812349139,-0.101040216115428
0.00833729115271432,0.00258559276149994,0.000787109376184089,-0.000405273354578559,-0.000278894086469573,-0.0327649928684984,1.50739873965712e-05,-0.0223455309392794,0.0184052774330891,-0.0996123507507425
0.0174644230466997,0.00455731819219962,0.000366917623376685,0.0116403471131414,-0.00144791518948744,-0.0301663685965438,-0.00444934217379046,-0.0129366946445596,0.0140518969834853,-0.0910703637897609
0.0132309039638263,0.00557056433714821,0.01019420378799,0.0192514904606941,-0.00480343700824244,-0.0324440649031078,0.00192500151045289,-0.0117094353520138,0.0124395648820653,-0.0786592417655521
0.0128840946188127,0.00691708747658915,0.0240109879734775,0.0271125837647946,-0.0109771322090076,-0.0342775235398618,-0.00451071417439733,-0.00425632625770542,0.00831209811134266,-0.0573288995923562
0.00649286399314796,0.000808410342910761,0.0304438300700191,0.0313193012705843,0.00605533226728136,-0.0383888860181426,-0.0108772531467495,0.00873345886142779,0.00691983982167453,-0.0457640819945107
0.00777448105075454,0.000948997295996822,0.0347625620830568,0.0341175796880035,0.00680794301233574,-0.0411446989512714,-0.0115384688112412,0.0122987187475359,0.00651784835620058,-0.0331311367661621
-0.00587620448267322,-0.000760582006786282,0.048412871186248,0.0314204223899719,0.0114363258711223,-0.035079318949654,-0.0134492437628906,0.0163173380272555,0.00353115581948165,-0.0279079980916447
-0.00917589631079713,-0.00148388373051717,0.0557036496414753,0.0270836460406963,0.0120074833246148,-0.0400920218366105,-0.00657359473580965,0.0176333553796213,0.00624549218302251,-0.0218271723503632
-0.000725738351430546,0.00108405918040262,0.0566451024085909,0.0314702962645002,0.00636383528676059,-0.0411166421670918,-0.00311325094953278,0.0270657302015972,0.00240995820166567,-0.00973109952442104
-0.0156042986576567,-0.00290104427968733,0.0693244938035489,0.0247694248042664,0.0107953583964339,-0.0425773359607908,-0.00769837869771274,0.0230047232311673,0.00374312449467736,0.00167933435780654
-0.0270159805532762,0.001318795964259,0.0635272856629098,0.0195852842794888,0.012262690374954,-0.0388116456694184,-0.00127916535753706,0.0251418882695783,0.00157346319761392,0.00544084768290017
-0.0284106738687999,0.00112350598912296,0.0682552172425791,0.00385276996841188,0.0180031844306702,-0.0411498150473021,0.00287454333890374,0.0311526216995443,0.0024795763120068,0.00491912377803187
-0.0279494041378884,-0.00462124742310562,0.0585797294587313,-0.00358266590661427,0.0090341762182898,-0.0399625738103444,-0.00185269147366805,0.0353132192749735,-0.00153430477410135,0.0107083301236256
-0.0365431321363095,0.00457862979332291,0.0576389956688017,-0.0275278593486724,0.00321246920536101,-0.0348114863948831,0.00853844552792184,0.0305736371710639,-0.000239567452245989,0.0101450587802861
