-0.0406093329777862,-0.0350918117201687,0.00361255600961031,-0.0101788810306729,-0.0212942390526633,0.0376735786755106,-0.0199226976498096
-0.0390288086546145,-0.0343862105433231,0.00449426969081743,-0.0121339194840112,-0.0171111448379126,0.0415851895224386,-0.0176956392614231
-0.0484684416590416,-0.0369180215800732,0.00698381660367021,-0.0143907755064677,-0.0224290609697722,0.0414146314472177,-0.0137965198844359
-0.0416105486327578,-0.0383850976755435,0.00147338068132133,-0.0111703126612651,-0.027077044756092,0.0299356153350225,-0.00651565038249167
-0.0384427155258152,-0.0476194074538211,-0.00326530263983851,-0.0113667450034184,-0.0225891256062832,0.021682437466602,0.00223296940736337
-0.0354945300546863,-0.054698135007221,-0.0055966750851407,-0.00792040324729543,-0.024187403845145,0.0130127775539416,0.0066341626657016
-0.0343133201092359,-0.0611734494233335,-0.00165637386915668,-0.00195788625174092,-0.0171508787522979,0.00856488546753146,0.00888116319758955
-0.0320835143110267,-0.0608411568857765,0.00495197975157944,-0.00234894493052934,-0.0124136180314318,0.00546994256937318,0.0217026838013331
-0.036979692111556,-0.0544200080647257,0.00674609891316474,-0.0136473710516219,0.00503024567418369,0.00412930162528821,0.0238349186468889
-0.0348372813516077,-0.0551956318696407,0.00853160262275558,-0.0106275264034628,0.00697307906714077,0.00129083001183443,0.0355880150128668
-0.0242083829837917,-0.013163330517584,0.0058463941038069,-0.00914685026840402,-0.00410466610077869,-0.0187490753472826,-0.0956521194502184
-0.0273213665050218,-0.0153711055905219,0.00119323074291966,-0.0102079227608681,-0.0144958297720025,-0.0274337505106837,-0.0951946967797016
-0.0267942773536426,-0.0145556296986587,-0.00193947096125351,-0.0184007771467426,-0.0132865718423939,-0.0320642570698806,-0.0909410183864563
-0.0220828806656121,-0.0137683987036613,-0.00310365841194083,-0.0189421361161566,-0.0116260738844386,-0.0294184362384577,-0.0863199521032712
-0.00915878654863748,-0.0209297136432944,0.00108957043676609,-0.0158140953755287,-0.0125289883352323,-0.0428035833282971,-0.0744089301495313
-0.00494740858830288,-0.0278787105863415,0.00377532995177274,-0.0150837980842401,-0.0149566204644974,-0.0499234898057472,-0.0571474328726528
0.00590089435062841,-0.0311889963357165,0.00239234079407279,-0.0184875466495886,-0.017125968736339,-0.0517391687046978,-0.0451076882158738
0.0198618792922926,-0.0343204693031113,0.00313928410673505,-0.0153514371784157,-0.0186266747469923,-0.0527899453681294,-0.0289465014867652
0.0206284203999974,-0.0361920770752423,0.00385884043603039,-0.0200849946192764,-0.0204358281958909,-0.0576913914653593,-0.0187327904677354
0.0264450717913797,-0.0357336634054038,0.00585188395980242,-0.0203043331954237,-0.0202652960270675,-0.0541789392118732,-0.0149331953327818
0.0325352090622277,-0.0309036276145263,0.00583764571996325,-0.0167936986590692,-0.0204467711374595,-0.0489639172958562,-0.0170232288512249
0.0295537065534493,-0.0324436176502699,0.00474317050480805,-0.0132588378717075,-0.0232204335062774,-0.03451708192837,-0.0173234645491806
0.0303449117656585,-0.0352134397966331,0.000453613390548223,-0.0103511605109011,-0.0253088556240281,-0.0250109053965097,-0.0128685943262568
0.0300431919535718,-0.0354387870039192,-0.00116845831840341,-0.00993406064761648,-0.0233632676164417,-0.0186943351220419,-0.00781976708280005
0.0229102522864966,-0.0347452789179532,-0.00292842112205319,-0.0109484088252406,-0.0243357786212631,-0.00590737267251379,-0.0128974930047039
0.0163101762114032,-0.0350316451687117,-0.00383375513225867,-0.0076615526681073,-0.0255698259246028,0.00856198758384357,-0.0133926793200872
0.0129116680611566,-0.0330416439605996,-0.00778658523183834,-0.00504556155580432,-0.022378448746995,0.0340647583732809,-0.0231952507120465
0.0078470331800216,-0.0334837141030233,-0.00379877940724336,-0.00115090628926063,-0.0220447993918015,0.0393052622321121,-0.0178962914496582
0.00367091176549984,-0.03652144384643,-0.0020267883325091,0.000290940384972202,-0.0212779280445563,0.0449686319811732,-0.0159253840152976
-0.00538003536531774,-0.0357109418651906,-0.00180962256972361,-0.00902534028603837,-0.0152516685463653,0.0517326893515213,-0.0164626888620417
-0.00725477912236805,-0.0329977299832684,-0.00558884059598941,-0.00788818493826033,-0.016440004554954,0.0538515448586882,-0.019033706993449
-0.0164293712794013,-0.033157385533534,-0.000803661578339895,-0.00752926737883211,-0.011296591075138,0.0590604786415518,-0.0203323213313055
-0.0188276516590441,-0.0388310162146958,0.00799753934164714,-0.000949891743656746,-0.0110727905030518,0.0457931603495326,-0.0132475627977277
-0.0274643655383235,-0.0365824463358911,0.00906424533466839,-0.00731828001952635,-0.00840089935411575,0.043050045706434,-0.0104358696351749
-0.0302552373982929,-0.0355986456080693,0.0133519552856805,-0.0060569260767608,-0.0104078840765936,0.0508923131276696,-0.00659510307847031
-0.0256049180962773,-0.0401548524477796,0.0126140172372267,-0.00226639060400005,-0.0110748479994704,0.0424683719470605,0.0013858474185645
-0.0240189906549035,-0.045490604171958,0.0116175717728034,0.00294263718011495,-0.0157152375603259,0.0340316528164852,0.00784968582382092
-0.0245881906316682,-0.0490728486745017,0.000578893618475829,-0.00434924800092962,-0.0138188591673225,0.0300719947362606,0.00538722702236043
-0.0241504063306044,-0.0587754011634456,-0.00204241531817218,-0.0031720850040226,-0.00753040984723539,0.0235256779064706,0.00998249841155319
-0.0250073077778358,-0.0596306202887776,-0.00312302043076881,-0.00828972729603709,-0.00234355031586827,0.0230030191242264,0.0157870761422663
-0.0238439390673394,-0.063043279450704,0.00627638796405545,-0.00537829260573115,0.00441369840970307,0.00791983532739326,0.0260049434744744
-0.0187118141873205,-0.0589296088552532,0.00656784472530315,-0.00902907527202587,0.0140206103858559,0.00974018639406453,0.0314684010516344
-0.0262801422553137,-0.0560444757820419,0.00930312030016632,-0.0129769194159796,0.0160486264791726,0.00291708949478408,0.0395318251158688
-0.0250097991171185,-0.0206080832905071,0.00694413005749326,-0.0108459501580894,0.00386003338987239,-0.0200227937739538,-0.0855756583974152
-0.0229831631343637,-0.0175916149024264,0.0082722710411377,-0.00955747040380474,-0.00425565140541268,-0.0275735830723283,-0.0866720288470173
-0.0266737247357555,-0.0187419471483831,-0.000505710748350821,-0.0149317234175973,-0.00453982933533581,-0.0258947898006639,-0.0880866131090596
-0.02190765309533,-0.017755452629413,0.00010377356150741,-0.0169367737665237,-0.00416811876057683,-0.0285108506142508,-0.0841976692714521
-0.0110251338192194,-0.0236131881912731,0.000685226197532206,-0.0157084136167843,-0.00470315594456635,-0.0394631579449674,-0.0730487668457527
-0.00550610264224624,-0.0303701117936524,0.00464577035857422,-0.014389462051419,-0.00455703618876267,-0.0395667609850642,-0.0575817025545353
0.00370891809336481,-0.0338559488040509,0.00449599164922786,-0.0155161976538984,-0.008228870718962,-0.0471926332874316,-0.0468515592690878
0.0112333279313542,-0.0323971103954834,0.00405824794703794,-0.0172944247785172,-0.0109560952028333,-0.0528394226204077,-0.0334279476052318
0.0161047465287965,-0.0334281702720703,0.00633614434480136,-0.0161479278539346,-0.01536556349479,-0.0562663335922511,-0.0240355134616794
0.0262696804452015,-0.036923427091953,0.00421820590412075,-0.0160836571568113,-0.0135936595071984,-0.0489565002703519,-0.0192514005252518
0.0318404799242216,-0.0372576816589813,0.00673713041172025,-0.0111965585755799,-0.014008697233359,-0.0479210771348511,-0.0171806522078376
0.03308114169995,-0.038617605246219,0.00439389173328493,-0.0107751906442563,-0.0123527607292163,-0.0368599661760272,-0.0116181132527663
0.0309495098489977,-0.0397415841114092,0.00174825057940086,-0.0105281345884305,-0.0115033070885976,-0.0280023374822462,-0.0062669930410373
0.0331899578894445,-0.040491516256912,0.00357466074683063,-0.00616289678005546,-0.0168525694267272,-0.0233157634095014,-0.00601822912330906
0.0268307519329599,-0.0391978333194531,-0.0016034679883909,-0.00652753084632671,-0.0187764018424552,-0.000777408729201452,-0.00998688330104022
0.0201172053350744,-0.0384490137914042,-0.00363846733373544,-0.00876314361458816,-0.0145348290498037,0.0178476460539036,-0.0134025646185581
0.0167632271167829,-0.0353459019812934,-0.00640132636154949,-0.0056563710433462,-0.0167594904119806,0.0381109260430498,-0.0183372812362067
0.00778313351905267,-0.0338533753897579,-0.00561448372348035,-0.010041440013842,-0.010920591798049,0.0500994749700994,-0.0204184421811084
0.00616092685897937,-0.0308871438155309,0.00667293817112107,-0.006158024809529,-0.00719676964636346,0.0544274349016697,-0.0205140249914442
0.00696576054903982,-0.0323237197747091,0.00363436657663479,-0.0125484184032706,-0.00125333098270134,0.0572517499928995,-0.0177839082080279
0.00250876661618498,-0.037053993131023,-0.000218702531050764,-0.0046546714729556,-0.00435670750195472,0.0545545586993417,-0.0143772261068979
-0.00480003240587897,-0.0373368386078022,0.0016658740313775,-0.00468340227059816,-0.00288902046647697,0.0532528069642653,-0.0108126046748881
-0.00932815860611201,-0.0396099562243397,0.0164773402294502,0.000700213888253533,-0.00385319590745455,0.0488952763190189,-0.00861535249460008
-0.00755098083235875,-0.0403344468449376,0.0183145671269842,0.00102774456072825,-0.00227106425504475,0.0505663741312496,-0.00187621418763185
-0.0108800910596417,-0.0433611768811733,0.0116420232108908,-0.00561768868715726,0.00286646022995905,0.0436183915817718,0.00313264090227597
-0.00757942716154438,-0.0496282592359509,0.0143240807865032,0.00596712506682059,-0.00287799665422942,0.0398026062851811,0.005573461668507
-0.00352728759746087,-0.0506424607548124,0.0119024983806924,-9.42438778268996e-05,0.0038573973521927,0.0345820272221305,0.0126978115306425
-0.0081952854309666,-0.0529849815446815,0.00703289474954678,-0.0023460452214225,0.00101550436241016,0.0289695450816662,0.0110961140704278
-0.0166848227319249,-0.0623775753675604,-0.000129267421902115,-0.00992202829526285,0.00515737471599018,0.0272162775258023,0.0107093790457454
-0.0158577283733151,-0.0586462432943928,0.00462403931081746,-0.0213318975329478,0.0166726786915202,0.0240332693681771,0.0175993296115271
-0.0137385144486264,-0.062884358084897,0.000987017462682068,-0.0154807241622465,0.0161136903141881,0.0166675065547337,0.0247157965728114
-0.0137455364893492,-0.0585235372883264,0.00750812821043295,-0.0154024685512237,0.0239007073275617,0.00777106728376165,0.0328804282898838
-0.0160959265422158,-0.0592350554652278,0.00524703683909201,-0.0172901235249897,0.0259010020489379,0.00481686472859703,0.0425633834795412
-0.0188458017887581,-0.0221675514021417,0.00330403946994764,-0.0180508888338105,0.0124978768915165,-0.0176601836792527,-0.0805710145033965
-0.0219609492375105,-0.025764612604487,0.00337096581652436,-0.0161991655113284,0.010709948339547,-0.0198062704083979,-0.081610040685773
-0.0253194428946429,-0.0247486721130904,0.00139876851042352,-0.0199273963707507,0.00960819393991112,-0.0236086859339059,-0.0849248802914765
-0.0218004436480825,-0.0229463033389366,-0.00175823658139376,-0.0200581574219227,0.00388126485007751,-0.0299583409483146,-0.0858228206052157
-0.00630978615222708,-0.0227389670319993,0.00254862953527245,-0.0176654459487106,0.00636288409365737,-0.03075462697738,-0.077939538226367
0.000439731035502811,-0.0338898026017895,0.00512115009490329,-0.0122378770829882,1.17689732516257e-05,-0.0403895537172243,-0.0583691089694767
0.00684282626588006,-0.0356775427568529,0.00887863877773597,-0.0148267776154451,0.00123028595746252,-0.0516242228923455,-0.0464424269055595
0.0137391766912384,-0.0377739407465236,0.00715553852620775,-0.0132814243336,-0.00356853693192453,-0.05006662251147,-0.0356905968936386
0.0204518581288604,-0.0381105760511806,0.00573137073075799,-0.0113410189666835,-0.00766534548154227,-0.0493021883740446,-0.0249140789098527
0.0247167596894141,-0.0394102571003808,0.00795494863889902,-0.0137140271692065,-0.00678780115458433,-0.0449398921050526,-0.022308780008551
0.031482569721463,-0.0421517129189381,0.00491880779320059,-0.00866972724806026,-0.00707284370405538,-0.0420607289972152,-0.0178405668441758
0.0366970539649976,-0.0446712033010659,0.00552159610806424,-0.00723479673148455,0.000169585922163545,-0.0350664325609147,-0.00804037618394886
0.0290531906911163,-0.0466845721667135,0.00210400496349223,-0.00996172545612476,-0.00588009875429951,-0.0290235675785942,-0.00296807442268359
0.0264563226588327,-0.0452004574071253,0.00249627699145149,-0.00900356390016577,-0.00673339715782027,-0.0173044073356485,-0.00518596539750969
0.0266333031923303,-0.0445553463539327,0.000468519661877514,-0.00407311577580077,-0.0110110029423375,-0.00202890265427041,-0.00129152997083632
0.0225887754831419,-0.0387652220464117,-0.00233537740024065,-0.00772602468639978,-0.00852981498614166,0.0231376825446284,-0.00965406039455119
0.0245441994794999,-0.0349167335320062,0.00131982498547251,-0.00455639281333068,-0.0082571278151016,0.040101471619479,-0.0170457582803247
0.0104723372751704,-0.0339029354154564,0.00812689123762416,-0.00549433851587833,-0.00218789100142272,0.0495467637690156,-0.0207788519735106
0.010813772609858,-0.0318184327240129,0.00874458877818051,-0.00532914233759556,0.000333644259042655,0.0582240083620814,-0.0190148273246073
0.016994560514299,-0.0375697183234472,0.010483467769016,-0.00210619484980602,0.00214903498142807,0.0576784280535679,-0.0141049966449284
0.0167786519401397,-0.04210951079164,0.00672544950598334,-0.00483711938538161,0.00486537212922759,0.0528030066220528,-0.0115746825336635
0.0143602523618339,-0.0424982117481164,0.00893597550151318,-0.00184511865098971,0.00960548726207496,0.0531620723502623,-0.0120234754272208
0.0112314087928568,-0.0417719853031397,0.0135939193111665,0.000421025629880064,0.00652594381032547,0.0513500499615948,-0.00411063960501694
0.0153186793365966,-0.0453464735968172,0.0202385546771479,0.00317373661694141,0.00751454608721181,0.0457630017195197,0.00330618991863639
0.00691163128141144,-0.0448512744696538,0.0147406407039809,-0.00179273080840864,0.0102979826774166,0.0380777994405056,0.0035274781976132
0.00447392842477673,-0.0499955257173064,0.00997099049329552,-0.00613915849449918,0.0154622519225838,0.0341291731803317,0.00697052910934397
0.00223100070581928,-0.0538955457841053,0.00932717835126982,-0.0068170810782785,0.0136643275833049,0.0351803625357126,0.0094387687098323
0.00274578632554437,-0.0578296745427645,0.00700369921329386,-0.0106778180570283,0.0211491245087232,0.0288281517009328,0.0160576852232199
0.00263213523156985,-0.0627945847191155,0.0113503706284037,-0.0118506916191676,0.0271767252849476,0.0276578711182776,0.0188470731854195
-0.00380759452999958,-0.0614347943228218,0.00671204719740963,-0.0183922785341698,0.0299342758040463,0.0214282182816502,0.0205947862860333
-0.00391380359838885,-0.0605706286255116,0.00576261282199015,-0.0153002585816396,0.0284591286164599,0.0156494712626961,0.0236935434646968
-0.0055523089587721,-0.0580987400279591,0.00461931064240569,-0.0159569564497478,0.0332190184643236,0.0109630237458942,0.0263156193237051
-0.00686330566554804,-0.0599490800973587,0.00814388720468101,-0.0143418889805645,0.0303751715203332,0.0105223665261402,0.0351581304889987
-0.0129544905803072,-0.0287425726801249,0.00419847538910791,-0.0205069495964564,0.0272373639920513,-0.0114597037579948,-0.0808000488057174
-0.0178047155534204,-0.0292295248024126,0.000627201298422731,-0.0211182733517566,0.024934034388752,-0.0136280249365514,-0.0860160781044773
-0.0194760658001708,-0.0255255735056794,-0.000260253167175095,-0.0227632810424442,0.026621249932614,-0.016418950211601,-0.0897132580723531
-0.0153816716106735,-0.0237259028170704,0.00462462661133094,-0.0178372144101479,0.0176650961249793,-0.0247512578467514,-0.0834471792806684
-0.00569268217934588,-0.0285935817407466,0.000939631198105086,-0.0177730154050909,0.0212679333535091,-0.0280486953369988,-0.0732469662305005
0.0094389202963852,-0.0333790875787561,0.00799076512895584,-0.0118690675211442,0.0202604925705766,-0.0298223259119446,-0.0563149581670886
0.0103683582489086,-0.037682393271251,0.00976336117186558,-0.00785704508273069,0.00720071843185802,-0.0399896970396649,-0.0448914687522097
0.0134111716281035,-0.0388133525178731,0.0106107172829374,-0.00682526597495595,0.00621434744702274,-0.0417422960454716,-0.0345692764415195
0.0254620961858914,-0.0396544984013932,0.0120811006986683,-0.00323741483619825,0.00336906962966943,-0.0400215188926676,-0.0300259679583366
0.0278245076341321,-0.0430801099286084,0.00637671638265358,-0.00670001141161704,0.00646803434241873,-0.0363324385035406,-0.0263983446320496
0.0307231067425284,-0.0432444426858941,0.00544083530141206,-0.00379882371307949,0.0012024217900898,-0.035670225609859,-0.0190464832076535
0.0387038157528413,-0.0466848530278383,0.00745076329101978,-0.00262730713571977,0.0069936355267749,-0.0314542449536027,-0.00720208460038402
0.0348186488024978,-0.0471070489501818,0.0051444769728761,-0.00456122872171418,0.00319899558541405,-0.0245465106291361,-0.00219378012746014
0.0311358953907655,-0.0457493376202316,0.00165672684490274,-0.00602966238536089,0.000160205258074412,-0.0142029462397236,-0.00648538581508858
0.0281163309306224,-0.0473726071319009,0.00219282212263956,0.00113669024801365,-0.00524422061944235,-0.00198016159868501,-6.13686353729756e-06
0.0242126572448534,-0.0418082534430444,-0.000549851344171749,-0.00525894373371123,0.00133728737640263,0.0225810812034545,-0.00341270255544373
0.0204493155403563,-0.0375514584296838,0.00979574545508955,-0.00176744537297779,0.00704767622479258,0.0427854902146554,-0.0112765854734635
0.0212290716396294,-0.0371650861605804,0.0160940369137139,-0.00192475094812856,0.0127550498509084,0.051788534567595,-0.0134553907426831
0.0207644972072461,-0.0349815822320924,0.0141463307203311,0.000470157787648525,0.0125035991616216,0.0540079943167085,-0.0129393623456552
0.0283914412709068,-0.0380661442891361,0.012266134645973,0.00164325796372385,0.0117385644452206,0.060067508984038,-0.00930986411759843
0.026857511149593,-0.0419465059671474,0.00670892039257363,0.000568472517046115,0.0129793074948076,0.0545254379028381,-0.00571689041644511
0.0276429994584947,-0.0416698807737968,0.00862722876463617,-0.000912171512072065,0.0167150236114511,0.0552314345455234,-0.0041943330300674
0.0261379298360569,-0.0433234140346772,0.015635826224629,0.00186083168501643,0.0157815586352993,0.047866712365178,0.00558686889798261
0.0244122467920552,-0.047393142689114,0.0173426228339894,0.00317714104309236,0.0164988851008436,0.047551558774032,0.00734849314466742
0.0248599218149534,-0.0472056913920206,0.0154980235564017,-4.03449855514628e-05,0.0218178472718955,0.04204704809274,0.0110566971632424
0.0145757916370454,-0.0520723559340151,0.00951547963401786,-0.00397473008044942,0.0222204158867313,0.0361628914025093,0.00799811667913698
0.0148498491611496,-0.0546940095890322,0.00811608254883476,-0.0107704394708298,0.0250224099843153,0.036159498454545,0.0143378655370381
0.0105303483632567,-0.0587720951757958,0.0070440441362507,-0.0129510078804294,0.0295954071317841,0.031658906153279,0.0190428826184186
0.00718774682923326,-0.0601070875272573,0.00963849622600548,-0.0109977922330095,0.0323225015358878,0.0252073968745757,0.0143171115955857
0.00762963884703388,-0.0625973373052997,0.0198725632306747,-0.0107092284780003,0.037053791740601,0.0216830614893431,0.025952149187799
0.00435575661324421,-0.0655687481856618,0.009991269760388,-0.0151526635647009,0.0407166424852272,0.0124483757315507,0.0254365608520897
0.00351592514454074,-0.0617004139493218,0.00732449123779721,-0.0150975155677504,0.0375632470431105,0.0157008511487613,0.0299554965135684
0.00494647281093402,-0.0612388025476817,0.00954004446498703,-0.0166153167446141,0.0418780457763013,0.00968097289632237,0.0317665654321404
-0.00401730922595523,-0.0285362916916104,0.00060471538817668,-0.0256038718927359,0.038798972116942,-0.00673344900467657,-0.0769058616362413
-0.00818755899135176,-0.02920598217189,0.00269865130293679,-0.0228173559793072,0.0386555407323417,-0.010612992949864,-0.0839746238508178
-0.0105688167679615,-0.0265935151186363,0.00277936217189436,-0.027121542404252,0.0412419514810008,-0.0175581780846022,-0.0826293332916282
-0.000946990674693053,-0.023945790266331,0.005812038696095,-0.0215990390608674,0.0382396006157533,-0.0216903771626091,-0.0764031575829179
0.00426141471972251,-0.0312761010768391,0.00791450081352523,-0.014380349319413,0.0350653697181061,-0.0252479944614408,-0.0650430670840061
0.0075222197925831,-0.0342532349157989,0.00693002943402495,-0.0140574550652596,0.0273387402780729,-0.0346333995688051,-0.0545373463353117
0.016821318030111,-0.0378606289761329,0.0127436998341324,-0.00698277311210392,0.0203047075272465,-0.0405454145083671,-0.0477131789105219
0.0228814988763007,-0.0356986401954915,0.0110084706329846,-0.00759230157261115,0.0168200529956471,-0.0366431721254687,-0.0396739834835045
0.030656063069081,-0.0388982777602346,0.00987985255982133,-0.00726490012524916,0.0185714237773171,-0.0348026959127807,-0.0296937110618711
0.0361306437180378,-0.0385512072627373,0.0112965443411751,-0.00559442489253748,0.0140059156021891,-0.0291906123956519,-0.0275571757593946
0.0372990629483918,-0.0441752669503374,0.00704517835456616,-0.00403517034759088,0.0134812302559539,-0.0281025086987238,-0.022034070834449
0.0400035526668315,-0.0463219474818646,0.00685904483096126,-0.0106251343839826,0.0149221103674395,-0.0269881426053275,-0.00933149808758482
0.039137148520416,-0.0516571983723349,0.00646277238078243,-0.00508995471182125,0.0105195163380028,-0.021176312729106,-0.00288416920497042
0.0353157743153953,-0.0478242011771555,0.00306643359367038,-0.008510051799884,0.0113770109058028,-0.0104705145914147,-0.00237489460739897
0.0365138621573391,-0.04568285949806,0.00207587747339155,-0.00784402565276196,0.00989230194392743,0.00298473735964969,0.000270082836173389
0.0354974507353472,-0.0441029849855214,0.00573297961125591,0.000371286442059994,0.00780225255926781,0.0257245716332145,-0.00391045705052903
0.0378767547284457,-0.0444032057679623,0.00997416079161839,0.00227411308838851,0.0148872849998286,0.0421139878005693,0.000668912942257687
0.0314338171295325,-0.0433830578793578,0.0181824229745186,0.00785738841069959,0.0186522421550392,0.0470908890405515,-0.00316308829264425
0.0325140824172957,-0.0381299138185311,0.0163076898853428,0.00478722945869652,0.023071699069326,0.048026267475897,-0.00403531109719504
0.0332098528799168,-0.040353739011878,0.0120928602911337,0.00172166842972402,0.0243671853906293,0.0579283623986813,-0.00301894499755152
0.0317408435262319,-0.0414004092598143,0.0115522469199889,0.00127244862377805,0.0214649637877199,0.0498709385070646,0.000366606929013303
0.0378897144463954,-0.0390396427079501,0.0122338207839705,0.000534064270831408,0.0247236295623411,0.0498429582195924,4.13760131902398e-05
0.0338955683124044,-0.0412878361182048,0.011084877471723,-0.00148088631905148,0.0215734221133621,0.0473886237486428,0.00267882654303043
0.029287262481706,-0.0466630685644058,0.0105103808385458,-0.00181163809766601,0.0257533530387995,0.0442820307366127,0.00779480075235574
0.0287728657018716,-0.049657486419918,0.0132492754050074,-0.00498528545277573,0.0306536537643395,0.0400262574426509,0.00990389657021723
0.0276289928351651,-0.045025249180602,0.0111928868215507,-0.0103443250602666,0.0324903119807757,0.0378899453887358,0.00948318828977973
0.0261093864480719,-0.0516355682998404,0.0105455102718677,-0.011145376645256,0.0348192086096806,0.0343017540095897,0.012780010906044
0.0254761821924364,-0.0569842682421961,0.00884116942433118,-0.0121293594801342,0.0393659084310448,0.0279575078899492,0.0197358350877842
0.0209636961380585,-0.0603816300729336,0.0140621888948328,-0.0125459630575599,0.0424921895325027,0.0166517802802365,0.0225003138942466
0.024193930571749,-0.0654595510238416,0.0148427451248943,-0.0101972790605924,0.0438819567999584,0.0141881068411039,0.0314830986764032
0.0188790714991574,-0.0630536793339215,0.0101838421294146,-0.0125125572292585,0.0483311355781336,0.0165420551931948,0.0265895720502334
0.0128351030572371,-0.058801292442178,0.0104336031735234,-0.0156190148802369,0.0499922117887089,0.0174974370225668,0.0261065232304559
0.0124935472628257,-0.0594379522614512,0.0132051084629922,-0.0177466922356224,0.0457132445708966,0.0121820045712792,0.0344569393214736
0.0104229344584224,-0.0317698169854748,0.00262476529127786,-0.0180499441502837,0.052558805227058,0.0029050352144016,-0.0731809197987192
0.00691208987835398,-0.030574682859869,0.00345957932107956,-0.0184927516206641,0.0505957545478028,-0.00444425779279867,-0.0755892594122646
0.0110782479803829,-0.0290175186956749,0.00638427219442652,-0.019532208032085,0.0547096564696727,-0.0120620693609341,-0.0741458720249863
0.0158454844050813,-0.0239366061396618,0.00575177969644468,-0.0202300326298967,0.0501895560690986,-0.0197829735563411,-0.0708132344436098
0.0150719008860738,-0.0287996040710971,0.00859409844734464,-0.0171728472253985,0.0466523717721007,-0.0220254481825963,-0.0690221678247835
0.0231774579583724,-0.0291229398929219,0.0108364441512369,-0.0191057664795541,0.0434856231686094,-0.0332430834351203,-0.0607248399849844
0.0217363789710705,-0.0351619300545174,0.0128128602694827,-0.0115505229308889,0.0380405325297204,-0.0399568371729613,-0.0555009148467959
0.0368871103885798,-0.0360612952668889,0.0160602899706162,-0.00896261984953193,0.0366167924569366,-0.0429537977516701,-0.0370325900819767
0.0408172385298617,-0.0424276759402858,0.0150645279443903,-0.00658733672090075,0.0360482760492186,-0.0346163455267142,-0.030340851624014
0.0377607269923978,-0.0394340123151967,0.0100930586311035,-0.0108321598890388,0.0316368410899453,-0.0284799769976596,-0.0334718681052944
0.0444748697772374,-0.0405892186004585,0.0116516581388097,-0.00800985898950152,0.0292951021018692,-0.0327577501113632,-0.026174892797069
0.0456666015960415,-0.0464110972526864,0.00943166242444058,-0.0103094954622889,0.0283137054951865,-0.0205106658866057,-0.018271696199356
0.0511001252409552,-0.0514982258207366,0.00930171132249493,-0.00953267201041161,0.0260014843808399,-0.016537499793675,-0.00749662384155927
0.0478860916648602,-0.0499368975007777,0.00720498900607676,-0.00813709434765716,0.0236554495343705,-0.00496833509593331,-0.00248691858518246
0.044726549655063,-0.05097833698511,0.00555295100331066,-0.00657585063829745,0.0231131362896314,0.00499583669615137,0.00112232087527571
0.0452986597910447,-0.0525535463978914,0.00676198081460633,0.000734931581399397,0.0237429165926648,0.020569158185348,0.00606957604649251
0.044984089550793,-0.0490091113448155,0.0118930351484219,0.00796669667698519,0.0249202731771334,0.037834254108872,0.00356911013584031
0.0436802712160446,-0.0443373445644092,0.0225679416481294,0.0107803635099582,0.031600728065797,0.0428314395860967,0.00167528725861795
0.0418147279580576,-0.0404105292903164,0.0206197040511568,0.00780059668479062,0.0351313963389113,0.0507153391374828,-0.000810097128978681
0.0413717872998827,-0.0409050141328217,0.0158390391935006,0.00819627906472186,0.0266788579685139,0.0523936914480083,-0.00736114179844258
0.0390778072434941,-0.0435267861419386,0.0138040102870784,0.00445411265021989,0.0255429857897762,0.0430418243614592,0.00221888895422277
0.0412152870970366,-0.0433571135313224,0.0126568588195557,0.00227304784303405,0.0293098473029067,0.0387590688251278,-0.0020330878853694
0.0424580318747022,-0.0451538410793743,0.0129464079378832,0.000864336399025496,0.0318703593034729,0.0443759859072015,0.00709414046469101
0.0372793614127648,-0.0436983153537725,0.0104326171763421,-0.00593810404630541,0.0341431359577274,0.0485952532607804,0.00646807813994235
0.031689562605772,-0.0454215451636777,0.0105818412093222,-0.0116180231392202,0.0409218681643579,0.0445412911901779,0.00656969900775669
0.0317735542828277,-0.0471629575089363,0.0123678789449269,-0.00865440498564626,0.0404560999940003,0.0441737319665755,0.00456727834604698
0.0345877113930542,-0.0524267057792647,0.0125680617476276,-0.0122051907661734,0.0418290662678079,0.0322534556333972,0.0117245979466249
0.0304940999947773,-0.054944485557307,0.0113310477487155,-0.0130480677154367,0.043321676312549,0.0213742031672028,0.0167828821722217
0.0311628141601235,-0.0606547826718654,0.0097559933833507,-0.0145187317052825,0.0491487620789309,0.0133305716400377,0.0275670692385215
0.0278071930914741,-0.0656924408914762,0.0154759113586578,-0.00875820496330388,0.0494484682682943,0.014505484391087,0.0297197786917814
0.0163685531381331,-0.0626210234656159,0.0130480417810562,-0.0140461054924436,0.0525890221363351,0.0133848257446202,0.0253644267242278
0.0162393805749777,-0.0567301844361574,0.00977772099306158,-0.0194922411708428,0.0553556305765014,0.0131989615025576,0.0242631542704243
0.017522822802452,-0.0565768339800805,0.0143335072110569,-0.018098727166133,0.0554215489209779,0.0143840465445581,0.0283061747407906
0.0192253661035918,-0.0292975667687036,0.00307863726889986,-0.0168923242087705,0.0641184052434431,0.00552936460403902,-0.0696939539475841
0.0214719222682537,-0.0298148509054915,0.00486384930904156,-0.0189415405016832,0.0632101677709935,0.00021803294699434,-0.0682758325635509
0.0238070165472482,-0.0307549201195827,0.00676418452977265,-0.019752655222257,0.0625370380697975,-0.0111749093747683,-0.0626226635787589
