0.00950963473580566,0.049506147801407,0.00609185508633608,-0.0148290072726263,-0.0125117134574902,0.0361169570663402,0.00774122556132936,0.00645982847395471,0.0182477135478693,0.0494766731221489,-0.0229042103013373
-0.00063562826715313,0.0288253785834838,-0.0032248086900411,-0.011212521069838,-0.0333521297767272,0.0298183091551071,0.000450952967144144,0.00222463333030302,0.0225736272875388,0.0484042946256674,-0.0226617105764917
-0.0051212121690767,0.0122780874560043,-0.00466937502258704,-0.00781943265159213,-0.0459221279185972,0.0307798099491023,0.00268374532993503,-0.0015039097650211,0.0247232959060983,0.0536109886650417,-0.0204298780608068
-0.00291250972416644,0.00130282263708118,-0.00187050634903401,-0.00952700702402725,-0.0481208919263549,0.0264382933092366,0.00690114616940352,0.00181768609321917,0.0150007960134813,0.0573464984059768,-0.025749976887022
0.000669525895861441,-0.00695387658850728,0.00169307756408401,-0.00971437434416198,-0.0541039832904736,0.0243514876523037,0.0126718374712661,0.000264657423562436,0.0207674122140087,0.0607466638201966,-0.0297234935088898
0.0039271637250462,-0.0142916735256777,0.00386666020468617,-0.00133748097707444,-0.0487601622117651,0.0217369906547354,0.0269594447272,-0.00547733858532163,0.0169293663923919,0.059195572358682,-0.0290857202604941
0.0076296840530692,-0.0205798119055869,-0.00474153018236198,0.00111063258830704,-0.0424386851152507,0.00908490606228649,0.0418274013027343,-0.00162536669519044,0.0174729074869857,0.0548274466643419,-0.028245124989811
0.00207344440316413,-0.0169921024163605,-0.0168155432534583,0.00061403081400604,-0.0392690210477137,0.00329468265475867,0.0424521950797164,5.91420563603785e-05,0.0205796049660372,0.0475295817557668,-0.0196522032464407
0.000279954534129346,-0.0144063335667332,-0.0277990217986223,-0.0059932441346123,-0.0283194704020002,-0.0081478196413829,0.0451467806523619,0.00356378325404152,0.0157082635027614,0.0442735998754813,-0.0186704755963894
-0.000629936239322632,-0.0157966714024474,-0.0286671625856298,0.00195615052298997,-0.0211796242273303,-0.0121125121026854,0.0498519840166033,-0.00558165973871162,0.00713638116560641,0.0361700728054317,-0.016317879815957
-0.00177063738354486,-0.0132114040209484,-0.0275003663578713,-0.00372091661529155,-0.00159430187819461,-0.0187299369909981,0.0652604612654685,-0.0120901301731237,0.0126079239838238,0.0276270361381612,-0.00836301057338328
0.00269946817579046,-0.00481724604610124,-0.0248450424065514,-0.0073365729647876,0.0105323320839941,-0.0140459627429844,0.0659772195113384,-0.00703982924906548,0.00839155675570044,0.0214419643882083,-0.00980351130217846
0.0151284927432661,-0.00366827803793105,-0.023050770135311,-0.0142186034497492,0.0234221305220297,-0.0121071525493747,0.0788410635372776,-0.00477210875322242,0.000467271087287883,0.0151051986116759,-0.0103367030772589
0.01281687183928,-7.94657967153299e-05,-0.0193061607249086,-0.015047669449905,0.0231959805720106,-0.00859269887695598,0.0790680069677711,0.00541131407018748,-0.00833845700218792,0.014242880192384,-0.0162820032125222
0.0148689199477685,0.0135965106543951,-0.0222134440982654,-0.0138569055338892,0.0384773905954416,-0.00187719390703667,0.0719401680665839,0.00579729644370944,-0.0147693022496721,0.0115795886895077,-0.0220626329590206
0.0224351586130428,0.0193263702151983,-0.0289518685630408,-0.0157817735755478,0.050190609596192,-0.00148497178918217,0.0716265371181597,0.015052147266747,-0.0171983907985737,0.00962271935720278,-0.0280243354553065
0.011223735148874,0.0331746634538128,-0.0244609983818927,-0.0152537735401586,0.05723933679585,0.0104729015395848,0.0595144006071706,0.0131564385142271,-0.0296452450941823,0.00962593751317189,-0.0236153801506454
0.000205224108262157,0.028890654229157,-0.0286680139140865,-0.0208957405020079,0.0485099466192869,0.0143275303508338,0.0348916449955789,0.0140450683661804,-0.0314510624808021,0.00583732136000703,-0.0204093709036269
-0.0127896250115205,0.0295143219246783,-0.0291128285766224,-0.00352021424313746,0.043890024838999,0.0289890658923352,0.0173058742116404,0.00104733209333723,-0.0446697106469393,0.00318320527824939,-0.018266049775068
-0.0195854973003297,0.0198554116400162,-0.0350845268338943,0.00104202059830971,0.0354310616287631,0.0368498106318554,0.00888722169665295,-0.0062275468148784,-0.0572905739121549,0.011643518431016,-0.0154333558837323
-0.016776231228249,0.0151889135627277,-0.0311926172186139,0.0103772415750767,0.0334400778809042,0.0524928142554036,0.0110987099736805,-0.0154592110355698,-0.067498176818946,0.0180299607076443,-0.0107071346588713
-0.0137420109981856,0.0182443028396023,-0.0286859755870159,0.00526252254473123,0.0328020379116087,0.0604358314204019,0.0184960991999633,-0.00349338856829914,-0.0620717823455737,0.0239093832421885,-0.00932712052418276
-0.0249593522558303,0.0115953565597373,-0.03004991284654,0.00354322208083403,0.0161894745306921,0.0658451856510815,-0.000190250133260333,-0.000177166233405501,-0.0767473359541321,0.019459879490849,-0.0116654305311165
-0.0185819833103944,0.0100276752228165,-0.0319779691304241,-0.00532560518504994,0.00464426280294174,0.0695519790368357,0.000327658601039055,0.00203585498223571,-0.0751056215815908,0.0231181234663758,-0.00766516829899689
-0.0132535432555967,0.00154208312716391,-0.0429719719405227,-0.00395575757981111,-0.00655928655751073,0.0720428105299248,-0.0100102940408484,-0.00386054407787119,-0.0678917855665065,0.016351670110197,-0.00316173369525386
-0.00369706039797035,-0.0095469071310034,-0.0337109972164004,-0.00621175506454351,-0.0125456408792443,0.0742040968888688,-0.0117765076201042,-0.0107176244884942,-0.0756117643911324,0.0102841561877058,-0.0044523796136342
0.0186470033861222,-0.0153208964993563,-0.0322079509568543,-0.00471669631914793,-0.0125335386019079,0.0678017765975553,-0.00133641577407168,-0.0100411797425206,-0.0778196307686787,0.0161474997153411,-0.0117511944144827
-0.0149587225914728,0.115497423863288,0.00262562571056678,0.00601630126030115,0.0120789213013901,0.00305885744519246,0.00238101938344972,-0.0112996401877222,0.00704310851722669,0.00827459334075384,0.00012681471294923
-0.0219599665488423,0.109464843431089,-0.00847899015600307,0.00689283342609457,0.00554038379191961,3.93451309448544e-05,-0.00532875531618944,-0.0150027366277918,0.00464518736837592,0.0178160902872028,0.00153364852308111
-0.0136085000145293,0.107100883414933,-0.00633848888011906,-0.00990713795022997,0.000266568053734204,0.00034742426872922,-0.00207480466518666,0.00463598370099456,-0.00982317507373874,0.0311455335178275,-0.00897417804876744
-0.00197793821969468,0.10245558909752,-0.00381268007394458,-0.0162945373420597,0.00187586498783346,0.00579434436687754,0.00497639629852398,0.00843065834211192,-0.0116337786299715,0.0416282305153616,-0.0163110068836276
0.00983318341756328,0.0910017733712792,0.00680980411980476,-0.0220821470212017,-0.0120963252264133,0.0258076617738125,0.00944645138058444,0.010400631557694,-0.00813727045637449,0.0470339251746789,-0.0215496619458729
0.00751643400101165,0.0680036982980533,-0.00179227874161577,-0.0147055064778796,-0.0227646055137475,0.0297897340575958,0.0129008101748774,0.0037932734612313,4.70386728334046e-05,0.0515158113024562,-0.0201469118845547
-0.00921918692130231,0.0505237467532416,-0.00916396089564626,-0.00420921641718571,-0.0392336107355882,0.0352907415739634,-0.0107370367454864,-0.00381573836000215,0.0059373622381197,0.043988557003369,-0.0179031785380027
-0.0045964667485704,0.0276462010426235,-0.0148736430203685,-0.00427599467464068,-0.0503402997474767,0.0340915738760809,-0.0097457201047254,-0.00320783529602828,0.0194824440083491,0.0360094517231709,-0.0230848605793761
0.00164591526598244,0.0155406678553502,-0.0166942377941033,-0.00319653734802314,-0.0567127410059641,0.0302920156689541,-0.0012237894432531,-0.0046436721347889,0.0180353246123231,0.0447414928604619,-0.0247110631313543
-0.00192493097587543,0.00631549127950197,-0.0129399726707879,-0.00679331406651632,-0.0624158428358148,0.0235964198107763,0.0046376824343348,0.000367343317626772,0.0139229295537912,0.0500429932477958,-0.0288627657710736
-0.00149015832546497,0.00209645606275357,-0.00968759436502211,-0.00846272710728553,-0.0641837970169774,0.0191681590183686,0.00958410075260517,-0.00192377321795825,0.0106494301849277,0.0552024526226455,-0.0285492215913585
0.000763384390566734,-0.00910593858156006,-0.0109984105030825,-0.00139719501269344,-0.0592301866708663,0.0177229210554103,0.0340639473180113,-0.00380407765059257,0.0133520551437131,0.0595353513092914,-0.0224859047714964
0.00571273145341003,-0.0171557079172217,-0.0123436497606391,0.00169559433131287,-0.0538309026197206,0.0165918882777968,0.0396918089033235,-0.00322230928136285,0.0110533652309376,0.049768644229897,-0.025198667473784
0.0027390799870374,-0.0185849829602963,-0.0244422294736969,0.00440537553862906,-0.0482899065780278,0.00740344378325088,0.0387443133750705,-0.00476648615559481,0.0237407739472341,0.0359291552001562,-0.0205427983785973
-0.000837189052956445,-0.0149786187838815,-0.0352715450305955,0.00269484585314178,-0.0359352881363205,-0.00636650135144837,0.0394452630623258,-0.00328568949006609,0.0279292707734045,0.0276343342751205,-0.0150923836140641
-0.000402013114707445,-0.0155324595364004,-0.0377443925881859,0.0010153766420665,-0.0250805493269203,-0.0125363687933653,0.0506651480910673,-0.00081215614927348,0.011010190473499,0.0239853142295481,-0.0150987122783744
5.44125393371763e-05,-0.00929817506985562,-0.0350207310971941,-0.00675198469964173,-0.0124598119536227,-0.0241793351238937,0.0727642829143997,0.00436391882666931,0.00714587455714627,0.0218572161755759,-0.013378834466539
0.00496134209443295,-0.00494358148076893,-0.0328623215912445,-0.0279911605431465,0.00264082168635218,-0.0251983456912863,0.0743933919618608,0.0174350644586152,0.00644541116025794,0.0131562335878384,-0.0149817815417296
0.0047243525654894,-0.00797537158440752,-0.0284281128969745,-0.0154371938936914,0.00994179237278822,-0.0132114986663405,0.075766245505683,0.0119323199787094,0.00141154904610059,0.00693739060101473,-0.0171183771493008
0.00943899129879,0.00171652455539527,-0.0202999366917203,-0.0131845729912201,0.0207841712101299,-0.00416562293961453,0.0816912007242019,0.0151211849176139,-0.0099300411997837,0.00754673639388345,-0.0181307420173351
0.0197889180359788,0.0127041289810606,-0.0153426988788439,-0.0140352464158193,0.0334165027038993,-0.00242231957426746,0.0871535017873523,0.0166599403809156,-0.0136551647155947,0.0104347608533237,-0.0252878522753242
0.0285223090421047,0.0260300993160715,-0.0182931080871184,-0.0172671956114104,0.049805904508575,-0.000479939949419597,0.0861439562107632,0.0169220160399401,-0.0131602460290181,0.00149991687294308,-0.0274728289857486
0.0176665386596315,0.0277431588062973,-0.0261222064503307,-0.00114127941664342,0.047231533986726,0.00995039228128423,0.0654650022105081,-0.00489231550144154,-0.0193390849153652,0.00242595344328135,-0.0195999496221246
-0.00257184402942564,0.0239290705212251,-0.027557977752963,0.00563568156016445,0.0438153299479736,0.022696599265148,0.0441313673064428,-0.0166996181718454,-0.0340787170185872,0.00179131010893306,-0.00903249281033106
-0.00970693634391138,0.0239017123298356,-0.0218210753468346,-0.00059808092032938,0.0410695834710926,0.0222623984543899,0.0368622492491654,-0.0100363320169562,-0.0456842426539892,-0.00417560587138112,-0.0127799661917388
-0.027529744808119,0.015426626571361,-0.0305514052976568,0.00909392362718478,0.0344987425195805,0.0331625488572681,0.021451922888606,-0.0263943339404458,-0.0620792492049134,0.000644582360947983,-0.00412701610054396
-0.0305799645971669,0.0114930274381514,-0.0273724507191968,0.0124487313221955,0.030001264589001,0.0475186295066997,0.0129805519969835,-0.0215392018051532,-0.0581604239847222,0.00598391757812082,-0.00179316157068781
-0.0259257424987413,0.0102414991499938,-0.0240674618863141,0.00920161558146904,0.0233447616628388,0.0616270028465069,0.00783921872238808,-0.00947819448532249,-0.0661136695035281,0.00391340238855265,-0.00712817898451539
-0.0282830674106571,0.005348721488682,-0.0298630720156393,0.00613197004755725,0.00898250462466172,0.0654903166422814,0.00142846071327365,-0.00116682700669514,-0.0700155364751147,0.00786529266851576,-0.0072439847095537
-0.0192337995625748,0.00142105239116539,-0.033555860284245,0.000401985664245024,-0.00255126169901866,0.064441426451966,0.0050085557978864,0.0010310092480887,-0.0718698753125063,0.00751020707734081,-0.00360843216233947
-0.0128772779930539,-0.0113253738621502,-0.0373081640220401,-0.00766850370968092,-0.00876528075371252,0.0585663497598386,-0.000842547806928658,0.00123268767422447,-0.0672066321363766,0.00257107950100032,-0.00596581686655128
0.00365322806841005,-0.00895972897126901,-0.0245311493020047,-0.00355134244981073,-0.00655383264996104,0.0584013341470157,-0.00201154052531122,-0.00761154793697565,-0.0750956827344041,-0.00289989819034079,-0.0127424190390026
0.0154409845818816,-0.0208126262408921,-0.0259157318667063,-0.00895083210955594,-0.00928095311342306,0.0564701719114698,0.00121469916312356,-0.00328082146356926,-0.0710566964104516,-0.00112488806012625,-0.0146429347361764
-0.0195024613829098,0.111296441583419,-0.0115876551073094,-0.00163373229570538,0.00733223672603009,-0.00288958463438525,-0.00376863640354458,-0.00906557864069628,-0.000880745546850309,-0.00248666984775934,0.0025351058893033
-0.0320369338969715,0.108607494151187,-0.0220538620296134,0.00306383832401225,-0.00257650867413109,-5.77040713651781e-05,-0.0176148290521565,-0.00792209081479833,-0.00490508051132879,0.00692518930484256,0.00288106683087567
-0.0230745265158717,0.102405378978144,-0.0170222850162428,0.0044434619429361,-0.0113387942558834,0.00100998147257752,-0.0140719187858179,-0.00601964390441821,-0.0147517121581496,0.018334776790448,-0.00870276978758401
-0.00892937594202908,0.0970745200747657,-0.00088146766761593,0.00300614905885356,-0.00906894640489947,0.0111790583210858,0.00449570949517285,-0.00335769053502325,-0.0248013495750974,0.0304656500473506,-0.014920294381524
0.00166821530747362,0.087042391399604,0.000356031761754532,-0.00426191344720417,-0.0195092594685884,0.0228767405018706,0.00785555199190563,-0.000407582040937116,-0.0126750010890545,0.0348261565243617,-0.0171209289260258
-9.04794213343442e-05,0.0673976571191303,-0.00774016919588287,-0.00562786306417042,-0.0330503431138364,0.0308357086271105,-0.000231561333516532,-0.00240761001701534,-0.0127626448777269,0.0370868781410102,-0.0165804724111763
-0.00701935350092465,0.0474164388273892,-0.0143071640340976,-0.00356106958840544,-0.0510334248338059,0.0275374311304965,-0.0044399114722471,-0.00242503790746164,-0.00823297537489305,0.0372764081766976,-0.0204781545162308
-0.0074169070876019,0.0288928378349126,-0.0125389497262336,-0.00647497151370733,-0.0581114966464663,0.0335803287655152,-0.00279988961733249,0.000849006010071949,0.000469128822730962,0.0355909585570141,-0.0207183437867688
-0.00379873213042366,0.0147868164221478,-0.0232535614416591,-0.00587866917022552,-0.0680177943712895,0.0270452796614944,-0.00679010402991644,-0.00129300459595769,0.00672678599236648,0.0376080329699856,-0.0262455597156209
-0.00394929283075351,0.00206788868030098,-0.0272657859428434,-0.00370952603924156,-0.0768421221103195,0.0190503428273068,-0.000837639103572293,-0.00687623961811882,0.0125301159512836,0.0386218730133243,-0.0253284848067669
0.00188623318410433,0.00217494290185827,-0.0131737650713477,-0.00955974823168748,-0.0741367174361243,0.0187512671821713,0.0135540947009344,0.000140267233930215,0.00715804387244139,0.0469092456147804,-0.0281143501911304
0.00329985226722669,-0.00140922252804218,-0.0185498929613517,-0.00589232814317454,-0.0618121708763142,0.0131041826461824,0.0284132219531193,-0.00257274607179112,0.0125725842085975,0.0425820397935962,-0.0245180809881747
0.00423779095904544,-0.00964327258028716,-0.0226300718435142,-0.00114775730007611,-0.056813177146167,0.0109529427029613,0.0388971284053286,-0.00138760612289263,0.0162197433187992,0.0401669444906299,-0.0227890890589299
0.000869546239329984,-0.0165362431768224,-0.0311536301539832,0.0037005478253582,-0.053599756536075,0.00304477977104066,0.0360519548748012,-0.00406809853407142,0.0263454369870534,0.0281149202921682,-0.0192291148150625
0.00263228623735583,-0.0129368866192115,-0.0376274277698091,0.00792187239137208,-0.0395843531142957,-0.0074905514869931,0.0460282058278956,-0.0068662902007537,0.0317393431760881,0.02139196224376,-0.0191187684019842
-0.00560589930926099,-0.0139905791221403,-0.0452070972660455,0.00493972258481307,-0.0318272233876082,-0.0191550953205071,0.0461697453356899,-0.00109777381330489,0.0267901278786565,0.0123337890153915,-0.017290566174266
-0.0086046565026396,-0.00996128455037464,-0.0414217764238703,0.00900502903320867,-0.0176310314953526,-0.0309407958367247,0.0665689210445187,0.000281351326885734,0.0197353728892506,0.00437060914086242,-0.0148074511924649
-0.0111452258038765,-0.0109221741014888,-0.039313792424921,2.71434290479563e-05,-0.0108472189593606,-0.0276144319411426,0.0625522003265624,0.00551690658246773,0.00831865398159566,0.00113106310512564,-0.0135825184533923
-0.00547881964796793,-0.00541130539760176,-0.0332253187008303,-0.00542269333467876,0.00398626159559023,-0.0180417549257301,0.0692770405131637,0.00921485731878989,0.00218877616926185,-0.00223287437628703,-0.0153865983417265
0.00587386590763352,-0.0101851303229595,-0.0305353002559331,0.01171760580039,0.00936476474388493,-0.0123106924325288,0.0830904908212442,-0.0140963892972537,-0.00554829323867168,0.00261306484099738,-0.0148003163953397
0.0138436378474939,0.000166994378926043,-0.017922988223257,0.00808764511606932,0.0247012306558291,-0.00494543648215518,0.0911982049542947,-0.00437849985725008,-0.0104619799073624,0.00640199007023624,-0.01959685227131
0.0135967648330936,0.0119697630812899,-0.0173232256326168,0.00571349550623831,0.0441945660240467,-0.000117253544054838,0.0848332153238538,-0.00869401385309367,-0.00916966773036717,-0.00974620907148261,-0.0149768123624505
0.00758282118282354,0.0182529608123704,-0.0182848262178878,-0.00119387168141049,0.0494722710265602,0.0226817736484768,0.0631653166284118,-0.0128366561545327,-0.00655206230028274,-0.018629432676799,-0.00373978847407136
-0.00103077152145913,0.0132871598390412,-0.0206361907530869,0.00637322501827951,0.0414213497851259,0.0263311353940573,0.0470945022300448,-0.0244641670739395,-0.022811686532181,-0.016089756344224,-0.00151114277443057
-0.0100383869358726,0.010555243116429,-0.0167975611942677,-0.00263921401533624,0.0445196957773655,0.0282004942423777,0.0428764829918736,-0.0200611454601409,-0.0386610354152022,-0.0166648636420627,-0.00264140467979436
-0.0184854316266804,0.00710544248506751,-0.0177688902906094,-0.0115431010620714,0.0334981601796795,0.0344020584496524,0.0266696101090045,-0.00668420728345608,-0.0448236352265559,-0.0188221088635868,-0.00342627252663736
-0.0255173977075191,0.005577625865444,-0.0161276361881586,-0.0147527017725811,0.0293437233650748,0.0518159991361252,0.016110697599748,-0.000599163861122146,-0.0530930456354619,-0.0142859518699263,0.00013018257829582
-0.0308898548074413,0.00793313342862636,-0.023664273513267,-0.00198929028651297,0.0221936318692963,0.0494613925008407,0.00742208404516506,0.000904146384411918,-0.0501513240973438,-0.0198532069081985,-0.00367942444095199
-0.0232352560491768,0.0018961628039177,-0.0302064323109702,0.00341056607408541,0.00999519710748576,0.0550498701985944,0.0088886810797296,-0.000817804632114871,-0.0507766663565042,-0.0207082053934639,-0.00122062383180056
-0.018957389669968,-0.00589516972941443,-0.02844627641676,0.00307921348320962,0.000551234305482783,0.0535813293569497,0.00785272148780245,0.00098385254353957,-0.062599827313388,-0.0179681996429252,-0.00790438723104214
-0.00382859479988566,-0.0130403270264627,-0.0283006010943514,-0.00391857059937835,-0.00947429522778187,0.0623852346246551,0.00348534247149027,-0.00453996918212223,-0.060263001351273,-0.0144390837876449,-0.00496800450535006
0.0022556088821327,-0.017618959212907,-0.0193813692231142,-0.0103387204970248,-0.0144789382863302,0.0549258085117636,0.00262375390639028,0.00322542379402082,-0.0646264700843265,-0.0196091170043154,-0.0128913097588979
0.0164463515668984,-0.024510252457522,-0.0214199465307311,-0.00716941210783647,-0.0126854426304464,0.05669615302765,0.00105744265051411,-0.00594406962528806,-0.0639358313298748,-0.0132159944671569,-0.0145511771255566
-0.0218255677874624,0.105638470653648,-0.0205906278703354,-0.00537344346356864,0.0012375920287023,-0.00438581263189458,-0.0173945179429965,-0.00485118293385536,-0.00068972193613339,-0.0192725762246734,0.00117422079650854
-0.0212557317956186,0.105991292710836,-0.019710423937574,-0.012803552608441,-0.00361536792757579,-0.0061625504485437,-0.0185113071207119,0.00167047060461819,-0.0010424739350573,-0.00595598231250021,-0.00320849096920713
-0.0164124560983399,0.103075185906906,-0.0163923883268423,-0.000354675065900078,-0.00650284916619422,-0.000874462941927568,-0.0090540464911367,-0.00117881545184614,-0.0135729347515535,0.00558030659842681,-0.0074865854344566
-0.00479232552440926,0.0953654666119267,-0.00836653905741318,-0.000190791006576396,-0.0119962577693531,0.00337194490480876,0.00325816642830651,-0.0031979400021258,-0.0170160564280307,0.0181774854751403,-0.012500198302111
0.00348955427034654,0.0843851483122107,-0.00461993704676936,-0.00762337089338002,-0.0264736497597926,0.0123483677870441,0.00583622495370971,0.00534880717164729,-0.0172419930650404,0.0268045189619984,-0.0188334321732503
-0.00456522739131034,0.0665308323893003,-0.00871020210344266,-0.00857181141377595,-0.0365135131396602,0.0221560059993688,-0.00167214895274149,0.00115649809289866,-0.0207345305344738,0.022522406883254,-0.0152685728252794
-0.011783128614662,0.0462733081946725,-0.0147489182118903,-0.00698118487765198,-0.0613807631028446,0.0230246249958533,-0.00830716940705503,-0.000259470448873581,-0.0234049214418085,0.0317436580647275,-0.0164285812721299
-0.010490952220861,0.0275706877533547,-0.0235642601387343,-0.00296664096534587,-0.0704727798225288,0.0168877446819901,-0.0133690745784255,-0.00429503495922672,-0.00587872211158351,0.0314347698529166,-0.0172182604027996
-0.00751238937293369,0.0160075163335638,-0.0327275446416701,-0.00351838566533757,-0.0720082188298384,0.0129676088247602,-0.0136215548112318,-0.00691526671326163,0.0121831809638211,0.0298469980442269,-0.0167730436004885
-0.00680302384885842,0.00241461820643722,-0.0270862869546456,-0.00216109896882666,-0.0831885842915334,0.0139150278428461,0.000987211053344401,-0.00509413382255099,0.00508333894032261,0.0346139832176214,-0.0198178868547623
0.000989880344315781,0.0027919187597612,-0.0233110055670751,-0.00711345857337498,-0.0754100639601528,0.0158953996113451,0.0106065480609866,-0.00253231067667968,0.0168400661926987,0.0323091828344519,-0.0185307712963836
-0.00148994349906991,-0.00799030533504199,-0.0296507141283531,-0.0028395943129439,-0.0743531128714142,0.00734547160101094,0.0154344212842762,-0.00352827910877719,0.0211451315643353,0.023717880695508,-0.0171520690246411
0.00684937962509316,-0.0132898466808281,-0.0260921668961123,-0.00230808575967939,-0.0657465681577038,0.00885245577981488,0.0280717714551042,-0.000386758932374629,0.0161201908241514,0.024577298323303,-0.0205662176973223
0.00468533032880483,-0.0168952099535136,-0.033149957837723,-0.00356911821143381,-0.0619981132128499,0.00280016947787885,0.0337568894881855,-0.00128805910477754,0.0278600533772525,0.0224549959905371,-0.0169961805825171
-0.00312292503220699,-0.0138982776228728,-0.0395249579685857,0.00480045509555537,-0.039344206769914,-0.00774324502080462,0.0425238455423525,-0.00348469145445759,0.0350608434286106,0.00614529295196695,-0.0140709250293639
-0.00638000060870238,-0.0141022152450792,-0.0478801343919409,0.00733772460753408,-0.0303044423022511,-0.0267625549126319,0.0483393409131739,-0.00309422714892562,0.0356255554457989,-0.00867401287321482,-0.0151311114972874
-0.0119732423813243,-0.0157412121811004,-0.0460031493680109,0.00948861668179483,-0.0202495863283156,-0.0360057582676268,0.0628426343065633,-0.00149314382064598,0.0269347037294089,-0.0093676517878946,-0.0130445626903328
-0.0154602319734009,-0.0152666904330111,-0.0437081158357874,0.0200151268842872,-0.0112139407951957,-0.0327978397225088,0.0649031976238559,-0.0162997813459741,0.0158703420188615,-0.0157185577278007,-0.00812212156028601
-0.00570239508356334,-0.0119565264821644,-0.0332139174847463,0.0102269770310463,0.000524062834343055,-0.0270177622256929,0.0748949087057608,-0.0236980358746023,0.0135296050544925,-0.0154701409848653,-0.00431718251792178
0.0092672795155104,-0.0126319490336126,-0.0256026427607597,0.0125290694478733,0.00502760925438623,-0.0242644235311847,0.0880667573698735,-0.0226730518370436,0.0115830624371968,-0.0153089186084578,-0.0136934806160568
0.01355356911058,-0.00251474965002967,-0.0186153393189814,0.00569429901499093,0.0210676349718854,-0.00587719658244332,0.0872314078262028,-0.00779515316070165,0.00455726786471806,-0.0150965106412139,-0.0126215935770487
0.0115281029932671,0.00269750557769823,-0.0163503753606464,0.00462412463978075,0.0315671652835187,0.00500107407529559,0.0765748871316584,-0.00948010369905626,-0.00148077555976492,-0.0207618968174989,-0.0098957386260694
0.00370000721538144,0.0115858888293386,-0.019131338947844,-0.0118323584413232,0.0406201253925475,0.0133703118577964,0.0593084270937381,-0.0115291556902304,0.000149597416974668,-0.0321830505213641,-0.00296202565159286
0.000153011353799928,0.00521339653796753,-0.0131556986994615,-0.0149574222225295,0.0374442422079087,0.0208780668226415,0.0562766349827513,-0.0104170624467667,-0.0115557697446048,-0.0312682745641645,-0.00319356099334536
-0.00911531519528572,0.00707815343283601,-0.0120850243831774,-0.00744722617942119,0.0323007439784946,0.0329712183861068,0.0349329857730901,-0.00914096709823987,-0.0232967769004855,-0.0383267506579476,-0.00489879318474374
-0.0169250022276691,0.00813887967897243,-0.0143320350398462,-0.0254259463552236,0.0255216028595318,0.0360465367219824,0.0284748580406255,0.0104304718637293,-0.0313442865038582,-0.0359611559883742,-0.00326268797283226
-0.020096028841705,0.00638530384230133,-0.00248325903636665,-0.021700848469348,0.0207221649738519,0.0525664143939388,0.0177699516218129,0.00943731414754647,-0.0426888094528255,-0.038962920160494,-0.00631523320917066
-0.018349584906662,0.0063584294452096,-0.0104986786329553,-0.0111888785378976,0.0183951502972858,0.054521912561445,0.0163939719608066,0.00360256210922803,-0.0391252921972871,-0.0341297713098184,-0.00480122525514391
-0.0197568025989543,0.00504664422878887,-0.0226615138242414,-0.000246709041611785,0.00779656356976418,0.054835542136845,0.010938537634627,0.00111030502725609,-0.0498697792461333,-0.0365725408796509,-0.00847108562470938
-0.0134920436726681,-0.00762943697591823,-0.0201201787337083,0.00964094402465768,-0.00435248641265266,0.0540158761489825,0.00700981537934482,-0.0193486511893447,-0.0517978417940913,-0.0378254977529638,-0.0100601429960071
0.00441108724540363,-0.0105801434256702,-0.0179547358797141,0.00261222192615448,-0.00459997295189639,0.0583368073935972,0.0164504766406458,-0.00461084251489526,-0.04992350577145,-0.0296082707847495,-0.014865327636901
0.0141334421214658,-0.0127504259792786,-0.0121663120289762,-0.0117637406684302,-0.00998827332330819,0.0547888888867865,0.00546267254561866,0.00337821602490373,-0.0544127220052337,-0.0306098012623116,-0.0199702034380938
0.0161314247263677,-0.0222200188027729,-0.0153638891089924,-0.00302835003123291,-0.0105306917711245,0.0608833144243122,-0.000503445025068472,-0.00388280562403285,-0.0528769548091478,-0.0322306879018606,-0.0170456416748876
-0.02370626882287,0.0981472516296128,-0.0150285058891088,-0.00238634963184216,-0.0107054549279332,-0.00486594153196221,-0.0194497594547399,-0.00271744389117024,-0.00984416938884132,-0.0242772668276713,-0.00574917150894347
-0.0140642989920762,0.0993654021779032,-0.0199683232628018,-0.00371792417271636,-0.00906533776383598,-0.00593465762833059,-0.0113322264067862,-0.00133964969616297,-0.00626897459039086,-0.0198824212897926,-0.00691133587164423
-0.00970060621065584,0.104547301427911,-0.0181383707478817,-0.00348002633810544,-0.00858652448782573,-0.00536859640949488,-0.0107918656525598,0.000593150790730179,-0.0103388975275577,-0.0137430986816766,-0.0123073219474668
0.00876169255451806,0.0994013573530572,-0.00495448378351804,-0.00337927933611655,-0.0159856064575757,0.00277956718003087,0.0122476497271975,0.00361304124198209,-0.0223236685589847,0.0175159024582915,-0.0206125287482604
-0.00253150351533991,0.0825907087617282,0.000586191753387009,-0.0024976887764788,-0.0350232614169673,0.00763077277813635,0.00862301835021179,-0.00319208368061845,-0.0231820310464078,0.0179208537100244,-0.0143157074820655
-0.00983145169099947,0.0649395349220609,-0.0103261661192474,-0.00839797559396958,-0.0465090564988923,0.0211787430811761,-0.00473408633821167,0.00134769659264014,-0.0189218441240783,0.016143736697888,-0.0113855738111663
-0.00819352964209842,0.0474560605427467,-0.0193674865658848,-0.00656806056748804,-0.0652816279533537,0.018913713980094,-0.0139036007565169,-0.00641888535455215,-0.00906088926301613,0.0178187907562111,-0.0110983179729516
