0.000134908172213878,-0.0047073973986054,-0.05536347432205,-0.0113236896779355,0.0408116915398966
-0.00393425136149567,0.00163665295522173,-0.0565551248713379,-0.00670110033547395,0.0408264140521174
-0.0122280255665408,0.00104408310992619,-0.0570295908160244,-0.011504873070293,0.0353138923816437
-0.0130386816523849,0.00305075564729088,-0.0616088802569806,-0.0127154717879648,0.0278705378812035
-0.019987000949883,0.0203585217246518,0.0420896238541081,0.00391015947834018,0.0427098239681911
-0.0116134161009658,0.021467491437394,0.0486938346606703,0.00607094114134914,0.0418363408552919
-0.0122918738148478,0.0136979384621785,0.0472629778177271,0.00121012750988391,0.041943177457804
-0.0116704838931394,0.0133466153574824,0.0487851537080878,-0.00150193981866545,0.040685450342064
-0.00836396175966252,0.0104450463016125,0.0498489209664623,-0.00202965036219057,0.0450033566148319
-0.00568006524571865,0.0111255557617956,0.0400315381184746,-0.00338745300744576,0.0469915286042619
0.000377709146399186,0.00816757600893629,0.0402291669703028,-0.00629641897229265,0.048873525530474
0.00593328522447373,0.00501113013510151,0.0389374305969175,-0.00967041528143176,0.0447742324529834
0.0123147398879553,0.00519974620390879,0.0366849806497,-0.00986286973635897,0.0440504785142107
0.0115168138082761,0.00178680033262736,0.0339881608417838,-0.013872265265117,0.0474654170082738
0.0128011677391186,0.00327932807475633,0.0345100300629164,-0.0107125244195439,0.0487466024521595
0.0116870369239984,0.000501343583578263,0.0260713488351053,-0.0129931774448485,0.0478030910198351
0.0112178999817197,-0.00236197337163604,0.0172797307657009,-0.01432345772596,0.0460506071329733
0.0166565261358189,-0.000737202634107161,0.0157730922540343,-0.0116000551431157,0.0477825153397281
0.0165763554327806,-0.00341759678708393,0.00569178104496862,-0.0142424316659812,0.0458869138926503
0.0106277071590881,-0.00329067950603623,-0.00373668088265892,-0.0177311332054631,0.0437496511980981
0.0111999994796005,-0.00390937101164375,-0.010246266993349,-0.0170811579605235,0.0416771443934435
0.00402232894676146,-0.00125977639580617,-0.0184350958771449,-0.0209089056397567,0.0378222481432066
0.000603053458058176,0.0110321457223979,-0.0210247219500427,-0.0168989410611235,0.0348579362818682
-0.00522189693035644,0.00791992660972219,-0.0240694814123276,-0.0238837760081928,0.0342759143663606
-0.00163987358888849,0.00319967497643849,-0.0289254427120439,-0.0156545868546325,0.0371752670410976
-0.00281534398373098,0.0049677199011738,-0.0344217576117499,-0.0140299331437659,0.0344079890047123
-0.00114667370633527,0.0188853808006074,-0.0378924236539473,-0.00700250267040812,0.0354332865124055
-0.00149928269889732,0.0195288839765512,-0.0424701184873248,-0.00780362780508249,0.0339736487425409
-0.00614125111278281,0.0122594799736782,-0.044843383112556,-0.0128574272003446,0.0333517410202504
0.000583383853968702,0.0131945068328826,-0.0457607050131293,-0.00250691680735339,0.0403918911633091
-0.00474045704501996,0.00932942658400276,-0.0461833170693577,-0.00877467566662982,0.0388532668455241
-0.00254479075920915,0.0049200600789445,-0.0453083114763193,-0.00919866956329138,0.0405918212421563
-0.007890250361532,-0.00156975318979612,-0.0516058273629102,-0.0149295259130407,0.0462314723181122
-0.018137275056533,0.00245357251145659,-0.052976506580041,-0.025273006511376,0.0389989671766246
-0.0159416670846116,-0.00327879151152286,-0.0546475766688368,-0.0198106477463494,0.0414640159860346
-0.0215779470638217,0.00149098502830675,-0.0547126608512601,-0.0181269693513135,0.0344233413808148
-0.0220729386125596,-0.00214084796476194,-0.0607255085741066,-0.0196802351369037,0.0308304932641537
-0.0278024590522564,0.015867449859439,0.0403473025896095,-0.00507375657654878,0.0424161539340976
-0.0263612744319286,0.0159705357427399,0.0390610307682286,-0.00244514425337552,0.0456411063719327
-0.0260502477996355,0.0148778742619588,0.0419362491087874,-0.0044036463610673,0.0450086610350112
-0.0201402003783019,0.0114900035581882,0.0483094623308824,-0.00429928719117864,0.0451156546615259
-0.0201409080254091,0.0131023167170342,0.0509721220971616,-0.00564930201647863,0.0458142995286836
-0.00995001948385621,0.0108501453723427,0.0420992138114801,-0.00252081517208884,0.0516771291456796
-0.00843910844197433,0.0116614439241798,0.042086062572554,-0.00531637624229597,0.0506307202558193
-0.00161932609516647,0.00775459419949828,0.0375018812165156,-0.00672846396936779,0.050704637372077
0.00462131075495609,0.00416218384433487,0.0337972282692565,-0.00745259745435171,0.0491552271414963
0.0041652493436504,0.00589957336254242,0.0316752519242011,-0.011577531964172,0.0500192974111478
0.00554035870952974,0.0014536414771937,0.0297990629525445,-0.00934375516554904,0.0527622689719027
0.000101707025924763,0.000198988434969505,0.0215942226090797,-0.0109735862535706,0.0521023966486387
0.00597569611009706,-0.00287406224995047,0.0117235984466773,-0.0136957797916328,0.050324390110136
0.0059417053826058,-0.00130070472092381,0.00701784306076024,-0.013966157020909,0.0489491413783127
0.0104219527657149,-0.00327721107938073,-0.00194881656849084,-0.0123324290178732,0.0472298039606646
0.00536386337222183,-0.00266170903073375,-0.00782940924296811,-0.018277651376531,0.0427525086714953
0.00364777525199655,0.00280081743741874,-0.00888597593343159,-0.0176736202607825,0.0421234462537337
-0.00397556641439233,0.0116508810066911,-0.0180431405438202,-0.016364593610187,0.0385131688081184
-0.00637398192909518,0.0124709260760438,-0.0223117651695152,-0.0176761311451434,0.0356476904390486
-0.00698283604171951,0.0124318237169686,-0.0246570155940627,-0.0164753801599026,0.0406615615186898
-0.00939745050214906,0.00801202184418239,-0.0256965384298361,-0.018714369263164,0.0434712338727957
-0.0141154546963557,0.0101999525561015,-0.0273962924355426,-0.0151782169873147,0.043314729672623
-0.0096469605708478,0.0136584814870428,-0.0329447222571117,-0.0124874253305816,0.0396433898932991
-0.00879466896267127,0.0180880799947968,-0.0349297683144922,-0.0103299426606215,0.041567612474299
-0.0119738466135857,0.013170231943451,-0.0351036352597796,-0.0119956615932308,0.0386559786041837
-0.0169095897718675,0.00786471777476287,-0.0384659498145832,-0.0155162118290217,0.0408097424229252
-0.0150749718425601,0.00696096353808294,-0.0429596945811307,-0.0163395071613978,0.0429481310597028
-0.0213804263618429,0.00320981350336516,-0.0455515002587476,-0.0196533923322468,0.0435432387820292
-0.0269301837787338,0.0067306373946268,-0.0492509109625824,-0.0207554056633051,0.0465218142619531
-0.029793201254621,0.0024760946962752,-0.0497284827777143,-0.0246384651831764,0.0425886729120444
-0.0274553475159225,0.000665177551034098,-0.0487156181038705,-0.0209216204975972,0.0412163281928348
-0.0315580901855756,-0.000891310886218231,-0.0481844122195538,-0.0203359608054085,0.037406602337388
-0.0272552419067601,0.0011527923772218,-0.054981630158826,-0.0191574584969013,0.0360129391790553
-0.0425367542932187,0.0162515820377466,0.0372680499591834,-0.00973194786446295,0.0482785577762945
-0.0414614750299651,0.0138544838820414,0.0392887547266781,-0.00870188389333834,0.0495933096563024
-0.0436881035607188,0.013778794308833,0.0435345194161011,-0.00891171517400582,0.0470154918852882
-0.0329118240406083,0.0167978300913664,0.0461440267229434,-0.00412398293086763,0.0455167488025205
-0.0342865527823276,0.0104040779698078,0.0441652820809448,-0.0067006912093256,0.0483050460387754
-0.0292842221153854,0.0129133696980264,0.039388603227985,-0.00543062629453604,0.0507871725632219
-0.0140316670832498,0.0120562300505659,0.0361020023150098,-0.0014705504020713,0.0524482066368124
-0.0110559021265165,0.0108805843382084,0.0314793115979176,-0.00168303202772312,0.0507191979815511
-0.00672363648267745,0.0105828126392732,0.0333530403509356,-0.00161928200659328,0.0531290308901877
-0.00954230773012493,0.00442532147192009,0.0295151828151052,-0.00665009612069662,0.0547644721925419
-0.00288789767808261,0.00209890896974328,0.0261852183006587,-0.00535409713311338,0.0535655156998183
-0.00631055894672715,0.00154210141164055,0.0189803387657613,-0.00757111719437532,0.0538425951364281
-0.00236896538686105,-0.00067822133369025,0.0110108084903939,-0.0103118176015716,0.0514148135072263
-0.000802691241452224,-0.00241950928381379,0.00806987399871227,-0.0124642822308814,0.0506053561309147
0.00522492878971535,-0.00240719236196577,-0.00373558637787285,-0.00774893458579022,0.0496490343876608
-0.00311517790312546,-0.00245139969344333,-0.0125504087688794,-0.0165047427901972,0.0431336200482343
-0.0105399461113042,0.0101820057618086,-0.0181033650980741,-0.0144660271415031,0.0405678651564908
-0.0166863533212619,0.0170499657812673,-0.0209772991541081,-0.0157840181425413,0.0405257899016691
-0.0163179976431566,0.0151886411984352,-0.0216632217687366,-0.013746985212531,0.038390420063961
-0.0148487800590404,0.0123122123728954,-0.0240787501929785,-0.0158770085185051,0.0415791661676011
-0.0156219292040008,0.00599322357032795,-0.025752725496874,-0.0162661356691904,0.043354623046188
-0.0190324448811238,0.00765886146841951,-0.0267702928027858,-0.0179049941250384,0.0423479514988035
-0.0160654100781558,0.0125439541657065,-0.031328624970731,-0.0142898447216142,0.0406101941441355
-0.0166102278388035,0.0137853297007942,-0.0349026120359036,-0.0129048164470674,0.0433156912007967
-0.0211357149655686,0.0111942171205708,-0.0344330573644061,-0.0153109771666863,0.0414259001670317
-0.0228623210065258,0.00626254219606758,-0.0362984111942049,-0.0160545416560644,0.0442561740776707
-0.024943215414122,0.00410954671674509,-0.0409389640091825,-0.0231975345603837,0.0436426275384098
-0.0289665892042625,0.00229386800828012,-0.0456026015983057,-0.0240666298385033,0.0442320761491148
-0.0322945713010381,0.0052687076012252,-0.0422115963751394,-0.0199429716159229,0.0465229662558843
-0.0346892237179005,0.0130995545049696,-0.0494299777650888,-0.0197141309121906,0.0446206991907557
-0.0386893005270055,0.00330552445681614,-0.0470909292020939,-0.0220213829984707,0.0462510845929588
-0.0349139728054767,0.00046414696586589,-0.0499962786366966,-0.0226040245012244,0.0410796513532486
-0.0385377388991006,0.00197561473302037,-0.0477618112192741,-0.0232569627042211,0.0401260455517305
-0.0531873993225724,0.0118093989895943,0.0369518885677941,-0.0174461817915245,0.0473158080192319
-0.0541898016371521,0.0148795122041708,0.0406172656643257,-0.0126648573142763,0.0498459609292541
-0.0564632882615473,0.01490048046335,0.0428546001719929,-0.0149299930104909,0.0461498629879653
-0.0513651391643257,0.0158205829276358,0.0463842982630829,-0.0113488941365439,0.044635370773307
-0.045797199275488,0.0148415111900176,0.0403785640874757,-0.00629965136082067,0.0493389995103399
-0.0360005273948826,0.0114722242756611,0.0389980287005675,-0.00630285022058377,0.0499242739334045
-0.0268943207924313,0.0146308559929124,0.0403530467123896,-0.00131383841302445,0.0542543192368335
-0.0219054598115159,0.0116222402756158,0.0376583888412278,-0.00450318799429251,0.0509308095254678
-0.0216873513235736,0.00828167515057274,0.0331109430096923,-0.00713388626158306,0.0518818183893947
-0.0166392962202162,0.00920497215842887,0.0321046010506187,-0.00791604900431159,0.0524009316677067
-0.0153767629373808,0.00380508138617907,0.0267381500278863,-0.00777181908834183,0.0558321818375267
-0.0149019933916893,0.00176936217475942,0.01898478589267,-0.0158801315545534,0.0531905715016117
-0.00971537706016084,0.000264787570410209,0.00981189536439715,-0.0123302961315881,0.0560660287458308
-0.0111790646898612,-0.00192111899874159,0.00448616460749063,-0.0164689057949698,0.0508325084776213
-0.00963890130859089,-0.00259476838232386,-0.00181213333494119,-0.018527833643849,0.0479717408457002
-0.0087409184795223,0.00255612465313934,-0.00994488804874277,-0.0138775606105524,0.0479407978917911
-0.0152624975955416,0.00646746642684676,-0.0199429495971135,-0.0154082308893121,0.0462816375764165
-0.0197231460622732,0.0155494933847334,-0.0234628060438919,-0.00879988633996136,0.0453343589942776
-0.0241681008532541,0.0141693608361068,-0.0207611616669051,-0.0116815596678455,0.040550400831761
-0.025903978653281,0.0103914872696855,-0.026178403656932,-0.0167625996329583,0.0416363436652814
-0.0223225016693463,0.00905021809427029,-0.025527166471169,-0.0159019324870863,0.0414605697157657
-0.0251631012058608,0.00939674597477973,-0.0215474362629051,-0.0176762322870375,0.040595023966978
-0.0219467069348001,0.00809742174899164,-0.024601764118246,-0.0187560486711369,0.0408827718846464
-0.0255396479980979,0.00664249806314388,-0.0308906392889091,-0.0181380739417378,0.0425622519410453
-0.030051021332638,0.00878266506045138,-0.0319507031567039,-0.0204464990925596,0.0439245086112132
-0.0320186161973688,0.00730222718839386,-0.0292248850879321,-0.0246468699582368,0.0391254815228413
-0.0339755998579978,0.00578315022951506,-0.0330122659027135,-0.0250705379057949,0.0433973063851164
-0.0373171218542135,0.00249159891994383,-0.0369332819584416,-0.0255582479661567,0.0453335930064277
-0.0397761731490911,0.00675818469362666,-0.0374404484827799,-0.023192755301502,0.0465019249871843
-0.039403866129627,0.00537118613634801,-0.0425190896403902,-0.0221497196827642,0.0487847541869906
-0.0450948562504952,0.00226722143587893,-0.0420826483195057,-0.0231133308287104,0.0464775546535972
-0.0471669127956639,0.00345996366569894,-0.0434956139533023,-0.0245619066071149,0.0410229515776475
-0.0414328323881776,0.00479771883954193,-0.0465386590679257,-0.0262904361484246,0.0388954945867453
-0.0653590175288755,0.0118256827125216,0.0349209310220901,-0.015091570438484,0.0515431107186891
-0.0637165186369356,0.0130104922183278,0.0386121616545127,-0.0132635380700682,0.0508668409360463
-0.0669158020067366,0.0150064086066437,0.0435302306966845,-0.0136776189108284,0.0498113895789147
-0.0612118530598014,0.0134498893385875,0.0496079999316043,-0.0141507849024367,0.0456979228257453
-0.0573779399733564,0.0155523436375388,0.0471382393753516,-0.0111144331703433,0.0498618869077278
-0.0520299447085178,0.0154005380183295,0.0510667530977328,-0.0134725496253803,0.0495542403503588
-0.0454676243285997,0.0156646487007861,0.0476907073220373,-0.00563558569165508,0.054031808407989
-0.0398295883113327,0.0145207559970449,0.0444096798135268,-0.00733389009002018,0.0522416257336929
-0.0383780675904034,0.0122214870184583,0.0358372344518122,-0.00828408627353877,0.0564435082051414
-0.0351635977910972,0.00883136340677989,0.0353104327422487,-0.0125764534370537,0.0538952572137346
-0.0309731307800699,0.00831740569221341,0.0354818497098417,-0.0112500467160689,0.0544557142866252
-0.0294272031126541,0.00534368572064124,0.0235010662018234,-0.0168338989987215,0.056616102804142
-0.0253291390522581,0.00309867035193772,0.0157232060600256,-0.0191369746017117,0.0587186728362968
-0.022729478179913,0.00116522949518615,0.00650356631144422,-0.0194743831467073,0.0546781765669373
-0.0221484147657509,-0.000367653955778901,-0.00221841344651428,-0.0193856222016842,0.0534193410013976
-0.0222072687619007,0.000342100925577524,-0.0131727409532891,-0.0155939454844391,0.0532610821378945
-0.0239267833260613,0.00644046948068127,-0.0189358157718307,-0.0109694002442843,0.0508996990658875
-0.0305772237212226,0.0175350769659886,-0.0199039513723718,-0.00789955314117483,0.0467699875802004
-0.0349015335836462,0.016868314681212,-0.0213033593126243,-0.0112220562035395,0.0429162081220953
-0.0278954061333466,0.0133835404152445,-0.0177225936726491,-0.0109654163906619,0.0461465305148627
-0.0252254728086037,0.00970579881588749,-0.0212371470814435,-0.013397508008766,0.044612266412837
-0.0294679622184994,0.00891489508409479,-0.0155443376620591,-0.0148312031026238,0.0461366945640839
-0.0307029410278159,0.00795464521650607,-0.0239986205610282,-0.0181099788900117,0.04430692183328
-0.0337911278190556,0.00662571355702851,-0.0272219699053399,-0.0240680097397656,0.0411352795409069
-0.0408950535490515,0.00711156097246154,-0.028964069747895,-0.0274929374875989,0.0405086632504223
-0.0406547758534358,0.00890148512072385,-0.0283784197442843,-0.0245347493383943,0.043110421745488
-0.0405119751004243,0.00708026312135179,-0.0279908269953892,-0.0273149239443644,0.0459361713592583
-0.0410827252427877,0.00474138832848753,-0.029114367700493,-0.0258869193307575,0.0455925496942883
-0.0449257611026315,0.000790784289188768,-0.0341986806184208,-0.0271001435661428,0.046713643538294
-0.0449059143415785,0.00582476907026023,-0.0402552235894555,-0.0213386960872568,0.0501576371293317
-0.0494989593119654,0.00533683768437054,-0.0412444388803786,-0.0231620788004335,0.0456325109018477
-0.0524945355547021,0.00284564161225982,-0.037975129757229,-0.0278881460676198,0.0400287431400127
-0.0516947531209682,0.00658642183878329,-0.0406651097289559,-0.0271821667046486,0.0388744640872189
-0.0755699391425493,0.011075839764815,0.0361732356044713,-0.016147313073502,0.0492778167774894
-0.0741818692538991,0.0122586833485421,0.0386507704706648,-0.0177951102890613,0.0498557231664936
-0.0720266173432834,0.0124860237878256,0.0410905477514162,-0.0175691791552064,0.0496022902497706
-0.0691572755106837,0.0114590867735617,0.0413760193849825,-0.0164478723019604,0.0480304987218027
-0.072324928371703,0.0129411620647193,0.0458956216285792,-0.0177445255652013,0.0507636554839757
-0.066560311213717,0.0158895387123943,0.0518383137366069,-0.0170410868789527,0.0509288462257188
-0.0626242709612229,0.0154277839485371,0.053022118912372,-0.018894691310629,0.0516432200409257
-0.0551853250207613,0.015975711579306,0.0476599836275179,-0.0127991087891678,0.0569009995601743
-0.0506374852583318,0.0152611071267495,0.043909007923514,-0.0144140960162567,0.0572733880365159
-0.0513006179022852,0.0126356028730498,0.0380406797483179,-0.0181991316010156,0.0584326296470393
-0.0400768831604702,0.0102796592440396,0.0340900107584582,-0.0163709509206387,0.0599179578306638
-0.0443084081013321,0.00696198142977553,0.026669415793481,-0.0201192207065996,0.05707973470048
-0.0425296563671399,0.00301611638840443,0.0211082676027532,-0.0228730874935765,0.0590499279811587
-0.0326822362179475,0.00524164462339007,0.0140769339085879,-0.0182137037238401,0.0571146574015283
-0.0319462258419333,0.0015267481781291,-0.00234002317959722,-0.0193089018065078,0.0539261646470375
-0.0308671910854766,0.000986461698520571,-0.00806966864688352,-0.0187378213722017,0.0511991706800563
-0.0380714651847368,0.00776775299203018,-0.0145597342675249,-0.017055819284494,0.0479569363722171
-0.0348403887273728,0.0125247613898213,-0.0183887157114984,-0.00593744780372629,0.0510475090579563
-0.0345705297006519,0.0162622590541285,-0.0139430000037663,-0.00739771936887002,0.0476616235597394
-0.0338158972914087,0.0132022580338781,-0.013535334508651,-0.0105172648491952,0.0489855381471206
-0.027497633522765,0.0111134249734889,-0.0162205586735322,-0.0110514897279467,0.046886766345792
-0.0309497675871612,0.0085667029306715,-0.0149501435297894,-0.0148051244967057,0.0465768826259244
-0.0365548188608903,0.0083184857755899,-0.0190678767391296,-0.0185019625258993,0.0466392995685116
-0.0401649759062202,0.00882430846538,-0.0267544599990246,-0.0189630979458934,0.0431455478008471
-0.0387392782883513,0.00729445443665188,-0.0290599227571342,-0.019433376502311,0.0400215942040687
-0.0425976392039416,0.00908191734925095,-0.030835724003137,-0.0192349919971024,0.0431078219935548
-0.0464171214055702,0.0081896056196438,-0.0294157259271879,-0.0196500396621434,0.0466721690403055
-0.0439478991375123,0.00165913403704871,-0.0268027226736568,-0.0208211834482315,0.0454358917493554
-0.0480544136951668,0.00294046793162087,-0.0307880888205895,-0.0209268503584362,0.0458470814688468
-0.0515767835993648,0.00403851363994126,-0.0391036769001377,-0.0219655513549348,0.0454913705086834
-0.0547040794225002,0.00567016295429904,-0.0368267556356684,-0.0232084838264602,0.0438660754331322
-0.0554029654452245,0.00901630727207295,-0.0383002439362173,-0.0184761343185294,0.0411700302841479
-0.0503161346303392,0.00805551001138022,-0.0369943887769724,-0.0191303714570534,0.0382881234709548
