-0.052825458484153,0.00638037450042789,-0.00391283139401458,-0.00271314403738021,0.00229654873409296,0.0211185508727174,0.0782854700720501,-0.000317184057771452,-0.0405223639592614,0.00152238753249182
-0.041799640515015,0.0150865959108013,-0.00413550170396233,-0.0010872791448697,-0.00309487392654652,0.017485029240493,0.0811241257829025,-0.00721090479804835,-0.0328510540594092,0.00189200185893397
-0.0297843005026334,0.0286573334398513,-0.010124956098547,-0.00245076028756239,-1.44948744845825e-05,0.00867727703056581,0.0792154757028678,0.000973806182804153,-0.025189467852887,0.00500965966899506
-0.0105593001178912,0.0374989826373441,-0.000561069367840027,0.00361139471999339,-0.0102932219357218,0.00467381883088366,0.0800360065233053,-0.00872366608061687,-0.0200976531270505,0.00545218794561318
0.00850952229630876,0.0521472136988697,-0.00387068936051717,0.0111141156927528,-0.0139800420038983,0.00597662156270919,0.0739886491383816,-0.0111288806252497,-0.0133758296044997,0.00247097837074322
0.0288991830127678,0.0543125237613738,-0.0062563715954862,0.0187401464025011,-0.0185330107026139,0.00267410049874642,0.0627720503272803,0.00228430538394426,-0.0102028653094779,0.00568176092050224
0.0335606222436637,0.0507078800754202,-0.00706138520979714,0.0185646287753313,-0.0240065072375472,0.00305721641462227,0.0495686219341323,0.00867601144634933,-0.004305787322432,0.00683009932748078
0.0391620698406364,0.0421817975372873,-0.0147187263214782,0.0134905011083166,-0.0285501537225244,-0.000185434347162999,0.0458182492363021,0.0129224603683003,0.00190294271021096,0.00618586943662173
0.046622954922188,0.033605262855881,-0.0193049834027343,0.010773173531432,-0.0333637599479044,-0.000623254156241217,0.0346219562078864,0.0183968643422584,0.00142880673154205,0.00763495550419887
0.0445524184756017,0.0238115870613496,-0.0170740963905065,0.00465105546888818,-0.0331217608517475,-0.00596852480049381,0.0345708411504019,0.0242488504974237,0.00672777304349133,0.00756462696880282
0.0375431634898068,0.0138962051732495,-0.0157586779467505,0.00130945985643999,-0.0345462463587368,-0.00364324135775619,0.031344601720124,0.0326302153186494,0.000761339119048203,0.00508947617224692
0.0472303905086405,0.00702333187607746,-0.0232645121640294,0.00262595056019298,-0.0355087818768086,-0.0120428213761176,0.0233516627219494,0.0199788832949827,-0.0145384871611991,0.00379491642861664
0.0426956585635247,0.00267922724903779,-0.0230586407090255,-0.00374944632136162,-0.033551013725409,-0.0121086552694791,0.0165229585569203,0.00729652611797271,-0.0167456000093763,0.00339028900780277
0.0403313917080923,0.00814372713705783,-0.00800788552636012,-0.00158277616311014,-0.0277827661499351,-0.0158880811757158,0.00888791874959377,-0.00859771201968899,-0.0228199714917404,-0.000419799173541078
0.040423382002842,0.0125131123518508,0.00108501858983165,-0.00576714787320023,-0.0253599695912793,-0.0169430658742908,0.00116849053201947,-0.0183004790855723,-0.0313297913733537,-0.00262355204317354
0.031815157441467,0.00870830141010973,0.00424361157848348,-0.0119013813913241,-0.0283799717081682,-0.0158657612671297,0.00049995272321108,-0.0272632888119786,-0.0317589438921035,-0.0044569291004816
0.0238364352268192,-0.000505154485237145,0.00363828552220944,-0.0159227500431076,-0.0296591631105851,-0.0156659967321584,-0.00746092874845561,-0.0202293868077687,-0.0412157250616155,-0.00557920179537457
0.0261581681464972,0.00986964177173811,0.00800471984539513,-0.0188617415323278,-0.0275616811496586,-0.0222955865537479,-0.0114922895866888,-0.0236270341691338,-0.0520814983296495,0.000262400603805958
0.0240356607196868,0.0129837140318632,0.008595401320746,-0.0196474455334501,-0.0242407694188371,-0.0228798220470691,-0.0211000779653074,-0.0247520581729084,-0.0639258132050441,0.00709199538314875
0.0148104539594982,0.0177298914824756,-0.00446136216864297,-0.0211686810983333,-0.022927643668212,-0.0286221670978737,-0.0231943674579242,-0.0310116884486127,-0.0584512966991706,0.0124280473707
0.00777494829700597,0.0210582388719793,-0.00945657217566909,-0.0107569997917485,-0.021427993329246,-0.0363827207617148,-0.00575231085373641,-0.0378123933861053,-0.0499679489072032,0.00734954167927591
0.0016377302035306,0.0121909080685083,-0.00128713621192341,-0.011290124820903,-0.0263834019934024,-0.0405363831222311,0.00482613703743038,-0.0281325372709167,-0.0351290743006889,0.0066353694795459
-0.0236456500248055,0.000529563748951712,0.00444303417827281,-0.0197318532109485,-0.0324663379887579,-0.0346454377438033,0.0143555869647832,-0.0160945524056635,-0.0244920357869269,0.00707027418766771
-0.0439702257889061,-0.00870329197661639,0.00952243214213252,-0.0268827199904478,-0.0380047578500075,-0.027363178143737,0.0129551677052051,0.00777367274918145,-0.0160212201498724,0.00824416910389236
-0.0394380850632139,0.00370077053929615,0.0136093784602072,-0.0359820623834375,-0.0373824024710006,-0.0294852520877888,0.0134537760378567,0.0120872305892404,-0.0138220366727684,0.0122884901879931
-0.0352856001412864,-0.000124330417414282,0.0124475049477241,-0.0398921307226161,-0.0424046670482118,-0.0208807003870537,0.0111490554348149,0.0237649939699163,-0.00609437583318357,0.0134438651573185
-0.034522236638068,-0.00983676766618259,0.00312035554351158,-0.0487022174327182,-0.0512025535946649,-0.0202794702753998,0.0257818122170479,0.0378634145460653,0.00355577385109539,0.0108061079405484
-0.0225692476862361,-0.00682667736163764,-0.00872765867867147,-0.0413592097245271,-0.0490336172339353,-0.0173019244926376,0.0199297867195331,0.041762289535031,0.00584870456156512,0.0146964165275451
-0.0206776067823769,0.000308215275442736,-0.00892982658054687,-0.0417463892734626,-0.0455851332413742,-0.0162293486931556,0.0150192267592382,0.0380127982838225,0.0120510420662518,0.0156484000880016
-0.0258256838266404,0.0145538549210512,-0.00685688869946573,-0.0416624658129573,-0.0348411449987269,-0.0174750824967128,0.0111506457471742,0.0340400860980511,0.0148699257032189,0.0206175607936069
-0.0296615568848493,0.0210911576559266,-0.0115898695231092,-0.0461200587583023,-0.0287172062290537,-0.0185568494232261,0.00578556230207944,0.0259521692132363,0.0141284284982465,0.0231979527539878
-0.0242192391538847,0.0193124887979746,-0.00660501625750053,-0.0299204647328902,-0.0317591454169384,-0.0138803597944846,-0.000331278377178562,0.0215404058014065,0.0184889429348233,0.0099372613914653
-0.0192846472542746,0.0156395309630894,-0.0130616580607729,-0.0302234841382159,-0.0321042324901848,-0.0147129071038126,-0.00524703149063593,0.023853638589013,0.0284617129684382,0.00733436837182443
-0.0171849555000583,0.0220032432317477,-0.00642283252514541,-0.0236397542509705,-0.0316317411791296,-0.00706061699855437,-0.0174994724972311,0.006506305809424,0.0271161972489278,0.00652803503542219
-0.00855566620113591,0.0172107503394711,-0.00562395368983883,-0.0174603158818365,-0.0319328835158534,-0.000906478044691132,-0.0295671440911679,0.00101855864588892,0.0246204835984847,-0.00277354687371894
-0.00318536307520208,0.0240917268997236,-0.00855126904159015,-0.013452140276577,-0.025102043343993,-0.00951614543579774,-0.0260061065938261,-0.0102643085253833,0.0254327426035952,-0.0036499850241574
-0.00414205610844,-0.00273067078403392,-0.0152346916521562,5.59233275116718e-05,0.00230910978783106,0.017047981609502,0.0180978905548343,-0.0143676243772874,-0.0759849105684779,-0.00462729527980973
-0.0232319508263246,3.72669407494488e-06,-0.0083774549410312,0.00690220285095757,0.00641172849273114,0.0105322741691391,0.0416176162567789,-0.0129181013628047,-0.0732726632294116,-0.00730383873664269
-0.0343940522178763,0.00329140744757201,0.00721153728774576,0.0096407549555773,0.000730026487027945,0.0154629041357068,0.0488647504186718,-0.013001373575911,-0.0626526298922773,-0.00146012514730642
-0.0437371121136578,0.00925817745742331,-0.000466790487713346,-2.20593306430975e-05,0.00375261612146941,0.0165248083664468,0.0650367807277314,-0.000742748114831983,-0.0588962454040437,-0.000285290863605279
-0.0461827424041534,0.0064886563983707,-0.000926328491208781,0.00307915143639361,-0.00919167407563136,0.0175897629453765,0.0698476525462387,0.0110617222740838,-0.028977320305138,0.00224023311626761
-0.04249066893087,0.0125698877740803,0.00123372368735649,0.00352977942742101,-0.0126325497830807,0.0129268888847376,0.0853085991031667,0.0182588067447575,-0.0215394275623475,0.0035636582099662
-0.0200006735698927,0.0353317874468473,-0.00735853427630377,0.00714585663814031,-0.0117330939109108,0.00141173878923031,0.0829747216516592,-6.45840503978028e-06,-0.00929948855716186,0.00244749958162426
-0.00753895649459149,0.0402944358393905,-0.00862899144182291,0.0182958919983663,-0.0160914008141416,0.00161399442700917,0.08129664876262,0.00190226570641232,-0.00539324328928542,0.00275388522152792
0.0245338302129573,0.0521537695322712,-0.0107554766055255,0.0219285491459589,-0.0190304326568237,-0.00509137208235261,0.0677890606585271,0.00794685425012339,-0.00805076431750676,0.00420229777794435
0.0306626999641037,0.0497703030309525,-0.00959790381672158,0.0257637876171264,-0.0250317969775246,-2.17290347896084e-05,0.0609606414308319,0.0105163224024574,-0.00153299312142509,0.00519583895850105
0.0262523719858415,0.0377996842365315,-0.00843991213286889,0.00982014866296028,-0.028893451153321,-0.000349998691254329,0.0465587164008421,0.0184561587730058,-3.10841424085983e-06,0.00559833694348376
0.0474146889482251,0.0389895579030096,-0.00414104638159184,0.00590134960207606,-0.032816470149998,-0.00662960196984062,0.0331423802947622,0.0242486581846523,-0.00359650901148353,0.0114810346201796
0.0578674908060825,0.0354133708129016,-0.0226053101437738,0.00969245535389273,-0.0291883183509625,-0.0171762732555849,0.0399605805128966,0.0189565457529909,-0.00332503786320069,0.0118560187654517
0.0501622530199096,0.011359638638969,-0.0227358260778125,0.0115918272982169,-0.0359145856127683,-0.014076623674077,0.0309586300384722,0.0258525441946121,-0.00275169544008322,0.00708411166732433
0.04808883326253,0.0053340611556974,-0.0273298798510361,0.0104218254854196,-0.0376722664754502,-0.0168519668437433,0.0351660968522852,0.0225923305167263,-0.00602111862769275,0.00304487451368469
0.0454019172864953,0.00968231514459336,-0.018952116080148,0.00829395069837692,-0.035955346567004,-0.0146543298398335,0.0212028941454999,0.000232792882129095,-0.00935621538759815,-0.00522160465074983
0.0474159415655584,0.0123508365078052,-0.0104471601756685,0.00160836320368203,-0.0359084321759496,-0.0209439021501518,0.014443880027626,-0.0115937080375734,-0.0207026776472169,-0.00704116431763456
0.0269638634391362,0.0193559161421154,0.000200502120197994,-0.0136252661250034,-0.0282292588909444,-0.0173087379449707,0.00516804685449723,-0.0248922024962484,-0.0360568565397347,-0.00920457381425032
0.0307646766887528,0.0142352789272132,0.0086454239399712,-0.00824051760422477,-0.0280381241333102,-0.0253704564133979,1.7831119711991e-06,-0.0340834495302605,-0.038077833030927,-0.00617090225325418
0.018780956212784,0.00927671329655657,0.0140733382886719,-0.0123944222175231,-0.0306579387061609,-0.0263836889990156,-0.00143500096114459,-0.0193039963908733,-0.0354408133622646,0.00341579211521844
0.00536264164347904,0.00255730330765276,-0.0013226640750733,-0.015770531766848,-0.0297791377246946,-0.0270041033586538,0.00247577474501908,-0.0147450540979318,-0.0459959594070702,0.00437149036606796
0.0158463320321328,0.0150015497089051,-0.00357676046401656,-0.0114927762149583,-0.022336578115712,-0.0348821351647672,-0.0132674078895683,-0.0399777757319051,-0.0580499827876668,0.00960463576368356
0.00839303529906405,0.0163073832371322,-0.00909373118609079,-0.0119291192790167,-0.0224642168669036,-0.0323868021559077,-0.0158202383708875,-0.0407083965313763,-0.0622565505166585,0.0074406039396596
-0.00105614942601981,0.00823968824185841,-0.00635581764381598,-0.00815420645041818,-0.0267650028729079,-0.0395947702196347,0.00983525101430518,-0.0293152718421894,-0.0564024128409265,0.00388610947482295
-0.0137617451758506,0.00749148243932377,-0.00311092903104786,-0.0142520328529362,-0.0289450899548033,-0.0351399911632776,0.00477076890950736,-0.0185157125674258,-0.044440778075338,0.00529697528034723
-0.02190741957227,-0.0042372045043552,-0.000211599019060121,-0.0163313133177136,-0.028867697761161,-0.0339661723212914,0.00913418520769223,-0.00715236038039327,-0.0279358488684497,0.00565067104323977
-0.0453503452455937,-0.00749434616116659,0.00233079367964946,-0.0256696496711295,-0.0373542590277853,-0.023404321362268,-0.000181856098349888,0.00641094252942414,-0.0214898819756834,0.00498483657286013
-0.0482337827146138,-0.00136412714955008,0.00260799718526978,-0.0311271283147896,-0.0390956734042145,-0.0296013857381736,0.0102489692634217,0.0234310096535806,-0.0130598988470235,0.0119333490682961
-0.0455065856439197,0.00570290806440829,0.00121015674044992,-0.0380256734129538,-0.0408815739246969,-0.0238826621501983,0.0101201849719077,0.0306655281721808,-0.00612592884446945,0.0128338671046019
-0.0439510933715705,-0.00130810256304978,-0.00459425576946909,-0.0466466194694315,-0.0441932248762253,-0.0212911263696524,0.0200352509584652,0.034214239545474,-0.00166467120871553,0.011645745165854
-0.0305614421140593,-0.00239477817263075,-0.0110258944516394,-0.0381912397934885,-0.0466186171262694,-0.0168572994256876,0.0191708161412519,0.0434474723526079,0.00464465786514894,0.0101685410375588
-0.0209850484219285,0.0116123414326365,-0.011673142734624,-0.0371369693268505,-0.0409090677769094,-0.018128798383067,0.0139713502000075,0.0410538095237658,0.0107901796981649,0.0153289854933684
-0.0302436080029042,0.0162108650833312,-0.0146035575367674,-0.0409092710082404,-0.0325982726008311,-0.0207540320900229,0.013587556513194,0.0337567663292676,0.0146235358717421,0.0184891125184832
-0.0306097984735091,0.0124771407265263,-0.00342618072692674,-0.0330128515136586,-0.0325092640642562,-0.018745602530802,-0.00199341337790994,0.0284739101883826,0.0189197437411604,0.0166571346357544
-0.0294401458382128,0.019713721360896,-0.00434342266255312,-0.0351659700728688,-0.0330791663581848,-0.0191015484956866,-0.00657182310703845,0.0262886607425483,0.0242102371364941,0.0134814438599205
-0.0213486606312777,0.020288259659428,-0.0135733178459069,-0.0299718319537894,-0.0328169161030112,-0.0121228352276142,-0.0127764644360102,0.0260036209769262,0.0280811072075787,0.0100681408747389
-0.0169721844988329,0.0207582054395182,-0.00529410787875935,-0.0219069664488937,-0.0321724925002374,-0.0135400537228694,-0.0225702077101078,0.00508572666313361,0.0213178537944564,0.00653135702500008
-0.0107230761942527,0.0241257118022262,-0.00417743521448868,-0.0204919083841365,-0.0281890064969976,-0.013100595758429,-0.0269063263930751,0.00083762099033638,0.0237996480232213,0.00294732542444637
-0.00662328644750483,0.0233120827867534,-0.00788914015361825,-0.0173279528871971,-0.0237665709894935,-0.0149358522661836,-0.0310308082437408,-0.00150428134172337,0.025808038928301,0.00391855162688337
-0.0159352728199003,-0.0198591254010977,-0.0275258378231064,0.0104176335830735,0.00194851990169286,0.011495449505847,0.0223723399745658,-0.00848404568889821,-0.0750736062138605,-0.0123402140321956
-0.0242113984817321,-0.00248931326372151,-0.0155968771925051,0.0121186149163909,0.00448686495266304,0.0162335358887098,0.0356014749076451,-0.0186250057311925,-0.0741293074425958,-0.0144811539088777
-0.0283572009286224,0.00408761163839381,-0.00204242328705479,0.0125977700069993,0.00317149613234286,0.0125626163239371,0.0402767157216252,-0.0199928118013663,-0.0739984296089241,-0.00571271702263117
-0.0360604970326207,0.00539580012601686,-0.000805705443638788,0.00922573895570639,-0.00209920376430407,0.00719321570417705,0.0556256716217709,-0.00933394122525048,-0.0593457459404544,-0.00103009897584079
-0.0358037813738534,0.0203629962411653,-0.00604884416938268,0.0051523122584702,-0.00193471705201173,0.0049285117748596,0.0700844736244419,-0.00122631049793461,-0.042762979491995,0.0033504501085823
-0.0429964655331063,0.0100036344593334,-0.00712584798869507,0.00753084701872106,-0.00953748561122358,0.00625908076259104,0.0765594085037828,0.0149431130180808,-0.0254315861362975,0.00356783432372485
-0.0319663629930625,0.0163410540746438,-0.00317524085796081,0.0136355947288145,-0.0134969268113665,0.00761238530880674,0.0755180225600722,0.0132740470739879,-0.0129360566368658,0.00623430594616451
-0.00925491864242907,0.0311716778841433,-0.00730658411598806,0.0209505865772938,-0.0208684693900452,-0.00254061956549502,0.0790298006182491,0.0140888611412581,-0.00403433402875797,0.00437901254779331
0.0182778869426552,0.0414891699668111,-0.0236386789140324,0.0219020260068238,-0.0220781805426153,-0.00661761599113118,0.0670339354196461,0.0139813427661588,-0.0046508879859386,0.00515070377204733
0.011663016854938,0.0397658127151576,-0.0136484293696609,0.0210982912979632,-0.0275718292676749,-0.000241037373040879,0.0484203494715178,0.0146140866938674,-0.00290602716568083,0.00664179468139188
0.0225831037355687,0.0284411958706881,-0.0105717954414772,0.0123136847806421,-0.0341284972577849,0.00163802162820982,0.0442787491271971,0.0273257813786785,-0.00031813910190975,0.00649118273428816
0.0490160772742844,0.024638837454611,-0.00808339715444758,0.0192034276533205,-0.0356265667012783,-0.00879695216969967,0.0306138616104962,0.0270712367606774,0.00588943004007461,0.00910197654380851
0.0662995172067078,0.028916856330906,-0.0127194895141499,0.0194669424205244,-0.0345159507257781,-0.0207799106188066,0.0252674268687246,0.00450349439930023,-0.00263191293990795,0.00795154856258757
0.0572255832319244,0.0148211012194742,-0.0162557809585682,0.0151137080605137,-0.0340298948411862,-0.0179776422506572,0.0237629412049976,0.0187779960753307,-0.00915677158186315,0.0122746546605024
0.0515559409673211,0.00967816792748212,-0.0176484694445291,0.0192998852521369,-0.037611521795228,-0.0187616159756167,0.0226854436366099,0.0103581276813052,-0.00717288444794786,0.00326216100895533
0.0482541893214083,0.0165200225415591,-0.00851124138553687,0.0174325485453515,-0.037718497706987,-0.0216179258752973,0.0123130246375095,-0.00581435774460535,-0.0089326173108044,-0.00196781782286774
0.0483206313384931,0.0172402327652098,-0.00566595411432594,0.0102175048208778,-0.0372577970882418,-0.0218056973991763,0.00773964697646386,-0.0107281276552747,-0.0155615819894237,-0.00433894928645044
0.0377237463417381,0.0173313954485657,0.00289513855551557,-0.000583134502128947,-0.0308193941660345,-0.0270351257427589,0.000388796310923216,-0.0232203151349668,-0.0301431809517564,-0.00585094549423762
0.022777200893441,0.00881094163727118,0.00510016402948517,-0.00567674636382351,-0.0302508154956297,-0.026022815751129,-0.00463641532974345,-0.0171516463250653,-0.0362616940861624,-0.00372219196981219
0.0197459108964551,0.0182708914522413,0.0115090253428991,-0.00626636907587139,-0.0297405702811345,-0.0269103158642116,-0.00198651709099926,-0.0325652353351509,-0.0382813119529676,-0.00369780065544935
0.0188749831074011,0.0113534040684867,0.000668092099354914,-0.0111866590721856,-0.022023184735108,-0.035008864493269,-0.00159815198929578,-0.0355561277704223,-0.0599644093500646,0.00411074857296414
0.016858798091364,0.0151098373171461,-0.00995746655301899,-0.00610195211886211,-0.0188418062352052,-0.0406309562748452,-0.00538052254639417,-0.0389733441860431,-0.0591737732769181,0.00903075008103385
0.00249822810777399,0.013127259074443,-0.00700207925828026,-0.00659546694273334,-0.0195215088724188,-0.0434395961081062,-0.00670526830260714,-0.038584063115244,-0.0574434819603941,0.0152848637387768
-0.00334136466257829,0.0110736197786483,-0.0145859578966437,-0.0103847222004685,-0.0263032700338605,-0.037572283636171,-0.00540667180758646,-0.0227852309225018,-0.0487978223737314,0.00732078988222097
-0.0166382369564162,0.00209331408694087,-0.00994216671608992,-0.0146112687900971,-0.0327684796961824,-0.0362999500151025,0.00854458510129217,-0.00730471615111143,-0.0413855957953425,0.00614456878924029
-0.0274608157691597,-0.00525882584886191,-0.00172110560217024,-0.015380376456303,-0.0347015600435049,-0.030184832636658,0.00133679792297765,0.00588282943377136,-0.026409630039287,0.00633074382316045
-0.0432404322586981,-0.0112635016361175,0.00476853343387391,-0.0266207106110838,-0.0404233375909921,-0.0289112399121691,0.00421836499199134,0.0124514603685936,-0.0212847117495228,0.00457670887500859
-0.0492661791201851,-0.00665202124701554,-0.00594244805477488,-0.0288504056785186,-0.0363733053498416,-0.0291750331558531,0.0145086177825842,0.0222648448033612,-0.0131733388004972,0.00634173033981012
-0.0371460714645276,-0.00403350150433802,-0.00471313752292066,-0.0322945237930474,-0.0423582705250801,-0.024012858211213,0.0125928895657216,0.0238822182257074,-0.00286179558092908,0.00352241865006278
-0.0361040109690217,0.00766916154228309,-0.00726371697314597,-0.037283995908413,-0.0392295771605636,-0.0199525487878501,0.00990738425113967,0.0278482628704293,-0.00270652909218057,0.00673795596868692
-0.0321249194187497,0.0042902536215874,-0.0122373429029295,-0.040851011784034,-0.0444628766092602,-0.0185199277917305,0.0184415241335212,0.0385423332885866,0.00248398352043687,0.00813513018642152
-0.0240083627452803,0.00485438054772932,-0.011440557099548,-0.0335190496617135,-0.0427743240801793,-0.0222926833223929,0.013887207611013,0.0415356951046511,0.0108239737282122,0.0134891471440604
-0.0323237203939161,0.00384273600277247,-0.0130799766887866,-0.0346599684123824,-0.0338400551115268,-0.0244654652258545,0.0133022794151825,0.0414731312987021,0.0161817953784422,0.0123167173650843
-0.031839233459526,0.012631223874228,-0.0132001208555431,-0.0350316510081071,-0.0314580568213513,-0.0198035275404127,-0.00405559630329775,0.0316193691668294,0.0175988624613583,0.0121159965075436
-0.0251223314129659,0.0166742033324742,-0.0126662747474386,-0.0325490382685807,-0.0336017540641669,-0.0201290340660149,-0.0127505272859325,0.020888973549925,0.0215976452178076,0.0106870780016674
-0.0193555123031293,0.0233235414372827,-0.00636876438907837,-0.0267118288718755,-0.0307161226967527,-0.0225981396206166,-0.0155322597287565,0.0105480983835361,0.0221385919967915,0.00649802747029949
-0.0198528868545039,0.0196508172504075,-0.00425295243467362,-0.0217724278482692,-0.029893920238376,-0.0140125897972727,-0.0234481501301422,0.010124595473091,0.0236500476624942,0.00195884590988193
-0.0147106048415823,0.0178809201728836,-0.0074336030733232,-0.0200464949860091,-0.0283484794680766,-0.0128271323514312,-0.0294542228772399,-0.000273196841555002,0.0219800363312475,-0.00256501017977547
-0.0148798261084173,0.018571730049585,-0.012597448227375,-0.0132828535132807,-0.0225223451275913,-0.013032934344362,-0.0335620096556213,-0.00123220711437736,0.0217497506568506,-0.00624324107064261
-0.0160762026063285,-0.0102088158847739,-0.0065505721540572,0.020024650825601,0.00669687735506902,0.0106810762787501,0.0184658916011381,-0.0135259271986973,-0.0787963750940037,-0.00696138605808269
-0.0357996808548243,-0.00216531366104719,-0.00335300845253276,0.0232140919020884,0.00770858811255465,0.0151223355309373,0.0258618293629307,-0.0167729795416818,-0.074474961179061,-0.00949273201920366
-0.0280328616931114,0.000151878865567895,-0.0116602445447238,0.0215965203830797,0.00687567421660428,0.013997957268723,0.0300379998586942,-0.0227326006802348,-0.0689591306495521,-0.010144436698475
-0.0229572565117037,0.0208573958016691,-0.00839695394159643,0.019706163394746,0.00340014822937619,0.00536696793026019,0.0493267937466779,-0.0176579209553206,-0.0611934599922123,-0.00401283696609558
-0.0179299656035032,0.0197511503993979,-0.0108644541615532,0.0213510855456868,-0.00444484323963308,-0.00228672203975405,0.058219254724925,-0.00214788770238078,-0.0423822816566438,0.00339908591726915
-0.0310374754089608,0.0145593985785489,-0.0121258066726121,0.0171210114073594,-0.00712408925558609,-0.00346814998117082,0.063380976866187,-0.000922182064741259,-0.0340821916550208,0.00426181067421848
-0.0239714031167599,0.00807185638683211,0.00108022125505847,0.0244567846465576,-0.0174797177685511,-0.000977883448954285,0.0658658307844507,0.0167367594137409,-0.0137509807260746,0.00992733564161916
-0.0181153884080795,0.0236838601638195,-0.00129143157016424,0.029204199094716,-0.0235457694829711,0.00177917047609865,0.0598893989565222,0.0220082501302096,-0.00529498361605492,0.0103748095182229
-0.00117886310530135,0.0302987502912977,-0.0162692586476246,0.0285270779827225,-0.0249323387821756,-0.000471728742447893,0.057582831745655,0.0204482336456165,-0.00792286174540431,0.00361533613456464
0.00895222165314529,0.0340705713199811,-0.0211422553847684,0.0313717437076749,-0.0285976052507196,-0.00286472700120735,0.0496077122569709,0.0159739087590466,-0.00432606398360622,-0.00129171657543148
0.0139925922605218,0.0179814331235904,-0.022115307679162,0.0210360009049051,-0.0369097086831951,-0.00711875929835665,0.0363783554162281,0.0194125998133071,4.10438497167904e-05,0.00111347020256723
0.0503162552964132,0.0326371111200333,-0.0231820206699665,0.0322601662791597,-0.0297731720528335,-0.0164023552078492,0.0284909395861108,0.015408546236181,-0.00107302346551637,0.00752690016820201
0.0643269059534514,0.0331643015394356,-0.00955562751028536,0.0305420827191459,-0.0329828686988564,-0.0273678014107412,0.0186537066378538,0.00513668680629861,-0.00184267031720565,0.0129234076325588
0.0501284752060391,0.0142965374576662,-0.00598480066014634,0.0230029764586718,-0.0339607027020368,-0.024065928539298,0.0126776158583218,0.0133166531516139,-0.00821876277493255,0.0135956559374798
0.0501444186143724,0.0170805385457961,-0.00930658697357106,0.0218993037016347,-0.0352118227992736,-0.0285793503829853,0.00944860942030143,-0.00181946961192362,-0.0189115836387869,0.0088320469510347
0.0518416583729149,0.0156613288348335,-0.00595502812860615,0.0241171995374579,-0.0387629190694942,-0.0304368876037159,0.00388627339395214,-0.0135142396995147,-0.0102059421938341,-0.00451556924698661
0.0514990153155241,0.0143508450438863,-0.0103343864317681,0.0165398659183685,-0.0355013503264706,-0.0344590588505774,0.00762025418425436,-0.0092006388514502,-0.017420563850285,-0.00688576939409288
0.0285273028370117,0.00276436152184701,-0.00287665905387553,0.0111670125541479,-0.0359851319358637,-0.0301971882382455,0.000741768223643558,-0.00863812413620629,-0.0174245491318974,-0.00474386276564744
0.0252870427731788,0.00888858495436865,0.00462232393667347,0.0097391893421985,-0.0291812990683667,-0.0314182682797548,-0.0126962204965262,-0.0218143128058624,-0.0247920151002185,-0.0031291915070967
0.0251054812426646,0.0177306371246139,0.000145282613528262,-0.00126319649557883,-0.0281639013575234,-0.0323423846483386,-0.00319329561095906,-0.0250305716604344,-0.0292869540154931,-0.00532395917812591
0.0131286930994292,0.0134163556491342,-0.00321014199725231,-0.00290295502544664,-0.0189908940302175,-0.034358993149284,-0.0063186319123351,-0.0334241052287641,-0.0503954452055726,-0.00263145872167471
0.0116783405916596,0.00956000636438394,-0.00108660249092837,0.00666780736304454,-0.0201725872437339,-0.0347168081527244,-0.0116664526038678,-0.033053290157185,-0.0563959603314127,0.00194878806411354
0.000757627927368723,0.00877708359496656,-0.000699081015048181,0.00169642669972738,-0.0228197349673991,-0.0362316621141132,-0.00583267434737442,-0.0294700392969156,-0.0599568843409878,0.00554687133316009
0.000651943560968405,0.00982480323150441,-0.00839886664869181,-0.00207356598533659,-0.0298031070363444,-0.039236950757371,0.00136134984559853,-0.0159536056271534,-0.0431028583748707,0.00782831379994119
-0.0108923828328798,-0.00406002604984384,-0.0161919428527364,-0.00796292964556149,-0.033244973579033,-0.0374325144416295,0.00743970216286158,0.00673660732471298,-0.0398411853044429,0.00673572923336434
-0.0324657544844066,-0.00501584907988943,0.00146674653673751,-0.0137617290182543,-0.0431526479931551,-0.0298095886701854,0.00553484742635594,0.0206576798099752,-0.0232454224220931,0.0084314985931351
-0.0356926162421718,-0.00330565798479282,-0.00753856248816873,-0.0174322254478503,-0.0410778780278773,-0.0285753227850202,-0.000380641307474102,0.0224816538721898,-0.0131546997353739,0.00756425750471953
-0.0347986894212103,-0.00671331107991654,-0.00421007162080639,-0.0201478826978157,-0.0404640280057994,-0.0230368744263468,0.000557228940452761,0.0267733915000202,-0.0107219899807873,0.00464384168872366
-0.0352426376544867,-0.0112021061721413,-0.0127782519162689,-0.0243487033478332,-0.0419347295803342,-0.0176495011861965,-0.000628682173229099,0.0321267840664851,-0.00204670803426327,0.00629205443565038
-0.0330575819169097,-0.0101800944613758,-0.00978465746038278,-0.0266693709705513,-0.0423726407724678,-0.0162036549049954,0.00119001806389792,0.0385833205486538,-0.00162377974709164,0.00378575888371242
-0.0248301526146424,-0.000534756836703173,-0.0207035820855201,-0.0273799447069315,-0.0375807843107389,-0.0154369301991838,0.00278214428450862,0.0401288362584908,-0.00157946423478645,0.00740920970524512
-0.018711126094516,0.00750512177620817,-0.0184024010151025,-0.0285431722012751,-0.0367659857254533,-0.0145927049872177,-0.0104420932335984,0.0351377482128972,0.00491979268422557,0.00758399458025878
-0.0199654357994396,0.010385774028935,-0.0102282560469922,-0.0312680204040352,-0.0348690148760597,-0.0216934697772475,-0.0120364024911366,0.0340603596731494,0.0162727262271751,0.0143792208435739
