-0.0213258664107895,0.00841617108671512,0.0645849586807458,-0.098043135704379,-0.00764374714467485,-0.000408838560100132,0.0144960013296715,-0.0254176030784631,0.0158894617348297,-0.00380147303649671,-0.0123217029604757
-0.0315052835490143,0.0117988681992848,0.0593807332596477,-0.0941896071719373,0.00421712314122276,-0.00315056261631712,0.00964731902055926,-0.0173543099946418,0.0210357264740181,-0.00256148200051192,-0.0184032102638005
-0.031008549848094,0.0272859390677537,0.0715214558950214,-0.084159992933468,-0.00314796220016647,-0.0104654910346591,0.014546543690285,-0.00629998657591906,0.013364026873335,0.0103525501092742,-0.0275604406897057
-0.000959627490452508,-0.026605568107085,-0.0367014463278628,0.00671414944079966,0.100161084362978,-0.0126937181647729,0.0291554010484148,-0.0241453648667973,0.00808343673593215,-0.0144317327006337,0.011775412850832
0.00585963306097857,-0.0303911495793446,-0.0347625989681209,0.00596627833960574,0.101892633848871,-0.00869447987020231,0.0161220024836508,-0.0229888010410721,0.00765175283176136,-0.0250438976108405,0.00219033626345875
-0.00117313232156712,-0.0240139212736735,-0.0129341580864993,0.00903800263010572,0.109400708051785,-0.00503079299703328,0.0125981878936976,-0.0180830233653977,0.00990608619958368,-0.0200247588170964,-0.00824324181958229
-0.00228619107780355,-0.0164432103438539,0.0038687768369321,0.0132449031586763,0.101540921073413,-0.00593935824012215,0.0131180107844983,-0.0165233827681894,0.00706778206162722,-0.0103141196804174,-0.0112004972737058
-0.0138071806015793,-0.0108172319543746,0.0171933779114526,0.0187941700151883,0.103353191824774,-0.0061332009093283,0.0173098200839538,-0.0105660093351301,0.00598654076623725,-0.000784986524094571,-0.012412863139574
-0.0216231040150173,-0.00861173238372212,0.0425264468656356,0.0319410757966041,0.0888807634295916,-0.0110652101979971,0.0116892526976879,-0.00258989570467122,0.00635232995044715,0.00297552246120493,-0.0202889023804615
-0.0192358333072021,-0.0053039711365573,0.0561530075698322,0.0436740991732972,0.0695733833897487,-0.0144920865015489,0.00878917542083636,0.00425135106675453,0.00214138779615827,0.00607345223525764,-0.0198260004351756
-0.0234786097198023,-0.000107982583284278,0.0659327154453654,0.0627156140103332,0.0461059523263271,-0.0230190735527454,0.01030983400129,0.0074897095433088,0.000508644893627679,0.00491185822342616,-0.023888931434972
-0.0236887670838467,-0.00345285634560201,0.0639213118199752,0.0663157707094449,0.0306887769777906,-0.0238966338550135,0.00198040143026565,0.0118428410248677,0.00255315849192803,0.00355699783225171,-0.0174291321947299
-0.0343026513100443,-0.00312233274966215,0.0708542684699329,0.0795340046240882,0.015816928241889,-0.02953169187302,0.00832730043361651,0.0146946138421082,0.0056066953730756,0.0085957790107876,-0.0149767652127187
-0.0239824679626467,-0.0110804889337031,0.0614378424888329,0.080754476876786,0.00235312080430289,-0.0261576186307868,0.00637387454331478,0.00573940416952197,0.0088851186952531,0.000233366029392897,-0.00397227551749671
-0.0170318555157927,-0.0128978876501766,0.0627769146509954,0.081410721737244,-0.0144291221312635,-0.0348865775378201,0.0091155370070956,0.00702831003959352,0.00810182565748682,0.00143811268987814,0.00410329126973273
-0.00615792442223311,-0.0180983865956476,0.0512299710643964,0.0752837255577699,-0.0284111201012556,-0.0214263682662502,0.00695473799361894,-0.00475532370685081,0.0113275740110343,-0.0161732733099943,0.0108778430431257
0.00387670329873832,-0.0300841009282199,0.0410698816783405,0.0633992104597731,-0.0423127671644964,-0.0151748331440257,0.00764937213633572,-0.0162131320429038,0.0202218629675585,-0.0222059867582779,0.0320010657939113
0.0106062783951508,-0.0316528963418307,0.0315394526154187,0.0559577020615749,-0.0400001805092326,-0.00751789082633786,0.0146397191822282,-0.0304929026576034,0.0313933113085449,-0.0193674435062108,0.0486853523409636
0.00371734942512107,-0.0346421463443834,0.0119431319873326,0.0396082969203632,-0.0404817459502885,-0.00826457990744939,0.0251496423622854,-0.0422692990146611,0.0358635627609165,-0.0185919515815113,0.061917022701322
0.00202334450207404,-0.030717010497287,0.00112382438546455,0.0206650780661536,-0.0306611184268865,-0.00579151265056103,0.0305357614220248,-0.0504196734886829,0.0352866456808976,-0.016052665933582,0.0696605110839551
-0.00457424025101841,-0.0316465401984529,-0.00406184407728096,0.00397010186094013,-0.0288021245379744,0.00592055382727667,0.0331230653170628,-0.0613156290653388,0.0350809543257757,-0.0170630764550208,0.0665879298335387
0.00291823711540903,-0.0248010279702293,-0.00598140735866275,-0.0115182797989237,-0.014244778243583,0.0113673575563928,0.0301826945583356,-0.0613546819390908,0.043437234877417,-0.018293682952219,0.0689760032107639
0.00541293277323679,-0.0120567407223617,-0.00241135700945484,-0.0264159857154092,-0.00408650865470813,0.0130928935762117,0.0329285760394334,-0.0610623569995422,0.0440872069262296,-0.0125152111746493,0.0636143187470644
0.00504385741267748,-0.00588184439384429,0.0101375575238742,-0.0410838972081024,0.000741511019024583,0.00471536115983164,0.0245029491517427,-0.047511174598572,0.0430483814874235,-0.0123679166588692,0.0502476749408934
0.00863958028970302,-0.00367566871912691,0.0204688453820852,-0.0518105440939321,0.00543562567924762,0.00735522801717519,0.0217911515625816,-0.0471540135724698,0.0388426663087402,-0.0106229128488933,0.051097984665368
0.00271143951390474,0.0035746077097066,0.0378477143739506,-0.0677572159797558,0.0111563683248951,0.00501674310335186,0.0210657151163014,-0.0387544780803716,0.0378271638892238,-0.00750652085699591,0.0342823205815204
-0.00451192358634101,0.0101816276711627,0.0484040357176324,-0.0793567300898059,0.00415420039111644,-0.00013581444262933,0.0171028642542745,-0.0316904579433127,0.0323944779440844,-0.0026827464672471,0.0264494128004008
-0.0184699049842281,0.0186721832626236,0.0554321327390532,-0.084040085220893,0.00591508783107416,0.00602137481791495,0.00786954274430623,-0.0227134651482287,0.0328629149951738,1.74279428457064e-05,0.0118339462010591
-0.0247551831998939,0.022040580168917,0.0615120385227075,-0.0849035936839345,0.00572188017625849,-0.00379564236254375,0.0118628653246765,-0.0176622640607875,0.0233682796543303,0.00596275232091657,-0.00191780260404579
-0.0332761386035029,0.0306944688596495,0.0576796717493617,-0.0734642150624498,0.00582649345270822,-0.00301303710769262,0.0190723131545271,-0.0138371024500216,0.0176312562449194,0.0080773684304785,-0.00177807195381887
0.00288222290592005,-0.030553495230107,-0.0383197872728665,0.00524917446089483,0.106612206156449,-0.0144464452420973,0.0306301723527539,-0.0208859975356382,-0.0017719197007363,-0.0227545984423007,0.0201332167157988
0.00308099813259529,-0.0298658688944566,-0.0296877677766264,0.00956164282010989,0.113888217763413,-0.0121014562097182,0.0254780727008224,-0.0176529750148775,0.000270737036673303,-0.0208475876608362,0.0173080333474834
-0.0138565963960161,-0.0194284167711316,-0.0213617810671294,0.0149470923376562,0.1136680207921,-0.0120147692112221,0.0224398127816677,-0.013177087848677,-0.000928491263388575,-0.00792570536377343,0.00990311064417049
-0.0114617035165035,-0.0165481995024039,-0.000781701115885218,0.0100492019281559,0.105780156102281,-0.00764036777117981,0.0194064001111525,-0.0144554626556625,-0.0042721544240205,-0.00813418260747786,0.0014384351332725
-0.022619963991015,-0.012083955506959,0.0148474489573453,0.0195241184391052,0.0986602169480559,-0.00928927546798183,0.0186052124899048,-0.00837694963229825,-0.00870135938747132,-0.0028562718711573,-0.00693214866911407
-0.0230089078405504,-0.00714490957813563,0.0406327338933965,0.0323355905651975,0.089722669039337,-0.0122403432487839,0.012338766597149,0.000576985850691316,-0.003178699968719,-0.00163198308461863,-0.0116524594195604
-0.0180978248209084,-0.00355683970342958,0.0551427878437706,0.0368457739348495,0.0797688955463917,-0.0116119721621395,0.00620260097805243,0.00227846340074256,-0.00344773257808634,0.00119761194425021,-0.0103179848039275
-0.0202872652212847,0.000766529129981012,0.0712508960745169,0.0497916518171077,0.0539828860947573,-0.0149072729194279,0.00148766801235045,0.00201568413506106,-0.00518699903503829,0.00488291342279604,-0.0202414502313627
-0.0207134832534309,-0.00535068697512549,0.0688234332686926,0.061906327279221,0.03157088419437,-0.0229704670982021,-0.0042743279245846,0.0101841091653376,-0.0044909255545094,0.00718683518581981,-0.0131227641279771
-0.0159951477190261,-0.0122707056916784,0.0677894476099802,0.0704112608200895,0.00927877548101848,-0.0275644948077257,-0.00219000326583781,0.00710742716999328,-0.00585919296090049,0.00108620501706645,-0.0030024289875638
-0.0199125789287687,-0.015317468696851,0.0629929317281123,0.0664892361984832,0.000857339118753549,-0.0249644387863304,-0.00426785504890197,0.00565149925974917,-0.000532541368737613,-0.00759068986091688,0.0018156654352478
-0.0122958922911769,-0.0206860552538166,0.0603073669002227,0.0670866853287684,-0.0169880435563989,-0.0261314670371935,-0.00941258082971261,0.00136579938373824,0.00546495590836808,-0.00344449943690704,0.0153828516667602
-0.00963564792962755,-0.0265056759481487,0.0550546166893617,0.0642364106239071,-0.030696509760723,-0.0207707075038348,-0.00883674175798313,-0.0064569426949929,0.0105862239527659,-0.00900925339110778,0.0210865019244361
-0.00361945765725713,-0.0361309434723387,0.0323347357125936,0.0561276164341473,-0.0312638164558905,-0.0121215691452852,-0.00481967890162254,-0.0209999443250548,0.0239375970709412,-0.0168839871117613,0.0429918231300309
0.00837223159803296,-0.0403720048952571,0.0275488665870382,0.0471841500633241,-0.0329730715539709,-0.00773235863752693,-0.00231528151906753,-0.0274691512602474,0.0310242647823647,-0.0215619843599138,0.0524953861248579
0.000412633102258701,-0.0439119045629519,0.00561633741561428,0.0295400130754946,-0.0306203424883129,0.000796436812048677,0.00279948057722487,-0.0476938603750371,0.0394575200601502,-0.0101954320845522,0.0666979719325196
0.000969759169811609,-0.0378985883312405,-0.00376288027551358,0.016734118947983,-0.0239007547102012,-0.000438141583762151,0.013436131712814,-0.0521417888507663,0.0440960449174905,-0.0126458739715945,0.0723334658339101
0.0005550071931105,-0.0327814721577406,-0.00858424154921791,-0.000592915696417005,-0.015191135135935,0.00307448822071329,0.013584302638476,-0.0563695802319582,0.0483153186962096,-0.0147215435869257,0.0738341632895921
-0.00183140565163336,-0.0215137022394892,-0.00709680379532715,-0.0122549048128152,-0.0136726542564134,0.0100886780419233,0.0133729883740208,-0.0595354896459358,0.0532727287913437,-0.0151772624246498,0.063521462942352
0.000151373674672723,-0.00976078626489462,-0.000838270867834189,-0.0260032869658404,-0.00520204483730201,0.0183330482660835,0.0121410504616158,-0.0593304159585758,0.0555969300704531,-0.0110611772401276,0.0565641278490143
0.00534667544881481,0.00583312914657602,0.00799090803964883,-0.0333685230869634,0.0113449463580084,0.0175663099399031,0.0174507650999413,-0.0480989623464822,0.0577555492882245,-0.0165022883496247,0.0479572647696539
0.00217966869199942,0.0164227313329742,0.016738374894272,-0.0369240267438393,0.0190458655620512,0.007973710515229,0.0221717553381461,-0.0423951935365055,0.0567666765933194,-0.00718331819599836,0.0512715315753789
0.00173798090947973,0.0243288788039988,0.0357923858259117,-0.0494457922864012,0.0167699579485141,0.00808540486118708,0.0193541685609448,-0.0324588336656719,0.0437539636363873,-0.0058827433714472,0.0365460330290451
-0.0117405350325234,0.0285461267240725,0.0468694634807147,-0.0633156557726229,0.0110221499652283,0.00743560086441559,0.0201544934184951,-0.0313247490834772,0.0408969412936062,0.00383421269785135,0.0293505793929037
-0.0187816963817124,0.0385409760890178,0.0481262566360633,-0.0720737564797194,0.00898609081278768,0.0104479791862953,0.0159126040991185,-0.0256480163524802,0.0373822149232692,-0.00273228048761796,0.0110415662879878
-0.0245010192195101,0.0344805933925304,0.0515464362008707,-0.0749090877638891,0.00892538941514073,0.00351408565827348,0.0186677181051745,-0.0248448841812425,0.0292738211222218,0.00169804526925562,0.0083556643840045
-0.0274484565347091,0.0428853684655775,0.0543174315742808,-0.0690486481079545,0.00404442622126949,-0.00137879734662127,0.026637585639216,-0.0211676444554349,0.0161498169623788,0.00751912713300361,0.00644878555268842
-0.00514925575998859,-0.0228984447911408,-0.0485884498807139,0.00702459968825698,0.107789031147252,-0.0132263046126289,0.0391229375422463,-0.0199886858798628,-0.0150807850257015,-0.0194696714858549,0.0311859511935902
-0.0117025942466663,-0.0271247642446874,-0.0394478486557331,0.00842809691280107,0.109757665626947,-0.0144698700791657,0.0306386294294824,-0.0158380241890567,-0.015075414255617,-0.0103850275269243,0.0267775050004711
-0.0190728137985605,-0.0184683932675053,-0.0245402874661381,0.0134015455231138,0.109218125088199,-0.0172610695289616,0.0267432565679949,-0.0126898834970129,-0.0113335900703878,-0.0023910469613522,0.016278835977916
-0.0187529875361721,-0.0195856044295938,-0.00960781504179276,0.0118213462725256,0.103451778517015,-0.0120340915511621,0.0246692873473652,-0.01421484118299,-0.0173424018583515,-0.00585383783182628,0.00985605852373657
-0.0208079407367493,-0.0177417715113675,0.0134399829684198,0.0208885019676122,0.100774175263323,-0.011001449927578,0.02309388630845,-0.0103775998372068,-0.0216941574432546,-0.00366777666849975,0.00539846316860581
-0.0191709759053545,-0.0116614753071571,0.0350545731417365,0.0331093525127639,0.0885998954367296,-0.0154794152069086,0.0172871713735281,-0.00359998894236872,-0.0196596719545741,-0.00168667458578019,0.00307469796873198
-0.0217793742072851,-0.00428863030582868,0.0514752722617608,0.0423460691331027,0.0718581494266905,-0.0135512020849575,0.0107980855333621,-0.0023743655872707,-0.0187347142661685,0.000181827112521511,-0.000725202930333052
-0.0145681825960485,-0.00213694642616792,0.0642468894539353,0.0485969296599047,0.0564810472667352,-0.0193014228753637,0.00371515592209879,-0.000457055038580166,-0.0163545861610827,0.00897490747403868,-0.00217650994076287
-0.0124585877344151,-0.00727599801830513,0.0651695787305921,0.0549117237649125,0.0335981678332287,-0.0199898694120003,-0.00420289904577971,0.00163448793384705,-0.0169915937099356,-0.00336798275748547,-0.00423617141147817
-0.0175657312546947,-0.0213270130002394,0.0636609404291475,0.0561445681842817,0.00799041457832609,-0.0243431092139161,-0.012630132728057,0.000166451681725983,-0.0174501045861335,-0.00118071611663455,0.00264145030410083
-0.020758830020362,-0.0285959743202091,0.0572891197703714,0.0546254400120532,-0.0028379221185707,-0.0199384595571263,-0.0210141293523953,-0.00029634721653429,-0.012007390623064,-0.00487125433945706,0.0097763948301812
-0.00623292231789918,-0.0345320769044807,0.0555252535724319,0.0552414065599572,-0.0180852146493913,-0.01977620420702,-0.0240878721664691,-0.0072903831910255,-0.00517618899764657,-0.00643892137989617,0.025254465140125
-0.00207272668479574,-0.041047957209217,0.0415002204957184,0.0561265192483188,-0.0256697858408165,-0.0223650251085674,-0.0221282178763496,-0.0106839169634813,0.00664437216987075,-0.00972780205970455,0.0421693232862113
0.00180186486360415,-0.0488393937588834,0.0235442586402442,0.0466190831046381,-0.0281815112861807,-0.0160289703281317,-0.0217416650339872,-0.0227008400929107,0.0169017759604394,-0.0118876337530411,0.0573666153391692
-0.00291125111264724,-0.054722221038488,0.0111919786324808,0.0368462533128458,-0.0284559695153458,-0.0079461709107704,-0.0236135472625068,-0.0359897920457418,0.0310588914382547,-0.0119473250932172,0.0617818204119191
0.0051932499410495,-0.0537097157294283,-0.00723705251672241,0.0228660627828723,-0.0215744881863311,-0.00199763273429669,-0.01982922191425,-0.0474818111705314,0.0425178444832252,-0.0147558998568172,0.0703729792046261
-0.00330528833257921,-0.0445886092218277,-0.0153442050488394,0.0132046966029478,-0.0178806309948586,0.00275625225967943,-0.00672677328471654,-0.052784830860336,0.0490178111277156,-0.0137700288916921,0.0745180235874555
-0.00213145522787967,-0.0314384408445171,-0.0138648815382722,0.00487321539834097,-0.0158049038869836,0.00424891837767609,-0.00383185873984993,-0.0535983608060909,0.053266448338208,-0.0153951922023925,0.0719220028356087
-0.00514413385935512,-0.0157395859144767,-0.0184174631957617,-0.00492817280033744,-0.00651651365259982,0.0159744718955285,0.000731102568512241,-0.0598413052454487,0.0576816235630603,-0.015775662382926,0.0583801075505595
-0.00381712266983154,0.0013003865379327,-0.00436766846869947,-0.0218169511335904,0.00491493717371761,0.0191240437464787,0.00748917038273005,-0.0561705663563183,0.0584748973926458,-0.0130595392794205,0.0534903931230336
-0.0079383179533226,0.0199487807636962,-0.00294270582909581,-0.0257376299919754,0.0196004699664189,0.0124994565539767,0.0113421936225035,-0.0445120213098627,0.0621162339688004,-0.00497431522101004,0.0491382433610189
-0.00884895717954519,0.0304769578672217,0.0166525135911664,-0.026091612873418,0.0212426868909579,0.00477758844495699,0.0184421593992762,-0.0328193006919372,0.0561721213299791,0.000442354288869005,0.0470074717373517
-0.012804226777835,0.0341321109235401,0.0195508500925859,-0.0392713032439687,0.0254608183143093,0.013728933087539,0.0174842149483003,-0.0326621831320238,0.0478174789645586,-0.00234867319223151,0.0398246677398081
-0.0213123333608552,0.0434273320036862,0.0244857014189291,-0.0424136716341138,0.0218169424260457,0.0115069178719704,0.0252914037427213,-0.0262697370674881,0.0470514033813722,-0.00936578336592135,0.029865333570116
-0.0241526870855674,0.0466277659090652,0.0323968770626351,-0.0545484191434312,0.0154361994281268,0.0113704151060846,0.0216142879265516,-0.0255418870445195,0.0405919187763877,-0.00660906631383377,0.0225279481459198
-0.0260955414427323,0.04421830563738,0.039194433567278,-0.0574431586733501,0.0124220039072426,0.00385394628385679,0.0237663648105405,-0.0239168214758035,0.0309140370334559,0.00539235869616435,0.0165748311558526
-0.0217274588907162,0.0490429276327586,0.0448267345346764,-0.0570813949317439,0.00955094658924691,-0.00672888964030298,0.0256749607198611,-0.0148655832572437,0.0234193146947974,0.00293329518674732,0.0133469106186942
-0.0201713948471537,-0.0162738735588424,-0.0473260973203096,0.0112079536580685,0.0951613965511389,-0.0131595062221616,0.0415409392200673,-0.0190887308370188,-0.0301208142630531,-0.00500060289295691,0.0336814820800462
-0.0168465999236073,-0.0185246367728161,-0.0394237871693241,0.0114101440890155,0.0989294758739868,-0.00725069782261797,0.0373310270055918,-0.0208716424320815,-0.0291376356015662,-0.00534124471925365,0.0332090847328102
-0.0252370276941166,-0.0176060904967425,-0.0243563360604147,0.0109552933090701,0.0968968670506324,-0.00906347418933004,0.0326143061997776,-0.0194624195703009,-0.0251955507977596,-0.00412620828468117,0.0226898686747691
-0.0176253807037448,-0.0176248161014965,-0.011136956495803,0.0116659371516538,0.0993827305488232,-0.00501762689373134,0.0252260799396369,-0.0169400983648009,-0.0272724109317667,-0.00772374351284868,0.0204622772228736
-0.0212258107706119,-0.0186658804642895,0.0114957738850698,0.0138680404061363,0.0928218193961527,-0.00407553034293209,0.0181945186539794,-0.0160198542623168,-0.0333875158087582,-0.00602229517046367,0.00521318745375786
-0.0221083731564586,-0.0116365458896049,0.037345448811867,0.0213138480543049,0.0812029958778252,-0.0122131033850904,0.0129929219325036,-0.00670823982985847,-0.0359074036209791,0.00242780473230681,0.00300845077263415
-0.0179764543211273,-0.0111234632400302,0.0534988741040534,0.0322824663092066,0.0668042154591863,-0.0170527628445884,0.00213051231957929,-0.00381326532216681,-0.03310818645308,0.00594602469370897,-0.000661401171337568
-0.0152008421408913,-0.00761760269120423,0.0666177950024656,0.0425118202158222,0.0451947758346324,-0.0216866054197825,-0.00360453812550826,0.00242881601135492,-0.0329963380865797,0.00568408391598415,0.00183948829190628
-0.0109368973199459,-0.014227519422625,0.0575169001139906,0.0414899388514031,0.0289235385057919,-0.0200098230204381,-0.0114045778688898,-0.00169229124047727,-0.0322379429116768,-0.00855115996505808,0.00244861173530397
-0.0136632061465429,-0.0292009315967019,0.060690254475949,0.0446833511056903,0.00778859266336529,-0.0249479940479518,-0.0278899212367088,-0.00210561378092826,-0.025092123013945,-0.0017439518334303,0.00822771639499128
-0.0155771487141472,-0.0385453952693653,0.0537788311352927,0.0504244879074885,-0.00519715771540591,-0.0308599076092882,-0.0311006112970839,-0.00245588772664555,-0.0208067204841346,-5.23369759490324e-05,0.016610371674713
-0.0123223261638554,-0.0408463457447671,0.0498268531636257,0.0482513673589883,-0.0181803372951311,-0.0213458533572934,-0.0363699709163976,-0.00786600819658296,-0.0101890839974939,-0.0025420181467492,0.0298802459266772
-0.00168472717460483,-0.0491988635655579,0.0271649040339893,0.04581224306888,-0.0188026498918857,-0.0181114424190238,-0.0453336995776292,-0.0100037077300446,0.00616984078762479,-0.0160870707121622,0.0400687155989002
0.00129633021787003,-0.0607074000576379,0.0199509913763077,0.0319777443195903,-0.0232790088717314,-0.015066594694456,-0.0501262657568452,-0.019282375339461,0.0134320790817366,-0.0220748446591667,0.0465656182677381
-0.00234819488331397,-0.052608764653478,0.00899341448181478,0.0259236403725658,-0.0231299224895044,-0.0187786661750837,-0.0448754552216036,-0.0242068180676291,0.0285778876863296,-0.0114580412560677,0.055647776353526
-0.00526284313404681,-0.050232912737707,-0.013088646833618,0.0237556585881114,-0.0195447979570244,-0.00240298678179248,-0.0380776822184372,-0.0373709360778747,0.0443953247479471,-0.0192502118486206,0.0672072347417603
-0.00887965534762524,-0.0416123118128132,-0.0308140229079316,0.0152935559364709,-0.0103251349939768,0.00682799814204733,-0.0281643606322298,-0.0480588132475246,0.0552437818759517,-0.0201128046731805,0.072301000933217
0.00244220393009582,-0.0223433148258948,-0.0189511200934601,0.00596161380122888,-0.0112417862071484,0.0120703036588289,-0.0148571526060426,-0.0528384321189996,0.0516862814701497,-0.0206170327722656,0.0683592534734634
-0.00449558140216297,-0.00343944928240342,-0.0220745336476614,-0.00282161537695374,0.00567935032589792,0.0146788309186801,-0.00728795955125746,-0.0540765210323551,0.061937086285322,-0.0219501941129859,0.0572710124345381
-0.00255708359682066,0.0163231855624482,-0.0138761839874908,-0.0123409986415188,0.0186757783846567,0.0127124022511826,-0.00489459725249401,-0.0456382637214467,0.065634621725382,-0.0152386906010899,0.0505320398197949
-0.0170355893585192,0.0307846487608816,-0.00808214754505505,-0.0151249896485654,0.027516901414517,0.0139986539054268,0.000958147450286423,-0.0341551965417562,0.0702691360139186,-0.00584649595374702,0.0468438511328308
-0.0130692851835448,0.0453112143921666,0.00200828953567126,-0.019736477476092,0.0282266583686076,0.0129424059680991,0.00831316842392381,-0.0323564687821613,0.0656595750059559,-0.00545888713189076,0.0428868372114237
-0.0179355710003635,0.0562480925763053,0.0133829592304361,-0.0226818830823735,0.0324514857333365,0.0101875127036986,0.0192075000038884,-0.0213317423079204,0.0540727474424029,-0.00496899127287167,0.0355156276470228
-0.0186802944855276,0.0576720226094303,0.0250184399467834,-0.0271767013729944,0.0205348169861186,0.00480233863301517,0.0239745818913655,-0.0231610747426962,0.0451585499827859,-0.00301662400504815,0.0320013519847906
-0.0233731929345292,0.0610821313689132,0.0302247738809625,-0.0408770816915136,0.0204947877104849,0.00153402391245092,0.0229716876666648,-0.0190877407272684,0.0358907312430293,0.00538720123615552,0.0244130522925476
-0.0173436634765571,0.0542448768255207,0.0372853869598283,-0.0467245641672961,0.0138127908097422,0.00141754981222765,0.0205585832551547,-0.0195834474440345,0.0236603000406489,0.0036317913527345,0.0189813754216712
-0.018891026380581,0.0571953624959801,0.0435258133630499,-0.0531625873636261,0.0076416901305361,-0.00380361109019232,0.0208787245779495,-0.0160211576421699,0.0178862703114248,0.000699661748249267,0.0112436482929411
-0.0252974017219198,-0.002809897581215,-0.044944399951075,0.0178967534474622,0.0736172404019897,-0.015044785182211,0.04674384533948,-0.0170292582399578,-0.0418526752744586,0.000813606686555662,0.0413136801973729
-0.0205487119546868,-0.00868413183569467,-0.0351062079056395,0.0098831852311697,0.0806865484851642,-0.0134216325273397,0.0350227658639369,-0.0137688682036773,-0.0424858769417641,-0.00397904597593859,0.0310702120758726
-0.0187760187069661,-0.0118937132218119,-0.0227148301884009,0.0120630765663308,0.0830247847035944,-0.0141012697825054,0.0345587243708149,-0.0118178046974983,-0.0431449252580724,-0.0126060789117811,0.0305876763500152
-0.0221622916763118,-0.00957559786601403,-0.0106593581822728,0.0128852104331936,0.0856904278039644,-0.00548383924375834,0.0303934568441804,-0.0126003901755748,-0.0425400116440368,-0.00769820704008974,0.0241595895545761
-0.0335028945504198,-0.0129947896023485,0.00597948995914494,0.01089337677166,0.0812583832557407,0.0032927141852924,0.0202012241671053,-0.0176076751036718,-0.0490574996223742,-0.00543357801311936,0.0121753844131405
-0.0292806989424833,-0.011770054029413,0.0329312311272284,0.0131067176503328,0.0714034722335946,-0.000674625221906393,0.00559619853178592,-0.0105476356411318,-0.0460080782983154,0.00290191300566817,0.00897192979984024
-0.0175094980209293,-0.0153141627338147,0.0474494678653565,0.0165054583813512,0.0476667519875235,-0.00846223540367817,-0.00233211024564555,-0.012161276676452,-0.0513421581765172,0.00334436344015063,0.00894280692429809
-0.0150543054631626,-0.0196383197683015,0.0501219371982518,0.024205416143232,0.0383464429904174,-0.0127267295443864,-0.0110775316802585,-0.00587583503356109,-0.0446054482143382,-0.00148849357057625,0.00843098983697333
-0.0125843644418091,-0.0192375156078572,0.0598128153147525,0.0316899462113088,0.0254799749401511,-0.0187516194803069,-0.022007958190526,-0.000309978785909637,-0.0376200447418322,-0.00803703784626713,0.00481565639861025
-0.0196668912605939,-0.0315762626180131,0.0559942887243161,0.0337981467862807,0.0117645924586396,-0.020650752961467,-0.0366120946527635,-0.00458299254801099,-0.0289973448555977,0.000531742671772749,0.0110738033591733
-0.019101550784798,-0.0404798261271307,0.0558575016089402,0.0306793550106745,-0.00706370450278234,-0.0226294139942227,-0.0478479364834232,-0.00564649281431074,-0.0267282470036178,0.00508342231688422,0.0189798024270775
-0.0122922669367295,-0.0462192640465045,0.0476218931487995,0.0290261260820705,-0.0167067531859348,-0.0199568732285922,-0.0562588590874503,-0.00637131607133157,-0.0158889555160087,-0.00622564006287048,0.0297046213580244
-0.00337049070546458,-0.0538954623727179,0.0228252427007811,0.0307314361411455,-0.0181428224273101,-0.017157696677878,-0.0664274791183984,-0.0102910246923045,0.0025713376013715,-0.0158031595834859,0.0375713156363871
-0.00586761273127138,-0.0521159094901097,0.012372521152077,0.0245635752347689,-0.0195248543826438,-0.0110748676343897,-0.0662914076016489,-0.0165002774358242,0.0143500338604471,-0.0229716794125633,0.0422250637301897
-0.0119259894202904,-0.0499200000750647,-0.00127715525290205,0.0245167247612782,-0.0157304233132267,-0.0098476070645152,-0.0623249970632015,-0.0209652118086626,0.030627285388978,-0.0152782586658024,0.0522020835340685
-0.00866952304812313,-0.0442085959075497,-0.0171659595723681,0.0300159234778645,-0.0148033201969042,-0.00848334358863206,-0.0516508418470508,-0.0245287238688766,0.0433614869504124,-0.021185185125366,0.0645631924081723
0.00453284313891097,-0.0361785520001725,-0.0244607855666457,0.0137265208712269,-0.00687736625523637,-4.84744688209039e-05,-0.0451054997431646,-0.0391536477921334,0.0513893172093477,-0.0191505855342453,0.0683659368675478
0.000958692766512183,-0.011993193792506,-0.0276105655638355,0.00771224423949462,0.0023867547954424,0.00872757124202516,-0.0352455384233607,-0.0423413370503701,0.0604085446574871,-0.0254613476032777,0.0579045823854168
-0.00360619059471142,0.00671143768877778,-0.0285236593921497,0.00199381780301214,0.0123818658356193,0.00924878163215518,-0.0300085946704863,-0.0425964837161457,0.0711798379065889,-0.0119714441975311,0.0566961191242424
-0.0111752498784765,0.0328744872867496,-0.0218682757176619,-0.00257909451054654,0.0238594466690919,0.0106094833662219,-0.0165127179075587,-0.0363258540805897,0.0733564181029838,-0.0128252227205208,0.0461938702216362
-0.0114157071499342,0.0461893573208833,-0.0150942750213747,-0.0107740490507419,0.032451182769975,0.0133017986701087,-0.00410631225538766,-0.0290363056887665,0.0738644403470665,-0.013318617447158,0.0482838104307177
-0.0179931269609098,0.0593754262975653,-0.00241657682066584,-0.0093096632434863,0.0337712770880958,0.0115537425673588,0.00186982171250199,-0.0204600518856487,0.0688361118729833,-0.0036311678403786,0.0408113827198169
-0.021769304445603,0.0722582975403124,0.00770513968317829,-0.00959323972203041,0.0307014772173632,0.0049819085141728,0.0141298222340113,-0.0158725917586622,0.0558749648640067,-0.000623600544697517,0.0340469398374335
