0.00816210944687551,-0.0213363130602641,0.0357281700565869,-0.00931045178978225,0.00605230562706725
0.0151367575200486,-0.0242631942241969,0.0299025432673584,-0.00347111065132754,0.0074596133315216
0.0242027236186296,-0.0323624081451988,0.0326849659233129,-0.0033423027006186,0.0103921209653136
0.0207604395616678,-0.0453560698081456,0.0366104657398401,0.00367141980150166,0.0141876330224308
0.0198426768240748,-0.0468234311001989,0.0392851665216611,0.0109369025561467,0.0135150864107141
0.0205306772762422,-0.0429409960380156,0.0424621060206033,0.021740374512416,0.0138961326807679
0.015779134766821,-0.0410217129213228,0.0432505616079148,0.0205132289805724,0.0114281787783812
0.0150461734479667,-0.0407288957988877,0.039911147957121,0.0198951978665307,0.0114794266490277
0.0192160680638817,-0.03743189914055,0.0331875950866074,0.0172508742898167,0.013277144859897
0.0286064954798848,-0.037518345464424,0.0265650951444228,0.0105111173514503,0.0115627933360502
0.0326731552485422,-0.0370080411699922,0.0269279763680669,0.0103353516519928,0.00614075453326263
0.0319599620110096,-0.0291023854319772,0.0252486548437016,0.00620037062900326,0.00259892738110783
0.037856990824486,-0.0207448383713126,0.0234148872319908,-0.00183281439502953,-0.00109883765751855
0.0385694017439574,-0.0177451604661305,0.0192576193361789,-0.00183398176064452,-0.00611989003020068
0.0400389275682115,-0.0155684156717135,0.013678542437045,-0.00523321548295321,-0.00597899766041004
-0.0449667891928064,0.0148329901263939,0.0145475840203177,-0.0207061709936794,0.0062326978316395
-0.0527338203350701,0.0215411270240115,0.0210175073189751,-0.0192732971878365,0.00125304902996307
-0.0531711676148349,0.0154856443297102,0.0248329964332274,-0.017374463807415,0.00770530025829336
-0.0507684562719362,0.00957318362893513,0.0307852590808576,-0.0108448524136184,0.00976735978827731
-0.0539420134380029,0.00859172909457051,0.0359650746016901,-0.0042391654449798,0.00826817324248222
-0.0483597660962254,0.00445745084192161,0.0378269042804513,-0.00188694603461288,0.0090881922561741
-0.0449290355700919,0.00784077864706716,0.0407192831238533,-0.000887009109117228,0.00755509224509492
-0.046189354827239,0.0060519868154095,0.0505154862713531,-0.000842885673662327,-0.00201590905879171
-0.0472255857546027,0.00692821398054502,0.0520025590204639,-0.00253767881575677,-0.00582876458260592
-0.0365571976453136,0.00198256509451939,0.0507993787833238,-0.00597176339515672,-0.00292764176733823
-0.0328751069526198,-0.00595768919027166,0.0514086585740264,0.00753734888225707,-0.0011133932892678
-0.0246533515073684,-0.0111481322738742,0.0460297393858028,0.00790512382792141,-0.00246355937990498
-0.0188730676447615,-0.00362281510209105,0.0464958271173804,0.00532368273274593,-0.00657020033947208
-0.0213051033223988,-0.0117776004092095,0.042668000123452,0.0063618594762504,0.00300857527736266
-0.0143537217296203,-0.00511576853038234,0.0435936885942483,0.000498334986086952,-0.00468182690102837
-0.00463880302271621,-0.00289410521543862,0.0428373102991636,-0.00277133637657453,-0.0113391983529876
-0.00267347220163435,-0.00392860489781968,0.0425750429692891,0.000806455039219013,-0.012694228578624
0.00183083219593275,-0.00785644589379846,0.0370718093046884,0.00170794043544009,-0.0119750695879882
0.0043925987321233,-0.0153786267340451,0.0335069499037396,8.63610459410845e-05,-0.00573844269489662
0.00623904100803758,-0.0090459297518939,0.0370753506670233,-0.000791566064164496,-0.0076649549033477
-0.000352556362115079,-0.0123957285669291,0.0324908537814505,-0.00411767814147974,0.00352522503090947
0.00181401126265687,-0.010953273076345,0.0297418308382325,-0.014997294645201,0.00654577643731863
0.00770401304769737,-0.0152930992266557,0.0287320533555656,-0.0196491935423138,0.0133080880427268
0.00812368778336041,-0.0186579301921198,0.0329190663540857,-0.0170782146102624,0.00669683544570383
0.00759896504580442,-0.0257020374524855,0.0378766969153149,-0.00923606679462217,0.00789562379944947
0.0162526627904198,-0.0324402588290985,0.0322026724371257,-0.00737393114579669,0.00929512606500363
0.0239341147697501,-0.0387950073702696,0.034842116930995,0.000411393327985364,0.00990209773598145
0.0188012860616119,-0.0392541764379502,0.0341055099365862,0.0012095592840349,0.0101722707514048
0.0227611092755257,-0.0361419003863066,0.0380642394862962,0.0100207077382974,0.00541226636668271
0.0181593021511878,-0.0382724268612232,0.0383453327572141,0.0120106738999517,0.00672191524215839
0.0156305711610204,-0.0400398385451941,0.0435186158239826,0.0195590424128917,0.00827556714107011
0.0182590396022574,-0.0424659799800747,0.039121087045018,0.0163075602822389,0.0106757984585711
0.0206967722433024,-0.0422883566665497,0.0295089429135958,0.0141773009885248,0.00933605299495039
0.0279796595720769,-0.0379519489927921,0.0254394482621469,0.00794398941341585,0.00759343397487083
0.0357950666727532,-0.0322396529165433,0.0256114691204658,0.00483611526953615,0.00400176810292037
0.036520264392053,-0.0284193506577238,0.0239238721188631,0.00164513966298277,-0.00271300274692944
0.0374172265299538,-0.0239979611134629,0.0200099240397081,-0.00194115701499818,-0.00534868398507274
0.0410825891530238,-0.0159765896965574,0.017176760119219,-0.00478552306916757,-0.00940567014194086
0.0389600612940808,-0.0134066992813899,0.011185606551697,-0.0128937898471866,-0.0131972000634112
-0.049275315131294,0.00963649065119111,0.0121277635097749,-0.0252159466023677,0.00903848524293848
-0.0507624384512423,0.0138661100806707,0.0149020707600559,-0.031578801025073,0.00619567888307698
-0.0485224941819629,0.0219017735812738,0.0169596356201416,-0.0289871393247309,0.00359890694955788
-0.0565520658196124,0.0156890257565468,0.0294595398147475,-0.021494768315827,0.00229456823287762
-0.0520243273445362,0.00743085457453402,0.0343934051436297,-0.0165412060014683,0.00556038793070921
-0.0444543315044455,0.00783887132340265,0.034968096248942,-0.0153313824963921,0.00725058148594303
-0.039833521846795,-0.000472052270891631,0.0384668234290731,-0.0083413504912448,0.0107698041496684
-0.0401147515502609,-0.00266781514290914,0.0453775197012942,-0.0127843485411618,0.00658369070513493
-0.043592501332539,0.00153126035973612,0.048883180412267,-0.0129799876049323,-0.00225400604159141
-0.0382566294644876,0.00423384291171923,0.0504328631142881,-0.0163065963155743,-0.00943006060516242
-0.0207948500449753,-0.00222338409198783,0.048268512706379,-0.0091365307240849,-0.00490989967799489
-0.0285470641620222,-0.00370303247032506,0.0442019830413472,-0.0110541889480661,-0.00626055184301766
-0.0176224691456464,-0.00965780520096576,0.0437993655644637,-0.00666886131180318,-0.00406219122080314
-0.0124830281193025,-0.0169235029420987,0.0383668494330045,-0.00407536400967948,0.00341356198181224
-0.00966842286804773,-0.0117424053661058,0.0415176976170414,-0.00910417192067095,-0.000962115843259139
0.00235830283589188,-0.0045609962130348,0.0407826548199481,-0.0106642033207329,-0.0153089525171966
-0.00219218645139501,-0.00934860280122104,0.0396297053634755,-0.00605218929869009,-0.0164383070215989
0.00798251250473592,-0.0127206641815662,0.0345286363538185,-0.00816962906766658,-0.00949731612417584
0.0124776535771574,-0.0126375349824629,0.0278795405936565,-0.0133205352068043,-0.00839036991848278
0.00748150249537915,-0.0106860824777961,0.0333083543950209,-0.00544248045643383,-0.0114891058072891
0.00235408073599162,-0.0104474803775928,0.0271509234019857,-0.0137594572797072,-0.00437276012422633
0.0010952464201544,-0.0127450755848488,0.0266202967812392,-0.0231449169651161,0.0014234700364533
0.000321089705797395,-0.0173678647350227,0.0308256031296682,-0.0219137097304671,0.00633003369178267
0.00487660019485266,-0.021886559807319,0.0359632499209818,-0.016691153318184,0.00582417850036813
0.00309009165454012,-0.0314558627511804,0.0356877088043042,-0.0124111987190778,0.00905259814530825
0.0138349386209558,-0.0422611176967815,0.0398413067281824,-0.00672673111077395,0.0113556506901072
0.0206338305056749,-0.0402269357528926,0.0352814579004321,-0.00830739105238879,0.00939207562631453
0.019203183480425,-0.0397805380346695,0.0336380236793264,-0.0023449931144082,0.00783783391095506
0.0232743136607292,-0.0364190758352149,0.0322848490947619,0.000683468038022191,0.010265084854577
0.0198219868120091,-0.0403122114838908,0.033180693744705,0.00558234748699932,0.00778164978938901
0.0128513791621186,-0.0376025240153206,0.0328381031360358,0.00532023319181916,0.00884732946653271
0.0204106346446755,-0.0370500013719235,0.0297058999417331,0.00438318506369672,0.00596118217173726
0.0295300063740014,-0.0422784300378131,0.0256326308178329,0.00768379169435401,0.00915294120999398
0.0314371173091642,-0.0440870828353932,0.0269888218117593,0.00652974732199607,0.010319589744767
0.0363792689029445,-0.0328761898695031,0.0243308606319636,6.58817413843973e-05,0.00249843345904513
0.039092257657973,-0.0228221436369839,0.0186396041581851,-0.00941933538817399,-0.000950505143504566
0.0340579346686017,-0.0184876297369693,0.0153247448574947,-0.00971159409837045,-0.00361026445578515
0.0379015275281997,-0.0070115239561591,0.0149205757713297,-0.0158814653494198,-0.0157162363091563
0.0401079544592703,-0.00622787195102611,0.011405949494381,-0.0163714909475338,-0.0167456248635361
-0.0375607631521575,0.000800622610062925,0.00990857126065139,-0.0288736241258714,0.0107205657819853
-0.0394000676395249,0.0104722502008587,0.00969861954228976,-0.0384989998214137,0.00469557595917233
-0.0433980565175486,0.0195185790482134,0.00974980209569601,-0.0425242024399342,-0.00158191777957846
-0.0469020595914711,0.0171308563280495,0.0226910170913698,-0.0332635236097224,0.00248437403464662
-0.0457420948578295,0.0107328569585475,0.0257462907859847,-0.0290721094914065,0.00527766555888211
-0.0425243897671899,0.0103018076625608,0.0303169610072207,-0.0320333039220363,0.00231667386445786
-0.0340497236915835,0.0025724436105191,0.0321939074744438,-0.0254270057322748,0.00837682634903093
-0.0414465442319931,-0.00515884879461474,0.0402348505186304,-0.0196968029814243,0.00819582734593897
-0.0353010634735663,-0.00412810908298354,0.0402616279389495,-0.0202973735785555,0.00282453619079059
-0.0244686229241191,-0.00192177543825008,0.0386060052879611,-0.0250887052310832,-0.00423321833671728
-0.0186361695089695,-0.00727303209009475,0.0392373459434184,-0.019080997992916,-0.0020127468222869
-0.0191410036496739,-0.00168416654576166,0.0384505676530606,-0.0189312583477011,-0.00597689408909937
-0.0133101943261784,-0.00655750307041783,0.0410521057601744,-0.0119893057303807,-0.00904653151387047
-0.00375150912286285,-0.0180165560121322,0.0371215404330135,-0.0108430385122182,0.000668400704997176
-0.00640804920255,-0.0133784543809762,0.0355257595300058,-0.0183991206994219,-0.0054465288560361
0.00433069479408186,-0.0115677093241678,0.0406886618546705,-0.0109793283416307,-0.0106857650344028
0.00447347708502448,-0.0154651679005085,0.0336951189025396,-0.0167942467930601,-0.00867652587692933
0.010009815792665,-0.00604705285605552,0.0315142861929732,-0.0183102654333425,-0.0119110301288021
0.00638860983379535,0.000790730484884223,0.0285524458882208,-0.0223962227490705,-0.0158518170214433
0.0131554524840435,-0.00700014041470468,0.0273774827622423,-0.0196238563652383,-0.0155559839809994
0.00604910637569362,-0.00511308174532246,0.0287750034491025,-0.0213259603530566,-0.0130132143048156
0.00710828708354118,-0.00968464314088389,0.0282352703126043,-0.0215329269815626,-0.00722488546633437
0.00334164578754975,-0.0176442616603898,0.0312223558500724,-0.0240845024065136,-0.00194015334365274
0.00122729253192178,-0.0240327173579131,0.0333184350712087,-0.0213088134411253,0.00391195971182132
0.00453109626532985,-0.0358989865906548,0.0358085364764935,-0.0182817356727479,0.00750837344928975
0.00745484147769742,-0.0392836715486646,0.0329446143502201,-0.0150779630940234,0.00915347966784485
0.01790816958734,-0.0375851883888048,0.0295737409174562,-0.0146300592770145,0.00624493710583562
0.0215324184749067,-0.0414015686479758,0.0291966710721335,-0.0114373747029709,0.00748254481775634
0.0199151378533177,-0.0431469845163346,0.0295248928811831,-0.00814990014892073,0.0105054022579828
0.0206846424516919,-0.0357076807077036,0.0235535351140392,-0.00950827086332121,0.0119583554877168
0.0180455273533933,-0.0387380128347741,0.0225043897107784,-0.00805832890336779,0.0110728727542538
0.0280572706951322,-0.0390346033349707,0.0201472164994859,-0.00864000708888031,0.00788278160343042
0.0320305374141887,-0.0432212318977452,0.0172102733443501,-0.00590638968761145,0.0126847786298012
0.0305948697250977,-0.0370070774190069,0.0166524256600595,-0.00629709607648733,0.00892011669285745
0.0329008251682662,-0.0302626951433406,0.0134959663198432,-0.0133468368551992,0.00136423386300764
0.0299686152871083,-0.0252380619993062,0.0140605244569366,-0.0153222657589568,-0.00258145293523123
0.0310971058246307,-0.0222337703988858,0.009794139544543,-0.0158474122116525,-0.000597290903998621
0.0333130811535039,-0.0127859406938364,0.0108095689785,-0.0175062159604504,-0.00576850678107157
0.0307879721994675,-0.0102839061353484,0.00718695039289427,-0.0248433813268463,-0.0119650065314846
-0.0320477281846804,0.00737065708998222,-0.000620068380893501,-0.0459133653840019,0.00659992963993912
-0.029796921047321,0.0119521146040801,0.00515342708770628,-0.0448935892875315,0.00508521364058636
-0.0353985283305604,0.0068090455423019,0.00878965814371872,-0.0428998948746371,0.00309255679466535
-0.0432884050625818,0.0153604239838658,0.0137642571062768,-0.0440404945655787,0.00153456122666285
-0.0409387809224708,0.0180055671399203,0.016754662303749,-0.0435704505169396,0.00316340435402714
-0.0457406028290757,0.0152443919649522,0.0246211086252891,-0.044072696038549,-0.00153475401469312
-0.0438555979989711,0.0104114895666897,0.0306704397419241,-0.0358027955053568,0.000680695620987884
-0.03469729254166,-0.0028294325174669,0.030872140062571,-0.0378765278621024,0.00568413749312213
-0.0303221319292711,-0.00705600347510507,0.0349056119403957,-0.0350877476388788,0.00680466923672159
-0.0231246696905408,-0.00641117534828776,0.0321729439615161,-0.0315179711006317,-6.31011784237051e-05
-0.0147609636723311,-0.00816973324909032,0.0323460944299826,-0.0303092082597765,0.0017916634683322
-0.013026267716957,-0.00408251794398183,0.0297161903466557,-0.0293405953106278,-0.00363383853552165
-0.00655703832780538,-0.00597325096004178,0.0316396448997622,-0.0216963703216702,-0.00603973511034457
-0.00150957400109998,-0.0184062137076423,0.0313664435559304,-0.0166207427527159,0.00314702656669839
0.00316698592484382,-0.0191405430922019,0.0286094162684626,-0.0243474598723598,-0.00156884502306804
0.0036593739630164,-0.0134042826929501,0.0275327400017951,-0.026157227729933,-0.00696550816151035
0.00735267536481647,-0.0185663868732054,0.0253044060229621,-0.0256433396403378,-0.00778442056481705
0.00849863090152463,-0.0111404133633212,0.0284645692415276,-0.0306976721953676,-0.0101124479846355
0.00887222792406447,-0.0102393272507801,0.0264677073251576,-0.0287824151271608,-0.00794008236606297
0.00637003939830459,-0.0113766137915082,0.0305159378870762,-0.0235358346781295,-0.0110751281060499
0.00295662074073407,-0.0148448757007863,0.0235692392235439,-0.0220506975516605,-0.00330695587303589
0.00610967436884642,-0.0219152574897498,0.029440216254884,-0.0231799648690928,-0.00128851685050526
0.000844943869134528,-0.0249475803660765,0.0291957051332762,-0.0240454720289424,0.00428142050645908
-0.0029261288259839,-0.0338504550167971,0.0382643538488723,-0.0167560620746294,0.00572564033104627
-0.00329307866851631,-0.0311729610925814,0.0319039915418056,-0.0216303598024568,0.00405858613656509
0.00502178144254169,-0.0356675777112656,0.0327825706705078,-0.0185907705464719,0.00498218350942177
0.0160349148352556,-0.0403091170436392,0.031962780145776,-0.0197017904625447,0.00257761416791441
0.022854612488978,-0.0412684213086033,0.0252207352665669,-0.0252365721091255,0.00552561736162436
0.0233830706426337,-0.038622796751421,0.0199574715516157,-0.0187144323236411,0.0090262237902814
0.020037651723252,-0.039950616510908,0.0185256184358914,-0.0176564764230338,0.0129683966990488
0.0219620553307473,-0.0455885847370239,0.014522255167716,-0.0168132889865489,0.0132123006058943
0.0260945621885197,-0.0411771059690752,0.0179894004562431,-0.0147926130878307,0.00881989097880178
0.0304703553915378,-0.0396480179318956,0.0152245382004464,-0.0135577648195061,0.0121098708001797
0.03229345411399,-0.0351454859302301,0.0107897642285266,-0.0194120062652089,0.0156318643494893
0.0301908695034261,-0.0304740352116542,0.0109723218302104,-0.0226074869738041,0.00777601652678874
0.0296069501490193,-0.0233704539473554,0.0120084345685052,-0.0210521162695081,0.00199207426215478
0.0318783227879912,-0.0176503270504218,0.00631667547473486,-0.0233464182595528,-0.000867438917434677
0.0332270679427309,-0.0174170907139426,0.00832269055343314,-0.0247395303371879,-0.00607800707538967
0.0277897645926881,-0.0105307836299801,0.00176737131237987,-0.0318827635925518,-0.00710237030192235
-0.0266623448368414,0.0116669263238385,-0.00855775139212079,-0.0596640124044453,0.00399198078737179
-0.0280190581011653,0.0165255851004383,-0.00266017704002168,-0.0586081116082351,0.000716627365773436
-0.0296343264170287,0.0131305009043966,0.0038264755286663,-0.0563031014707387,0.00464044705208967
-0.0291059311405945,0.0168364374148789,0.00528101070255152,-0.0560572085371051,0.00165048628875091
-0.0345780767890973,0.0252960157919304,0.0138510061576791,-0.053216062707065,-0.00451244048607488
-0.0429723122469867,0.024232443287569,0.0202995389998414,-0.0598056760093597,-0.00351052204984973
-0.0355045813104437,0.0132516057143107,0.0251339634788141,-0.0530593004505516,0.000218351506400169
-0.0347312494242622,0.00895505600079946,0.0249490854000988,-0.0527522260314841,-0.00279571742408996
-0.0222784516383709,0.0071195913374084,0.0257737685517042,-0.0479734427382321,-0.000252138681836737
-0.0135720295953072,-0.00418307200271991,0.0288483275235433,-0.0384194377270028,-0.00110765117071521
-0.0104043726601105,-0.00817998002297004,0.0285448767927675,-0.0366464717254932,-0.00362019591273467
-0.00177293666703353,-0.0129703913592542,0.0236924203704249,-0.0374008146349269,0.0032755342401601
-0.00574329141256543,-0.013472968802277,0.0267197235813144,-0.0333447528283675,-0.000569632680790176
0.00288227243209073,-0.0141310153713549,0.0261552104245952,-0.0304591009980619,-0.000426283772441213
0.00528053597414482,-0.0141284535592294,0.0209301872226047,-0.0334745504647063,-0.00439000615694739
0.00533773250468696,-0.00626592015928103,0.0188831367714568,-0.0354010423990217,-0.00630835788053043
0.00572250620837062,-0.0112900505445199,0.0161085708209863,-0.0412487398693342,-0.00471084740583121
0.00131193542869823,-0.0223804524295749,0.0189662220867232,-0.0374378528422387,0.000863261349061205
0.00592721002773601,-0.0186737350356544,0.0145971195512787,-0.0393224382382088,0.00260618642573539
0.00452496619100405,-0.0195649062892634,0.0188175163233423,-0.0370535110313226,-0.00188868229604836
-0.00150007832413089,-0.0244574339995135,0.0278786070869994,-0.0300627736296768,0.000223343982863675
0.00104482829882441,-0.0234342123352376,0.0261864504333567,-0.0290817302170165,0.00072188932548749
0.000173112474690302,-0.030643789366715,0.0275870910479446,-0.0304056761140106,0.00421753769860471
-0.000714039013562874,-0.0344121081495505,0.0232362766252731,-0.0294781296040725,0.0123318973623737
-0.00285778321352087,-0.0370101526593851,0.0238472762560893,-0.0326216081244926,0.0123917841831252
0.00427046072187267,-0.0291703951479869,0.0202779978143186,-0.0358781343608234,0.00830907298729277
0.0161844173452822,-0.0322111077508021,0.0196935037919114,-0.0367978331625491,0.00528894571712771
0.0168632904780891,-0.0318896337773666,0.0176587332138565,-0.0354277972344927,0.00346943409697367
0.0238544695819583,-0.040498168923326,0.0118460108639015,-0.032066312293938,0.00802357768147663
0.0226548248006593,-0.0407289561777115,0.0121941420710283,-0.0320311191627616,0.010582714102027
0.0206904996152222,-0.040996070498003,0.0165339873522841,-0.0274480921035751,0.0125454979659592
0.0238239226328163,-0.0320096357426876,0.0146188128848733,-0.0300851526635754,0.00679585812671126
0.0239468337243883,-0.0348371714248179,0.00907582885784713,-0.0310411975926519,0.00991067980622211
0.0259653829813662,-0.0266321766273274,0.0049404487041511,-0.0389067699936124,0.0061622038952819
0.0289518016669788,-0.0289926422761053,0.00642461487439076,-0.0342844784475103,0.00723461765597898
0.0250244322713123,-0.024531714102277,0.00523857710220185,-0.0333863231360176,0.0061590632097384
0.0333266129537114,-0.0142739809745237,0.00142898118282724,-0.034049610746102,-0.000221387377040654
0.0424015190876695,-0.0110190252572877,-0.00511733531001293,-0.0386930879524214,0.00190366381205554
0.030925840186587,-0.00586393670292744,-0.00368909277532571,-0.043316460185278,0.0012223585935229
-0.0219641457108714,0.0161531064522312,-0.0100612378543442,-0.0749711883469787,-0.00219618361557356
-0.0204336165434208,0.0210572549724397,-0.00526205684879633,-0.0713511123873061,-0.00413713221991052
-0.0223767479405517,0.0156365348970489,-0.00601612752964628,-0.0699355397101205,0.00142794631115676
-0.0203632970580615,0.0241857313539216,-0.00338541177852422,-0.0728497070053607,0.00123496722152487
-0.0325599655123021,0.022643662493078,0.00720239703549871,-0.0700158276706785,-0.0035378184374171
-0.038797889678797,0.0248756236659211,0.0110867410750569,-0.0769717056942613,-0.00577220838303636
-0.0316886261227224,0.0169143205911229,0.0119678182488797,-0.0751032960737784,-0.00248899599764658
-0.0289423014667203,0.0157415783622923,0.0210484035445621,-0.0666302085998152,-0.00919125729422722
-0.0261763219887969,-0.00147878878936989,0.0195941838775395,-0.0586457070464343,0.00296591731999099
-0.0157750926876297,-0.0094993552021055,0.0191724966424683,-0.0523318799267242,0.000664732950218814
-0.00447976269717364,-0.0103134451627272,0.0180839079229048,-0.0503935885968323,0.000702597944571849
-0.00685662123537407,-0.0135576824487403,0.0195083957480964,-0.0478100140353071,0.00432879497690501
-0.00218563215762811,-0.0147941180315552,0.0156835683849594,-0.0543453230496675,0.00828276152353366
0.0026401496326153,-0.006633841379218,0.0148704350776101,-0.0463330331250841,-7.68090280670333e-05
0.0109943904262372,-0.00232659318821616,0.0127634116832573,-0.0486741124990633,-0.00604398061657239
0.00539310681496161,-0.00325658275918563,0.0139299691410438,-0.0493024130957432,-0.00767608623486062
0.00915364452795576,-0.00754800696792841,0.0103154111619878,-0.0496444245065153,-0.00565244500164376
0.0109246760937544,-0.0114441186569779,0.0116453192585432,-0.0487539681572441,-0.00505362277367572
0.00696500550815007,-0.0184071700113808,0.0119535650478708,-0.0451844458289275,0.00128976553792664
0.00155832540622864,-0.0226837510523001,0.0199484347565209,-0.0411647243644738,0.0053323490341204
0.00915073397140987,-0.02765973854608,0.0207312606776478,-0.0377642842463077,0.00612293754902292
0.0100173094528972,-0.0264403822191623,0.0192877567869466,-0.0416256889109101,0.00588614448546588
0.000493096676780846,-0.0305778537394401,0.0230822161139276,-0.0402060509966277,0.00800893094130951
-0.0021870046229755,-0.028224326421703,0.0205311607687812,-0.0415331147361621,0.0125797372527036
0.00415879899962728,-0.035210767275387,0.0168511439324578,-0.0451182812475513,0.0169520404803356
0.00526825075929526,-0.0278830880859898,0.0142212313160248,-0.0522258246846423,0.0119207980987655
0.0138514652246055,-0.0359392051289615,0.0144945592754138,-0.0460831067335141,0.0142606719628289
0.0162456078490362,-0.0375802569135223,0.0109657317955678,-0.0439869950812935,0.00629376453222698
0.0243305907306251,-0.0370389761845787,0.00916415471695269,-0.0395351032839115,0.0118965335215508
0.0193335105287931,-0.0350683095856454,0.0118544815707379,-0.0414646918538571,0.0132451501178282
0.0195700428874589,-0.0353995373646448,0.0123972682887805,-0.0416222416315045,0.00811641384276787
0.0209520034061159,-0.0318923549626801,0.00767110354875434,-0.0455743153836932,0.0026347850011618
0.0270818093831367,-0.0318573318576145,0.00548575975856589,-0.0450025994246765,0.00673212526911555
0.0246691246009652,-0.026656496335628,0.00441670568372755,-0.0462059078804877,0.00552232671822754
0.0239356405504255,-0.0205466528643585,0.00134286537975337,-0.0469203719273664,0.00969712484924191
0.0271002031745729,-0.0171417844020407,0.0022375788711117,-0.0455548374899442,0.00844900951914986
0.034263170571471,-0.0138864968194168,-0.00230505924179508,-0.0469007829341532,0.00610580663419319
0.033095262576766,-0.00861813659760149,-0.00669064615616766,-0.0425862465814467,0.0042462208616991
0.0357717693456665,-0.00800732326427481,-0.00613150877281705,-0.0473565571003255,0.00469448269317071
-0.0193181845279283,0.0219901381071754,-0.0169281689036114,-0.0850443050907382,0.001475482121582
-0.0233227586010061,0.0298071937021293,-0.0118215023069555,-0.0837542733317192,-0.0036354786070784
-0.0246993435636051,0.0245644497395726,-0.0108704625973125,-0.0877024945464242,0.0018415708068665
-0.0226497682105663,0.0236103944443783,-0.00684958082738787,-0.0847452960345731,0.00117647097899873
-0.019094411517619,0.0128577814161782,-0.00104346963332347,-0.0798430774912478,0.0071940537637649
-0.0287313651703524,0.0242219496424556,0.00517818165033458,-0.0842224112912136,-0.00284284790582592
-0.0316781762059818,0.0151329302806625,0.00496775848699776,-0.085751839796184,0.00195758518514761
-0.0259189836059242,-0.00111273821674441,0.0123136944631679,-0.071880911763173,0.00615544533446192
-0.0242658091851385,-0.00721040337102318,0.0156424330021782,-0.0691322662262052,0.00644153972577958
-0.0147885905570737,-0.00458639546217732,0.0150713443309058,-0.0686007744870577,0.00400541613996171
-0.0141067676427107,-0.00567705148678654,0.0111587778640684,-0.0664773983856734,0.00513855749920262
-0.00924723371727237,-0.0107293698687068,0.0103747599169235,-0.0665774210381863,0.00935628918543228
-0.00402516770608647,-0.00458039518857148,0.00436812887523679,-0.0754284543780858,0.00353613833397193
0.00397844572703916,0.00237008501782477,0.00873961156189538,-0.0654340420384626,-0.005728176990668
0.0044204726808744,0.00744071115245451,0.00806418110352357,-0.0692498531919914,-0.0101062961401496
0.00773588077354202,-0.00553832770394192,0.00841386452318599,-0.0662172045962012,-0.00366150107022701
0.00574867569191395,-0.00342437505057765,0.00837215835103284,-0.0647936152772189,-0.00846970426521894
0.00250927490325126,-0.00765807861862097,0.00870377835693464,-0.0620878122771644,-0.00751761408574992
0.00405438652501974,-0.019741350214822,0.010591852727386,-0.0574085877777981,0.000826335586398441
0.00818354564165137,-0.0187603254549505,0.0160177994658233,-0.0514577423429332,0.00419826990788723
0.0148542611103153,-0.0201694011851333,0.0202424598177836,-0.0498362994706074,0.00138159908707198
0.0201041101428082,-0.0273129631335091,0.0153214509025398,-0.0517276577429436,0.00770527756184093
0.00425486365777926,-0.0264196184071591,0.0154404145801179,-0.0519194319111198,0.0103403061660624
0.00355020242646168,-0.0268723731532182,0.012256808838068,-0.052418320634736,0.012722358215873
0.00112196662817135,-0.0215137327212169,0.0137853826732196,-0.0542331733065079,0.0103525831297492
0.00595972205598123,-0.0273804150803014,0.0101746472452675,-0.058063478989394,0.0138506086771364
0.0169114302621441,-0.0333976522263463,0.0080599066406149,-0.0580459300332745,0.0139696526112966
0.0159158392078381,-0.0350371117399086,0.0126721172934742,-0.0530034622221342,0.0142871700552389
0.0137364606400384,-0.0344304624939798,0.00938382777519764,-0.0499374092909948,0.0137719346580761
0.0126369178413328,-0.0333618373003639,0.00641539430035461,-0.0492473077238568,0.0142903094298482
0.0122462032658362,-0.0265176781559204,0.00601887574566077,-0.0548317998032529,0.0085292894173068
0.0189448663009176,-0.0238073049721886,0.00552190561567706,-0.0592775144158561,0.00452501356491351
0.0231778147005808,-0.0256252727173749,0.00256843422273661,-0.0576813626255682,0.00931514967126462
0.0232135552401346,-0.0250011805991148,0.00461343308943922,-0.0575762705863458,0.00615548119680237
0.0238434703514767,-0.0166709077378365,0.000215959955295822,-0.0595848864593954,0.00952213865472349
0.0270371545266249,-0.0160044551908112,-0.0078775924304133,-0.057887625789263,0.014715839062302
0.0296677948188976,-0.0110379320333592,-0.00510589087643566,-0.0578942383681223,0.0128492587213794
0.0275644000565243,-0.00703554286496814,-0.00713548589549161,-0.0579789018529359,0.0143843381012013
0.0290781219859037,-0.00257987819336572,-0.00591350200474311,-0.0559962611379567,0.0155448300786119
-0.0193545436212904,0.0252844165104931,-0.0290265935690521,-0.103707076222476,0.00819196447478248
-0.0174182402512953,0.0295978268675357,-0.0209904239238327,-0.0971879105473279,0.00260674208969238
-0.0191870589768729,0.0289552628188567,-0.0235040659553065,-0.105353568340986,0.00248837981069478
-0.0217537629842312,0.0195732759530853,-0.0145992588293348,-0.101692453431686,0.00491958881261169
-0.0209523242611362,0.014022364226727,-0.00873106222563647,-0.0952682134416232,0.00784409564395552
-0.0178650828534157,0.0115524679085842,-0.00519406658591818,-0.10017538736666,0.0101345429389906
-0.0228787412288485,0.00821222913275373,-0.00128878241210762,-0.100577047547989,0.00696415961216487
-0.024311456727259,0.00224829614716139,0.00655908002274702,-0.087513620791559,0.00546682437713519
