0.00746055104258907,-0.0151992253601413,-0.00232176935914269,-0.0198591114716529,-0.0518759550165634,-0.0368170292082152,-0.0139288870371798
0.010461640181983,-0.0124650796564416,-0.00169011231657412,-0.0179829311966083,-0.0524853958144018,-0.0415823156841271,-0.0152004983425445
0.0205719465737141,-0.0115948760395498,0.000893223247428594,-0.00937159272506524,-0.0493145382254917,-0.0460390972634599,-0.0173712072598376
0.0217263241757329,-0.012312858333061,-0.00469411763272585,-0.00368350008978963,-0.0458799336160994,-0.0434158316898338,-0.0240715752375152
0.0227542742972172,-0.0124014100110375,-0.000517393219490785,0.00247992025174608,-0.0440136064327444,-0.0469372993633549,-0.0197718938926029
0.0257646785540598,-0.013244844208339,-0.000421276352550496,0.00917084501360609,-0.0404443500323384,-0.0490580336276166,-0.0156638532474304
0.0278675584343515,-0.0124028448619027,-0.00345605825272416,0.00722928008200592,-0.0366398964765078,-0.0412481027451133,-0.0116874072876918
0.023191555227491,-0.012600873306448,-0.00796909607190211,0.0110497570189001,-0.0349811334527774,-0.0308708336002651,-0.00555356146296245
0.0271305033090173,-0.00662000780971685,-0.00580083032960509,0.00913253362450639,-0.0334805604269626,-0.0324730543157519,-0.0128692064293622
0.0332168532763283,-0.00669577998415485,-0.0052275780484312,0.0244763173695232,-0.0316534512323374,-0.0362528565546883,-0.00404315714047599
0.0333825387369967,-0.00366181928025416,-0.00382229226305998,0.027258599954114,-0.029518795483377,-0.0343206537553679,0.000249948058318215
0.0413535787718931,-0.00465569509791405,0.00140429386021627,0.0295591245709953,-0.0280558897137135,-0.0380722042616395,-0.000217476556187217
0.0375718727403659,-0.0071390318296592,0.00525133592687389,0.0263649159278749,-0.0297738555492445,-0.0421803852364242,0.00300392573548681
0.0409094327021345,-0.00875181147971812,0.00823888597907186,0.021521854866624,-0.0285033477900905,-0.0446155424627356,0.00292364486380829
0.0427518009331837,-0.00807763800469933,0.00898184331858046,0.0245489694429815,-0.0283566682514795,-0.0439759014279458,0.0068487088003787
0.0474887008182168,-0.00458812945629142,0.00675308948748139,0.0211852953992889,-0.0196627695591801,-0.0444326377971729,0.01190688926169
0.0433271144855658,-0.0106429262612572,0.00623005647787075,0.016592785257903,-0.0213667719531123,-0.0469975775157761,0.0067598604635374
0.0420445619889661,-0.0105878773613232,0.00423567169711913,0.0125237497283253,-0.0215792164265844,-0.0444413506354588,0.00462797972590847
0.0401544250859685,-0.00501048692671373,0.00756812617822602,-0.00350714810412002,-0.0182821479050927,-0.0421458555276661,0.00884049919466832
0.0410011846690571,-0.00662929625418337,0.0114529014613421,-0.0130133704149361,-0.0165549608298048,-0.0409712264918281,0.00756553154139218
0.0326551244843403,-0.00565445475334091,0.0130460363920154,-0.0226364506371195,-0.0165393828202435,-0.0408234226928497,0.0109642584667676
0.0338117731559194,-0.00127149626569072,0.0156137228406446,-0.0247901963913958,-0.0183922384370499,-0.0449898409320981,0.015100410269297
0.0253760909038274,-0.00224058604675036,0.0151496192682739,-0.0265910695063297,-0.0223053513988441,-0.0369728432992892,0.0115743045156701
0.0280289760555311,0.00055321337535812,0.0142660021354686,-0.0340502653956327,-0.0226755684465876,-0.0336917420843344,-0.00230043718169561
0.0266833903534318,0.00243757877299077,0.010170516662822,-0.0339811873921553,-0.0207004570069431,-0.0307960773610314,-0.00776556245156002
0.0349962188341708,0.0052017882257217,0.00315816862735409,-0.037830694199664,-0.0169844371615056,-0.0260705515893952,-0.00876122350872685
0.0365154548937752,0.00576012105640017,0.0106270551401146,-0.0391879720029475,-0.0217920300494647,-0.0230572092886056,-0.0110483164466145
0.00534936712923522,-0.000903443463832557,-0.00291236019392901,-0.00438853060062067,-0.0287962174082589,-0.0231429471948813,-0.00691330905651209
-0.0145719503550269,0.00107394358472589,-0.00339159499564859,-0.000943174010504685,-0.0446053144094031,-0.0159170379736761,-0.00753618413822213
-0.0110920691464145,0.000192818893580998,-0.000390896368387634,0.00325397465598009,-0.0426064880518852,-0.0149257601969268,-0.00503512315566393
-0.0111263207686985,0.00150593912322277,0.00301433872394229,-0.00699903753395443,-0.036217023184246,-0.0142003374309601,-0.00308745065316463
-0.0112359849388104,-0.00292575434729522,0.00496557715194325,-0.0145154890729929,-0.0363212719279478,-0.0210541819954525,-0.00286162062895115
-0.00895848690791991,-0.00759050855912631,0.0106349149085223,-0.0264650507375597,-0.0378290400237905,-0.0216743723711707,-0.00245741027109564
-0.00822080876940745,-0.0136547815294735,0.00777039673984062,-0.0254908345290613,-0.0380928395802067,-0.0217914272517524,-0.000951884057774183
-0.00973053352542225,-0.0130147435851225,0.00549391436389585,-0.0235724088128277,-0.0442359613502392,-0.0200096088677842,-0.00481806535475721
-0.00537154424322352,-0.0117771810131511,0.00583463865569726,-0.0177010911878008,-0.0471026806293718,-0.0234015413746512,-0.00573810174887225
-0.00528318497261991,-0.0052131945090244,0.00561217015704403,-0.0140878641091969,-0.0502580716812561,-0.0229336404977738,-0.00311533615380285
-0.00352830668127213,-0.00585409848306707,0.00495947044608598,-0.0153250681929845,-0.0514281631907417,-0.0261664351820085,-0.00651071903333607
0.00815614486361102,-0.00784403922343925,0.00631305249370925,-0.0157407335424194,-0.0552657362014654,-0.0339906215677526,-0.0112859456541894
0.013514157179254,-0.00988796705145008,0.00565631523018531,-0.00499677384998882,-0.0564842124183511,-0.0357288352651994,-0.00873095289995868
0.0112635880391476,-0.0161185777138432,0.00659087735570693,-0.00230276052625685,-0.0585599812411547,-0.0396767700125135,-0.0168662885237752
0.01816353736192,-0.0184997892036005,0.0121759694681592,-0.00363580750076945,-0.054119333209904,-0.0432401833426146,-0.0168707566835201
0.0274070913569604,-0.0126517840302796,0.0100352969672828,0.00273640799455538,-0.0455553164218727,-0.0453879349796687,-0.0142275532192137
0.0294162205508875,-0.0120340433020916,0.0103788800814825,0.00794888215950523,-0.0445014862685403,-0.0455225645475851,-0.0178150266709219
0.0323538585857624,-0.0207464118680923,0.0095400946595515,0.00536682628453563,-0.0388113189020775,-0.0436338029523317,-0.0136414013165177
0.0298350755125883,-0.0173444626107285,0.00249448527100624,0.0136738904059756,-0.0365901907417998,-0.0387659791109501,-0.0114787038812588
0.0282887648021648,-0.0205887271685398,-0.0010092633633644,0.0177413157474973,-0.0374531781691226,-0.0366442432151867,-0.0164247014736922
0.0244269313933163,-0.0172170419778931,0.00175467639720919,0.021578664687837,-0.0378423940306477,-0.0377946522309053,-0.0107579050985542
0.0225759540861004,-0.015404070163725,-0.00206729574530331,0.0250745761425057,-0.0344875325373331,-0.0359724955123295,-0.0103797104548472
0.0258564542761212,-0.0168599341344166,-0.000221607963682152,0.0281285877893686,-0.0363336423939816,-0.0356501161696337,-0.0108811036936701
0.034984794089193,-0.013248223154817,0.00319774196025873,0.0290821041010441,-0.0321891222357209,-0.0389689843444632,-0.00314358552162703
0.038538189443238,-0.0155766094146702,0.00623310742169969,0.0300306761174334,-0.0307205965999001,-0.0421761615300855,0.0059067658667899
0.0377437448890425,-0.0154253489366231,0.0144979184698527,0.0274835075416369,-0.0284550928334031,-0.0449404765172343,0.00622048742458075
0.0400733617989012,-0.00975197179244664,0.0164280747070231,0.0265900288686145,-0.0285004788106719,-0.0506342907230582,0.00621947744179526
0.0391663539068964,-0.0141367721112963,0.0138976800203426,0.0242516512068985,-0.0236151782489669,-0.0457192371904555,0.00524094202245952
0.0441040791838321,-0.0109670071934169,0.0130181620052322,0.0210601939338904,-0.023841001714849,-0.0467900841390526,0.00426864566748809
0.0387463667333229,-0.0174322800738346,0.00981432247879655,0.0149816846867858,-0.0240673171813904,-0.0402722555280203,0.00383025343681177
0.0272676788764257,-0.0158421032021517,0.00998442724470423,-0.00241793115320924,-0.0228874069691199,-0.0334575522102158,0.00611492924158029
0.0255582643260936,-0.0134446935494577,0.013241842131232,-0.00892256974643963,-0.0242169292934155,-0.0354371422553814,0.00487513879518863
0.0277814262397444,-0.0100837624839517,0.0147342091719619,-0.0134020419190347,-0.0203884884944093,-0.0380078457625283,0.010127039073361
0.0272385449783702,-0.00724572705001423,0.0185513788214449,-0.0258352910504407,-0.0221523942485952,-0.0411427498198111,0.00915994461174153
0.0213072723949971,-0.00766084881490519,0.0189642120731694,-0.0278846159087176,-0.023573741252581,-0.0356239711327534,0.00495039640633349
0.0206494184680831,-0.00693378050281967,0.020434676331553,-0.0369296423620134,-0.0243052274874107,-0.0315101285056784,-0.000419098625576012
0.0263323955513252,-0.00249489556924218,0.0180309141579678,-0.0357088572717159,-0.0205075772994323,-0.0283201071776249,-0.000463822361956501
0.0332226076896735,0.00159782983636002,0.0107454045071301,-0.0374139118831063,-0.0178351160701625,-0.0208354102597397,-0.00371988654866679
0.0369140517244356,0.00402596804797419,0.0129011967493767,-0.0403212347458034,-0.0165760009346569,-0.0168384745192175,-0.00274533473283847
-0.00997825355160108,-0.00890920630170427,-0.00188175095992535,-0.00490342250700585,-0.0309505277330695,-0.00910588053271877,-0.00539264957806089
-0.0276717040967657,-0.00684474683754023,-0.00249014447930692,0.000399823460871073,-0.0407101346801314,-0.00216567211679338,-0.00158675143510439
-0.0192769720468562,-0.002161011642829,0.000351646563074455,-0.000366096331176249,-0.0417544627202197,-0.00874340209560264,-0.00807113012014812
-0.0134948208541932,-0.00139048838821918,0.00690768599985175,-0.00801062449989371,-0.036148594929006,-0.0180337375452648,-0.00774219132479119
-0.0134000808232846,-0.00383916789924882,0.00896293256230757,-0.01793875531169,-0.0333662721192349,-0.0179013597969831,-0.00219839400128687
-0.012764647049476,-0.00871665804994887,0.0119472849811546,-0.0271751148615487,-0.0358467574922423,-0.0216825471694782,-0.0089196563357393
-0.0153113469945871,-0.0104488643047371,0.0121043807628231,-0.0234383841443242,-0.0337150227976594,-0.0240175997710874,0.00244582006069862
-0.0216343107784045,-0.00654490890989719,0.0105025482516452,-0.0258138873438482,-0.0433474598447766,-0.0174980946187217,0.00562290565522834
-0.0112959869462809,-0.00710488537360525,0.00852107072788495,-0.0227568147143375,-0.0426883128718483,-0.0173401171448629,0.00456624404396474
-0.0156960144382665,-0.00890447223102679,0.00365935779895409,-0.0208384510633835,-0.0493229870065314,-0.0167714644153954,1.25271714251484e-05
-0.0179315851460971,-0.0127005087285523,0.00893977701808647,-0.0181289467907372,-0.0517020331009986,-0.021701819026576,0.000987783165125348
-0.00765099038669636,-0.0173436903579312,0.00965816569926202,-0.00875437951275864,-0.0535806467093153,-0.0269322920739719,-0.00185512593461944
0.00209042237632201,-0.020657974386051,0.0120623792409935,0.00163243752818502,-0.0523525168329286,-0.0358946781675457,-0.00542626006326985
0.0162485874917026,-0.0150911534148056,0.0188458174883036,0.00363214946592252,-0.0538160040495797,-0.0456842225345888,-0.00403376776669735
0.0209308098390971,-0.0143647178069071,0.0215638130065366,0.00407023301359105,-0.052640853171245,-0.0473668391967335,-0.00713811131144779
0.0159635233051235,-0.01984724704913,0.0209687024687399,0.00235046052920231,-0.0453428982430532,-0.0389920882678103,-0.00687271812340348
0.024863960964941,-0.0168605332313338,0.018375297799365,0.00465090446071192,-0.0378476577076192,-0.0402871480435586,-4.38798255468697e-05
0.0224170127084348,-0.0134913526328678,0.0168761759693656,0.00301235689911554,-0.0355077419689569,-0.0332662673528612,-0.00322140540771361
0.0252833936535961,-0.0093562704143409,0.0179527475966111,0.00470974291786914,-0.0336029682901865,-0.0354152072048707,0.00135717341016416
0.0198174496984761,-0.0149850801266209,0.0121792874757615,0.0133661966098511,-0.0331108385976591,-0.0330747612457038,0.00633914723950752
0.0108091660691857,-0.0210226684262166,0.014137448764283,0.0222330762904935,-0.0365548097115918,-0.0326632471097166,0.00235429072058479
0.0189565642171032,-0.0175279330884422,0.016382209600748,0.0250749786101008,-0.033187580838576,-0.0410190846594439,0.00103315113240817
0.018300714369313,-0.0180456555326868,0.0131285388411715,0.029137573213692,-0.0318772027179244,-0.0346397952551082,0.007285860870065
0.0272684846630538,-0.0181170848791932,0.0172536088067221,0.0239669543948638,-0.0300616835924327,-0.0452807717277744,0.00030067198593094
0.028571032189889,-0.0201753627926941,0.0188201498131266,0.0257292785082511,-0.0281851269003181,-0.0416713151106885,0.00567002939061841
0.0352266716007101,-0.0194734228041918,0.0209814371405127,0.0250654658477446,-0.0224243421900041,-0.0477701759750022,0.00884379863158826
0.037368745870465,-0.0139525926220837,0.0202867944306224,0.0282442011966775,-0.0221170953585843,-0.0461553694977558,0.00660066140449144
0.0333161039959831,-0.0166483122219348,0.0166411552515182,0.019889119425777,-0.024747985829488,-0.041264278270989,2.07247038706841e-05
0.0356593691281264,-0.013512647331391,0.0175984493315056,0.0156260585471424,-0.0253700327558076,-0.0410413332336136,-0.000190664155427204
0.0309675081448369,-0.0173989321966619,0.0133131174903398,0.006638395052491,-0.0249634898621214,-0.0332294980164966,-0.00434815984991607
0.0203553937796943,-0.0170975636697014,0.0147438712026939,-0.00326215248670594,-0.0257263706023781,-0.02511558782085,0.00052175418721861
0.020059435512553,-0.0148456828768467,0.0186995248870529,-0.0124105430591391,-0.0226800256318406,-0.0303665408864302,-0.00172168850727262
0.0159499280534022,-0.0147598417788274,0.020037086889618,-0.0121453930689454,-0.0232205390703627,-0.0290600612009259,0.000762452026829941
0.0158302366487874,-0.00985121309370517,0.0250005010918026,-0.02682805551272,-0.0226929303711479,-0.036697831930471,0.000692431369336463
0.0139668126859425,-0.010745001514505,0.0262965496094064,-0.0261034718141876,-0.0217804452372399,-0.0318299703099003,0.00148043164433739
0.0153295022078756,-0.00659282897829095,0.0259050284773199,-0.0337187294582326,-0.0226577278996731,-0.0304375947156147,-0.00194931492920184
0.0185369228463997,0.000510985396762507,0.0192797552977751,-0.0355874819979471,-0.0200513190612343,-0.0197093682582561,0.00447732288972298
0.0300360069264622,0.00798047144573374,0.0183397808970614,-0.0378172165311923,-0.016637973327446,-0.0174106184722801,0.0102507779435133
0.0395812437187362,0.0057128864403592,0.0217563230126345,-0.0379471344315672,-0.0131390521783907,-0.0211863471731226,0.00863085551975368
-0.0134457587763649,-0.000278631448479913,-0.00180559860837416,-9.89166605140907e-05,-0.0368377768378143,-0.00999425912631236,-0.00751805178181591
-0.0263347111836241,-0.00645928791927414,-0.00110652818740286,0.00541637315083374,-0.0362165045301189,-0.00657041424101002,0.000373252225322021
-0.0230486545031176,-0.00535683220048145,0.00438634799655879,0.00228694264548671,-0.0386068075469332,-0.0122669165290641,0.0010989063062303
-0.0124653905640237,-0.00216091806478607,0.00376983904810014,-0.0128611332849135,-0.0279894241396436,-0.007939228929409,0.00167296880947625
-0.00915800237277431,-0.00163794829093491,0.00576882537457577,-0.0141090351613876,-0.0239543382183611,-0.01456976008972,0.00804668655518863
-0.0104213713828111,-0.005752948966646,0.00808011668196326,-0.0277201431187551,-0.0243608409455578,-0.0100945636450604,0.00530252861878127
-0.0186841601437955,-0.00574832133987468,0.00610654552748989,-0.0234040817320116,-0.0334109765544749,-0.0091294616546198,0.00723834427942861
-0.0268579901036082,-0.00372111629913343,0.0020485204967598,-0.0186070401764304,-0.0419243923073995,-0.00958341477194477,0.0121714143303608
-0.0232613210233041,-0.00439059097074666,-0.00237016977244228,-0.0184659062850918,-0.0455298877368979,-0.00697544155135668,0.0069001796424511
-0.0238680861454436,-0.00992974666930515,0.00341687807271491,-0.0170173731914034,-0.050571533384668,-0.012655330588891,0.00586809492543953
