-0.00395636950940784,0.038246667626176,0.00107442087040304,-0.0340813778437613,0.0992571787495663,-0.00745450777927257,-0.000358509813015217,-0.00633238430762604,-0.0127854165089279
-0.0155996856098837,0.0303240808196821,0.010333684116395,-0.0374686235352278,0.0924583374788564,-0.0039473755442319,0.00118613556274008,-0.00479374197416794,-0.0115339655960612
-0.0258269751085768,0.0184176576995658,0.0145466720363444,-0.0414382789215565,0.0787762754726388,0.00102334691086202,0.00647242554676176,6.70448080324682e-05,-0.014186858812659
-0.0327697748206807,0.00749622288559019,0.0176585499756373,-0.0415383823816653,0.0740203814149319,0.0073672790651843,0.00370056501499119,0.00675098270949711,-0.00484026503516949
-0.0429092182905903,-0.0063092295846336,0.0199133027409461,-0.03522239267078,0.0634495109889468,0.0176287856630342,-0.00532841627455931,0.0165676503667331,0.00711636770967018
-0.0439782831129153,-0.0160574481292964,0.0213436993098698,-0.0402460425070412,0.0471280324169143,0.0321225097439133,-0.000259192213232919,0.0288556766926263,0.00494558253565689
-0.0428294444257791,-0.0315046371143112,0.023681598801403,-0.041634454662381,0.0344717639479486,0.0460879802290917,-0.000108436218866061,0.035891119581975,0.00726504451113267
-0.0488160712980829,-0.0442410184863161,0.0266855377442206,-0.0405725121536741,0.0217608523972098,0.0490249156447312,-0.00440152507490778,0.0450255664553731,0.0123164251122961
-0.0503613094081014,-0.0432612704450616,0.0269676573360402,-0.0440207272108372,0.01252032565782,0.0556398872010617,-0.0202734947290638,0.0527530193726399,0.0156828310407797
-0.0454391109920925,-0.0476523701221067,0.028975750835117,-0.0403691135943649,0.00258094753295294,0.0527034628470025,-0.0138460974014147,0.0590443923761405,0.0190030716744368
-0.0381689114288708,-0.0389153724702971,0.0237075590152954,-0.0397104931874017,-0.00527482566654705,0.0449591093220088,-0.0112707539538257,0.0691615821252807,0.0143380495726656
-0.0280114474955106,-0.029043599362056,0.0144475913302787,-0.0353692944133221,-0.00341506938715816,0.0347246284823969,-0.0118696098419286,0.0724283538264085,0.00993943431003486
-0.0200856792595535,-0.0204970455830023,0.00559232331369867,-0.0313125282962256,-0.0102679221388497,0.0196388642453467,-0.0102482689158282,0.0792569771271505,0.00181912375699284
-0.00887881214352722,-0.00926124295961674,-0.00291760586174023,-0.0281546941519901,-0.0101808986478854,0.0106767148082498,-0.0171915198742065,0.0899464592048509,-0.0044629195340023
0.00829286272814847,0.00295995342417064,-0.00783222777437561,-0.026482553003933,-0.0082573210374685,0.00950306279770127,-0.00697682635078535,0.0959013304219833,-0.0173669126128569
0.0225861264867489,0.0126324628986598,-0.0134947054277585,-0.0215023710667112,-0.00729979401954582,0.00816990232745332,-0.000472700833899065,0.102179998670943,-0.0374098582112798
0.0318958635083594,0.021836440060408,-0.0115021372067355,-0.0165509835443994,0.000496144485677365,0.00569511373692764,-0.00143584048811986,0.105875929570054,-0.0303224420757965
0.0344487724561234,0.022759945770839,-0.00227214731014386,-0.0128815548128396,0.00679521796940153,0.00942164468201242,0.00232811109767699,0.101874697973024,-0.0266600283037987
0.0406463047463799,0.0218660781876951,0.00957505814645068,-0.0092840277393784,0.0139123048869524,0.01343933478546,0.0117261348287582,0.0931141224012071,-0.027460111930626
0.0360930939376383,0.0280550562333577,0.010081349222035,-0.0100311649087606,0.0243601871779165,0.0109775701536386,0.00596878775801977,0.0872285283054126,-0.0254351293577997
0.0399003574361732,0.0269666278534586,0.0108666493305351,-0.0091733649608646,0.0256626331483316,0.0123846984308027,0.00477364744670061,0.0859862153763821,-0.0161533028653702
0.0449549212521603,0.0283987712143094,0.00663903313860476,-0.00782388592253946,0.0274816844483952,0.0225706378950254,0.000994740644284265,0.0854060235463662,-0.0115572022818242
0.0225448169395392,0.0589893045813024,-0.031847172196179,-0.0259329382183692,0.0965430888852474,-0.0238208307112189,-0.00868574562567576,0.0180938280224038,-0.023477051193283
0.0218978051814935,0.0566500285259987,-0.0235880910167757,-0.0274733798209291,0.105271685103776,-0.0236207212358956,0.00152790667838512,0.00932748007582822,-0.0227326403991942
0.0110878577710401,0.0500765484937052,-0.0184881567557134,-0.0300170187730952,0.1100249541549,-0.0223016922428345,0.00286157893204224,0.000842030344382365,-0.0155165901282292
0.00512901640989247,0.0484764332331892,-0.0111982122094598,-0.0288208695053883,0.109258206457795,-0.0196365008703629,0.00147693434396654,0.00308534375983331,-0.00690269793325593
-0.00192980178991639,0.0434551168930066,-0.00478188533846839,-0.0302915710646028,0.108487684181179,-0.0090315993931773,0.00543313420924331,0.00345978327026728,-0.00690752540093232
-0.00956860428760587,0.039855261741768,0.00275651356156742,-0.0352560350384096,0.102415566389252,-0.00362386271925758,0.000344024578592352,0.00447219470106474,-0.00181458149824081
-0.0162478218526667,0.0335851829600691,0.0119578286870156,-0.034487143984852,0.0977678922827005,-0.000116038401778318,0.00625900865931841,0.00740849312847139,-0.00230480364648705
-0.0237354750179266,0.0233942746642045,0.0104728772498692,-0.0340879286897899,0.0907837634338269,-0.00270120919997086,0.0116878623814631,0.0102237150943741,-0.00308833984470935
-0.0291730297829223,0.0108329106364663,0.013012977977766,-0.036872165487164,0.0834588465646325,0.00270099997454226,0.0128106483747286,0.0120146342826462,0.000605276609963663
-0.0353066352008128,0.00491731981783798,0.0152886397944536,-0.0363288483288988,0.0699061470978184,0.01375608565617,0.00657072731984017,0.0234605058326876,0.00414583994756398
-0.0355594507484245,-0.00347909257090527,0.0215268664064836,-0.0368368304721727,0.0581982186128545,0.0289895873651429,0.00750840556878938,0.0332464777643128,-0.000476192647185735
-0.0385489180947132,-0.0180818345326869,0.016930163401228,-0.0402513130451162,0.0393431599292525,0.038788030695576,-0.000936795088715547,0.0442043689163269,0.00285233730524031
-0.0437597538428136,-0.0232203097083616,0.0243044118614236,-0.0428672346042803,0.0308207642943888,0.0475819873883365,-0.0120712198312546,0.0521219645939344,0.0144382649114567
-0.0433789949124103,-0.0208159792546643,0.0235743792679479,-0.0451575204999926,0.020615022403205,0.0457052732927043,-0.0100098954460408,0.0590314538867828,0.0125702265513602
-0.0362587007802386,-0.0194952389832395,0.0166499360579367,-0.0426778080971564,0.0142512722427791,0.0313445813705776,-0.0132700506480227,0.0600519262979492,0.0130033339754833
-0.0353147490689545,-0.0149471125472822,0.0171563739071822,-0.0401795260898596,0.008351852094267,0.0307439923436868,-0.0122316416004641,0.0694833584678333,0.0120323184235999
-0.028202771808636,-0.00771089566500955,0.00447391001437864,-0.0391546186362314,0.00545479797894748,0.0212245946671448,-0.0146467590214331,0.0771732907122193,0.00906695754756685
-0.0221986559070016,-0.00392000100752584,-0.00332985657189535,-0.0353173653086272,0.00538209972419774,0.0117547416792666,-0.00650042140861456,0.0846939983591724,0.00403221933725476
-0.0141445900335193,0.00882402313293153,-0.00311828772672835,-0.0345359692731905,0.000858125997292011,0.0101906429454371,-0.00429820224061224,0.0947496948389804,-0.0045578291435397
-0.000586351649246435,0.0154331910645805,-0.00708398976543558,-0.0294913243491985,0.00577251524220924,0.00745847695024603,-0.000165977217065154,0.103440174516914,-0.00920675938731904
0.0137558037496889,0.0170388626421056,-0.00788423808738254,-0.0223247148373203,0.00505659318495579,0.0105797465742008,0.00111005375023763,0.105411033816138,-0.0184434618507022
0.0266582864833082,0.0231635535153546,-0.00251556367130438,-0.0192678486744661,0.0100191106417348,0.0163304958219163,0.00670928637831705,0.104253281481174,-0.0236815689368519
0.0264395707979114,0.0281427843321474,0.00537031864684144,-0.0150261574991346,0.0199710701261812,0.0113138412191902,0.00867055360098791,0.102965094446734,-0.0153392961222894
0.0313102327393264,0.0279713080896668,0.0137283971418151,-0.0119664090982898,0.0231752717956144,0.0101249821842482,0.0198922874844825,0.0961414914760279,-0.0149556646183633
0.0294841273556424,0.0337764054117408,0.0137798265619492,-0.0139800103190793,0.030822085072491,0.0127299616771485,0.0158600412633179,0.0905306098600387,-0.0124536371561525
0.0310079246111752,0.0387564513654264,0.0112143652535873,-0.0123701225578641,0.0361915446407899,0.013243137090762,0.00776927913687732,0.0882491478357538,-0.0153213159740118
0.0328119555457169,0.0381483403176736,0.0100428074503977,-0.0122485378160669,0.0338248725642926,0.0198351935647254,0.00530596460664237,0.0876769956549122,-0.0102541800068115
0.0251130455147239,0.0653419188873358,-0.0259586283030251,-0.0267886335734687,0.0961910005239713,-0.0152352500979737,0.00330072039893035,0.0264092807050349,-0.0244207820019928
0.0172850534658972,0.0556460517849459,-0.0189873380837761,-0.0305704080814431,0.0989928220399626,-0.0151098369287164,0.00450212317486012,0.018159595146801,-0.0148037230621283
0.00242553914615751,0.0578483639115365,-0.0147465408063223,-0.0346357308406573,0.0965396447088871,-0.0141382475531468,0.00382069036772236,0.0211052098556309,-0.0109938924065773
-0.00182452929281128,0.0571565743058009,-0.0112246780521294,-0.0342166651107715,0.0995122712869219,-0.00868609660732277,0.00134354151801006,0.0168064096932571,-0.0144751465314584
-0.00473800259672869,0.0591288876821657,-0.00461503696829286,-0.033930989487812,0.10409163211716,-0.00388454291507186,0.00760304062225942,0.0150862986606476,-0.0206698300783754
-0.0111963033777864,0.0522485892390827,0.00521156138765816,-0.0336653270183173,0.108001111780044,0.00100608790208346,0.00172511873021718,0.0105935915280122,-0.0061742386926269
-0.013166993593813,0.0454480977175103,0.00794961445265624,-0.0348694521659849,0.0991905576001724,0.00415361248541976,0.00144020849056103,0.0177981863548253,-0.00872968381237805
-0.0169575344059321,0.0345112639844702,0.00408774219466281,-0.0341367525648277,0.0957785213919631,-0.00205364486171266,0.0116550518051579,0.0209651515789703,-0.0079296899162988
-0.0243341868370719,0.0290502095132981,0.00830919927077027,-0.0307705687283897,0.0924076347724484,0.00399290317955484,0.0135434467632144,0.0240734646451229,-0.00710929450939739
-0.0245377247933966,0.0198116477527921,0.0101807216824459,-0.037465054978887,0.0750855069265395,0.0142776928102326,0.010872231917059,0.0312325339928949,-0.00494126992122479
-0.0314278117280305,0.0109560539554269,0.015322640002202,-0.0410731043687858,0.0615765612263572,0.02797946798955,0.0101496434551071,0.0368691990360312,-0.000475352181998313
-0.0306620606445155,0.000835438978566061,0.0141452688200562,-0.0468096755630595,0.0416442671225956,0.0381807764762083,0.00495920352137228,0.0483363352957687,-0.000302061957709242
-0.0344676985414072,-0.00396497973617117,0.0180909165734031,-0.0461512820944363,0.0359793354846106,0.0348696821611259,0.00500144289646461,0.0569035472785747,0.00963466584750474
-0.03379946649285,-0.000673902899676658,0.0156851852785232,-0.0470335812467156,0.0304831745694705,0.0236652667128142,0.00239292555011603,0.0602942632110492,0.00705693934323486
-0.0308022673142693,0.000957561156203523,0.0119745436353447,-0.0409038018357016,0.0281999376894259,0.0181697042791084,0.00832116504315544,0.0677486026328221,0.00728878338848282
-0.0275417113766913,0.00390817304812004,0.00568456438682411,-0.0439762316772845,0.0180449458956663,0.0177181381093185,0.00190997868131123,0.0744926051179205,0.00609873794249415
-0.0203088861192376,0.004490709448368,-0.000466757782372839,-0.0444800833185889,0.0121854617751418,0.0175273182576909,0.00367874379596465,0.0814659526875018,0.00315400048731554
-0.019464123818348,0.0108329624774418,-0.0010556563395544,-0.0396795663489131,0.0144187672239052,0.0122227111703699,-0.000500044062134847,0.0866055332255662,-0.000477168000520293
-0.00965622514459845,0.0194342436246506,-0.00223372734460568,-0.04121556969299,0.00113646112980871,0.0177605763961448,-0.00203269558341466,0.100697348148334,-0.0064540115842025
0.011548830738412,0.0256598790510393,-0.0103562832195975,-0.0387689276512794,-0.00668703399893888,0.0165993465486917,-0.0031353732445465,0.118274060435993,-0.0113475966216452
0.0181012106593582,0.0283188673383317,-0.0114062982050502,-0.0325955380554679,-0.00466825816810148,0.0207459292080838,-0.0116448828577416,0.11797998223265,-0.0103591840108463
0.0234289389979076,0.0268300567254303,-0.00555112444892136,-0.0229300251537651,0.0103222795305988,0.0194581533425129,-0.00457201825362287,0.106565687832627,-0.0148732426041093
0.0209077766578582,0.0291447714456659,0.00514983446875981,-0.0168518958331819,0.0227117474439461,0.01023185289067,0.0119889919056054,0.097391273691586,-0.0113196186085627
0.0211844318660956,0.0396632683052395,0.010181271396738,-0.0157960096455799,0.0324880516566438,0.00755657146876838,0.0198732259950477,0.0925525703147004,-0.013979168348552
0.0318426462387139,0.0453610859303985,0.0106312464071421,-0.017513257884312,0.0285537615432551,0.0128956843369084,0.0135768314926816,0.0993131612502942,-0.0142798914375124
0.0342129410059867,0.0490075235658033,0.00544158952781591,-0.0184582269438919,0.035080309835382,0.0155366105009478,0.00935126157819723,0.0952441796254688,-0.0261550045384535
0.0452623013099843,0.0500380602610122,0.010703605932203,-0.0272372898189322,0.00581734013073493,0.0389819598660061,0.00241751424238481,0.110843110906349,-0.0301801630381044
