-0.0214936195575321,0.00258019842152427,-0.00952354554329826,0.0157586320195307,-0.00609659660847298,-0.00289518622476994,-0.00301660098323949,0.0348565874778011,-0.0337540868682178,0.00406198958319196,0.0021074452797641,-0.0111405941108407
0.00237315521804064,0.0118863289225475,0.0301330778631433,-0.0495636322747763,-0.0335127177155439,-0.0355533280522426,0.00320818120934491,-0.0311737741350333,-0.0154242044370562,-0.00893400188502058,0.024178845473652,9.77328140988215e-05
-0.000611306211847949,0.00704324110637978,0.0394509363644954,-0.0699512884881296,-0.0373748658917239,-0.0255555313339653,-0.00150088634543624,-0.0227020867828432,-0.0171258580575525,-0.0043904701178213,0.0353348837961012,-0.00792485590139218
-0.00392384462228444,-0.0115791015876384,0.0138481555032763,-0.0768863042605658,-0.0200658182468666,-0.0249785834259404,0.00450608018437822,-0.0261140229235917,-0.0215031415266487,0.00728232962336727,0.0276653310648669,-0.00109629008784338
0.000509666997355965,-0.034078011142454,-0.00630065274055886,-0.0804599349249181,-0.0111864623105614,-0.0156212399825023,0.000940940778854173,-0.0205106382708144,-0.025466060911424,0.00960151259585047,0.0335691896293231,0.00266716239840584
-0.00411916038611272,-0.0400457005246032,-0.00319938240005939,-0.0834853569584213,-0.015974638638478,-0.00338417944418091,-0.00484120806909626,-0.014178831163189,-0.0380824517586171,0.00344244782667045,0.0265603315952347,0.00540438154442064
-0.00546151516177804,-0.0107010207293381,0.0192021547307115,-0.0911609674121157,-0.00975378273198461,0.00151908194763289,-0.00941856909586824,0.000469805478234846,-0.0254678888538142,0.024303307410983,0.0259231539619834,0.00653452576792863
-0.000943156395260011,0.011924709062725,0.0218922815060284,-0.0809498222375907,-0.00197309495318452,0.0040500219047448,-0.0157747314641048,0.00976027562268464,-0.0160319606530016,0.0418865966813692,0.000763848652022064,0.00987745025806936
0.00402539453581969,-0.0030689674268493,0.0170503776843692,-0.0606696241014624,0.0166163279386648,0.02005845508798,-0.0168745838992233,0.00214669336991912,-0.0132194759350136,0.0568983896882064,-0.0219985199833583,0.0334920573189162
0.00401412825893948,0.00562827290251902,0.0137660574212284,-0.0516103697609005,0.0077448632398838,0.0228636891020648,-0.0188645830913574,0.00252092634121562,-0.00947513784147111,0.0547489645295699,-0.0375760010003435,0.0452025308311101
0.00446202879271659,0.00919512300654678,0.0130152697586741,-0.0401696748095772,-0.00232567777392522,0.0270942054415329,-0.0159684593513695,0.00307997785557374,-0.00915545451621845,0.0474833271424107,-0.0400621226512379,0.0512234292856698
-0.00210244984074212,0.0049976249160553,-0.00855663330215271,-0.0357594969392,0.00371775148294009,0.0126038034898834,-0.0058083082262406,0.00354494700148885,-0.00760688647155903,0.0389995417775019,-0.0389674840882096,0.0584190212352998
-0.00211518520026694,-0.00681544472040521,-0.0326632740483155,-0.0193949393706759,0.000853845797356143,0.00498851955046453,-0.00603572444917609,-0.0027513915319207,-0.00692741452394328,0.034922170890647,-0.0447702353806571,0.0585274903945041
-0.00124513410394664,0.00123065221937264,-0.0381513228656568,-0.0118884199432218,-0.00152799562689317,-0.000982659429653303,-0.00680192223475592,0.00296728830563743,-0.00656721737368006,0.0211606699828318,-0.0405235160898116,0.0588111004055128
-0.00894874778304904,0.0113216268471806,-0.0375312886073665,-0.0136918981512236,-0.00761589153834705,-0.00830884288307637,-0.00355297973866483,0.000870657636980462,-0.00199140930492988,0.0128763680695254,-0.0361019300033304,0.051239746694583
-0.00518404477364453,0.0202882569101187,-0.0347397271579729,-0.00441188684647059,-0.00414644554711439,-0.0117481640078897,-0.00241785817045489,-0.00867992163728015,-0.000156276094641278,0.00887731909880545,-0.0321813246738709,0.0533397293319186
-0.00767946241091241,0.0227381260522751,-0.0270756436441181,0.00748833421449161,0.00591748756616478,-0.0118141500454176,0.00236935748190946,-0.0171323955948152,-0.00171993487814434,0.0100999779863858,-0.0277954272003279,0.0543713202939837
-0.00890015399863789,0.0326051194126364,-0.0222406958739724,0.00807969085077823,0.0214965835392129,-0.00726621438316419,0.00695295074209497,-0.0250714133315742,0.00204797231424316,0.00743500577880777,-0.0242841546825012,0.0538712204372784
-0.016937139938402,0.0470832534548603,0.00468449261545967,-0.00260512463543403,0.0188649344957891,0.00588825237676535,0.00414966237723927,-0.0190859692300782,-0.00151498658707968,0.00969609336284821,-0.017522726253909,0.0330044380434384
-0.0169862584993044,0.0497138324967143,0.0108943335445433,0.00568166249087043,0.0264213216710081,0.00362011583606518,0.0032486252449699,-0.0279424264775503,-0.00222874258721742,0.00997650130859882,-0.0205479679864659,0.0349954203188343
-0.0220653032176578,0.0534235161015707,0.0149184725311753,0.0109301797917485,0.0120248891530726,-0.00198030371624235,0.00158971505289634,-0.0366242848391111,-0.00558743968900641,0.00725738831963366,-0.00993312785049082,0.0224714762508202
-0.0310072330918379,0.0638551363040876,0.0178853708727637,0.0132202136666407,0.00924215305610263,-0.0109552018187045,0.000490176454131373,-0.0442389762889656,-0.0093754532630288,0.00413401901421925,0.00876196584666178,0.0144398055386876
-0.0297042243823843,0.0636404950444672,0.032519044369045,0.00698253524011246,-0.00187646950926539,0.00125238593790186,-0.00800543851370424,-0.0392768549807261,-0.0141782457264172,0.00670741750939553,0.0146069664795234,0.00850641086107971
-0.0272938012825969,0.0731999810479063,0.0437812431723559,0.00770064101224215,0.00543939148043697,0.00741478891572193,-0.0186110598103827,-0.0289590599964103,-0.00218624561819669,0.0105639117086485,0.0234391536016827,0.0129848211473929
-0.0162654388397856,0.0679985904065764,0.0280323610994661,-0.0105336510685789,0.00843883523050052,0.00828656616363957,-0.00968151864146501,-0.0126089039974031,-0.00883390092658925,0.0136201250346876,0.0298778608532862,0.00533486822994826
-0.0165555523134047,0.0579918695664588,0.00252189689666316,-0.0216465695047808,0.00695641807674092,-0.000414075777254321,-0.00671702171495674,4.8011107150816e-05,-0.010900546296958,0.0119371992518753,0.0340811141460732,-0.00082879840714497
-0.0198154796661821,0.0495276720867427,-0.00180977313308857,-0.0291048624261291,-0.00322770937272528,-0.00168111867849414,-0.00771605832688701,0.00554973286625558,-0.0184661532141143,0.0127496574900532,0.0411729775561807,-0.0171338326115326
-0.0308026689787205,0.0361179855838926,-0.0324215248072934,-0.0201189788277552,-0.0154014008464446,-0.0150390982672789,-0.00245705374361798,-0.000210292770186439,-0.0293689386939541,0.00694097186815689,0.0361349352491482,-0.0191040236301754
-0.0405909276537494,0.0259307087375539,-0.0513706738251069,-0.0213042721221735,-0.0171290548515783,-0.0204012483990171,-0.00348682759314569,0.00268018569998957,-0.0308070494550243,0.00928005234299972,0.0349506555296552,-0.025832382693125
-0.0470694347419047,0.0074783148960355,-0.0505859654643178,-0.0129451824426565,-0.0146281410739576,-0.0050080906914469,-0.00188693267146215,-0.00504656109920813,-0.0427993403596996,0.00366286531353309,0.0210679087836491,-0.0119284576477779
-0.0540238463673725,-0.00536556754738499,-0.0489946883428891,-0.00584600702285291,-0.00928748365678079,0.00681039635116167,-0.00364603359633643,-0.00373072973999326,-0.0477757924320442,-0.00286040319100266,0.00982501119537417,0.00759584889278938
-0.0498703800923022,-0.0154504155491382,-0.0617352946961225,-0.00118010666431005,-0.0115208093192715,-0.00115420623402154,-0.00181732441281457,-0.0104637191782931,-0.037426352670427,0.00549092937884528,0.00505264434160989,0.0347551477048855
-0.0436308474083153,-0.00806292510826714,-0.0639363518626102,0.00552205867422811,-0.00945236704656858,0.00158760934550549,-0.0152333544152219,-0.00289864608979144,-0.0216845339074686,0.0154238804111948,0.00284566273473953,0.032202545123753
-0.0493932660002501,-0.0194460206243185,-0.0509783141057968,0.0103741482747945,-0.00713358919293498,0.0163996696338265,-0.0232269484450327,0.00841557496383232,-0.0307424557091137,0.0156970128848742,0.00553117684993351,0.0158330350899614
-0.047032408546588,-0.0203918327013543,-0.0473312861086765,0.0151082696269975,0.00161577590341376,0.014404610080146,-0.0222528807232385,0.00947270216259429,-0.0322801611562791,0.0156166584537955,0.0032309900690905,0.0141276332213172
-0.0386901643771699,-0.020019021936862,-0.0420266580324419,0.0169743521619459,0.000384213330528169,0.00155649953604265,-0.00510820761530419,0.0108847499456232,-0.0359224011496532,0.0142292270448916,0.0077130145755811,0.00772894669393107
-0.0361934901430236,-0.0124907342480788,-0.0332444420650013,0.0262242743648037,-0.00281881891192625,-0.0036111939968181,-0.00847049895324259,0.0239967453299045,-0.0342517914959167,0.0195898658250803,0.00470986989693921,0.00269170305047592
-0.0290957100832714,-0.00333125164835933,-0.0155214833759791,0.028645389603689,-0.00775157271903189,-0.00809998705144377,-0.00216506737649334,0.0244796373883739,-0.0276769629661018,0.0200045582953046,0.00141155082495146,0.00471298423968105
-0.020704814065469,-0.00518107855681752,-0.025879548084782,0.0307345088781445,0.000732627619803384,-0.0124809445534196,0.00133368796731652,0.019598507580417,-0.025496358096674,0.0162469327045154,-0.000111646200058799,-0.000523000778070653
-0.01873152006523,0.0055052718313904,-0.0131837610428205,0.0209612910788069,0.00655298852564088,-0.0102020697305513,-0.000985645295478801,0.0281150332615507,-0.0198259459994327,0.0146958937886916,0.0105768740739356,-0.00626474965549289
-0.00696370531273206,0.0116352270869417,0.0338649432955207,-0.0406368074578391,-0.0198904917612482,-0.0256619026684565,0.00348446775235649,-0.043019864172194,-0.0121531862287813,-0.00292773208082015,0.0234365285600348,0.0174622474494299
0.00250279793234253,0.0124191579228473,0.0320647586200701,-0.0711062946036691,-0.0364292237776651,-0.0301826350120643,0.00292358098865503,-0.027587849042121,-0.00804076489587789,-0.00422605761625806,0.0417294499698647,-0.0097232499403196
0.00243943509031815,-0.00335045899965512,0.0125304443192727,-0.0789596449416433,-0.0218534853221774,-0.0215303795880261,-0.00311586388349039,-0.0292253747388134,-0.0203962201616879,0.00521843656178751,0.0373186709943054,-0.0148112748704714
-0.0012534773410146,-0.0279412235514139,0.00527189275710501,-0.0861329738694884,-0.0117512515789369,-0.00269115839273729,-0.00216726776654107,-0.0236804888476178,-0.0315819452113255,0.00565655809509532,0.0371367925922169,-0.000171110879789
-0.000407698969058198,-0.0204217400828658,0.00375881307168473,-0.0867759653037102,-0.0029097679034238,-0.00417787360390058,-0.00190231581903135,-0.0158902522117074,-0.0291287846450694,0.014868603413076,0.0302983765323814,0.00508341148166327
-0.00262092541076329,-0.00842490338304551,0.00896043670060631,-0.0878175592839744,-0.016363329785317,0.003001240965516,-0.00881099007708598,-0.000897436795910611,-0.016947913977844,0.0283453190042571,0.0277816764526233,0.00371973074860484
0.00174535879146017,-0.00242807391141126,0.000996537390187702,-0.0804653816610335,0.00602634433594108,0.0063183805339747,-0.00798009031137787,-0.00576901540692742,-0.0191398050911082,0.0378842247543997,0.00782177576452235,0.0156150944325649
0.00696340696314201,-0.00167149250417844,0.0107192580107285,-0.0693360332838913,0.013130013430788,0.021396987942338,-0.0106704838778536,-0.00127485845199768,-0.0189220041962844,0.0499630294118148,-0.0101339928934064,0.0295645390034652
0.0130015297292776,0.0142765258631668,0.0151509559009256,-0.0602962808568707,-0.00347705780828935,0.0241499589481235,-0.0173670962323558,0.00602834105217094,-0.0111108111125034,0.0525236103251334,-0.0240777605976333,0.0323223200369336
0.0127163056906785,0.0118933769397029,0.00398956037077464,-0.0422778219694862,-0.00292935049771204,0.0174361018626868,-0.0149816986181273,0.00520335198453266,-0.0110520606518753,0.0496832506338146,-0.031279584251132,0.0381648797573657
0.00719195054441104,-0.000827376539452292,-0.0166508319778583,-0.0259133329936744,0.00923534710426345,0.0179261362015151,-0.00961873967997557,-0.000514289727414168,-0.0104594776809592,0.0408542128516568,-0.039424326033567,0.0598182035908174
0.00477666186330122,0.0030060966512295,-0.0263295356977945,-0.0123467934342236,0.00642275669690497,0.00457181459318574,-0.0061033470360606,-0.00343651426352783,-0.00589906933488454,0.033757163942332,-0.0422081607010999,0.0676760041859664
-0.000378171950241141,0.0149509373418391,-0.0311355491631327,-0.0184910472725651,-0.00632250019289643,-0.0065168051305221,-0.0034825570060295,0.00703968627336507,0.00110287007866632,0.0266581750394484,-0.0367002940638732,0.0533261762101081
-0.00277637126110034,0.0121812565045522,-0.0401809561272649,-0.0156173145166393,-0.0138087705492815,-0.0169024556729128,0.00319302572886002,-0.00109529913363348,-0.000803226368943616,0.0183118253593514,-0.0326967704600442,0.051412870811446
-0.00137669878175048,0.0263977754071799,-0.0335363092439785,-0.00842139540369562,-0.00573199009140189,-0.0172626929910181,0.00506799668114962,-0.0109106817362265,0.00448399833726576,0.0107659704964487,-0.024960097302318,0.0630227090083767
-0.00682796939458814,0.0264981637761619,-0.0293266740271851,-0.00256004834126297,0.0046659797758911,-0.0211335173418287,0.00686813971534361,-0.0131427793484009,0.00403345249414222,0.00593547120439269,-0.0170064762776549,0.060117221253673
-0.00479970611288574,0.0310570286425468,-0.0129609699159583,0.00160031645283522,0.018120367365025,-0.0036856988599949,0.00484054601277394,-0.0208766818447609,-0.000357099021684122,0.00961910601620228,-0.0159234235362442,0.0459696415209219
-0.00837269517752617,0.0368337594799315,-0.00641141650209727,0.00662577720853103,0.0255780741002647,-0.00497578812468606,0.00739839375794972,-0.030536980509533,-0.000308015467929136,0.0143155794360117,-0.012693057637009,0.0385339307262971
-0.0151930382868536,0.0423590691962262,0.0129155816641084,0.000652623622221308,0.0240788327612909,0.00858278860879441,0.00148936389946418,-0.0224507456797152,-0.0116654354189982,0.00790306977613961,-0.0070832808367696,0.0255370638785951
-0.0176107049883732,0.0445394851708251,0.00346017071188505,0.00632355372825665,0.0145514304801224,-0.008827725081149,0.00894569602254128,-0.0314158701061951,-0.0108779782390094,0.000999207359782647,0.00328515760993957,0.0223931525312704
-0.0209554096951808,0.0625803507724682,0.0216458597336956,0.00126738652725571,0.00537603213972157,0.000588570966262918,-0.00304244716126346,-0.0313142548099596,-0.00942623070773645,0.0105890724213523,0.010561275569452,0.0102589958339502
-0.0213355303256354,0.0646137939083142,0.0278390132904225,0.00859081932548401,0.00331577556288236,0.00180997102382642,-0.0107860086860409,-0.041648139491031,-0.00936024696156826,0.0129923803797554,0.0172821091137155,0.00878042500589782
-0.0223849165529208,0.0683551726038717,0.0355102230504098,0.0067499017268279,-0.000627872161571767,0.00358964250010512,-0.0180715811718044,-0.0247978113813896,-0.00838772744540335,0.0161190719652629,0.0343494316686537,0.00603021480619366
-0.0114612937184103,0.0740240929780193,0.0341919532652042,-0.0138684360964107,-0.000123198157025603,0.00289280141954363,-0.012406517760377,-0.00773287870973777,-0.00539565157840096,0.0203239443460923,0.045180710145911,0.00103519929545023
-0.0122912600255799,0.0773122959034651,0.0236013140614608,-0.0264224046990393,-0.0091423646273059,0.00401828156644684,-0.011982996059791,0.00707278306119206,-0.00885996755377896,0.013400825982521,0.0408576607055291,-0.0136896929007187
-0.0200203769428188,0.0585384126038523,0.00442161696845215,-0.0331561594827761,-0.0143539611974518,-0.000832726366634027,-0.00895321592395773,0.0110286082666254,-0.0246225800614173,0.00280738352106568,0.0443598294336708,-0.0238947930186246
-0.0263595741781524,0.0394031223325126,-0.0194197091037854,-0.0280040063823289,-0.0291762273350472,-0.0107582516118999,-0.004850734075062,0.00990774051171452,-0.0360895049754961,-0.00449765198191677,0.0434834538925413,-0.0315560712862838
-0.0357186457821452,0.030864193156505,-0.0324925597890724,-0.0209781282748643,-0.0209818503941532,-0.00904812914699714,-0.0061230050993238,0.00166035918185875,-0.0339966652798047,0.00847071354967032,0.0358517938196965,-0.0238949703960343
-0.0413307620332825,0.0170615028661917,-0.0344998707229995,-0.0123556340610012,-0.0235599699068535,0.00168905826613573,-0.0110120915000453,0.00202303674309396,-0.0418234782503783,0.00258790765926638,0.0190371084409731,-0.0149526267633046
-0.0518635450752813,-0.00449958502573094,-0.0574961836901084,-0.0123631802524118,-0.018385995182343,0.0128043482647426,-0.00731217763744755,0.000511998673402363,-0.0500796864355128,-0.00848426227210533,0.00539866132585988,0.010290140873541
-0.0447505238392691,-0.00837300514271864,-0.0595815824809963,-0.00221409219703489,-0.0188810928698826,0.00754681566561483,-0.00943148313162333,0.0011696924016844,-0.0411113078586037,-0.00587270315559505,-0.000356357874501201,0.0263444279009408
-0.0452402645413862,-0.0135310352012932,-0.0567793047591257,0.00480217230019579,-0.012513570027632,0.0116873979282424,-0.0114715070366938,0.00421798466157786,-0.0392289944965063,0.00023600450279768,-0.00327804543495878,0.02700042901476
-0.0439828947529699,-0.0190639852828882,-0.055641128993834,0.00801366554919144,-0.00843894811066087,0.0106465189620102,-0.0152979969659043,0.00485319795709208,-0.0324124859172488,0.0145905097936841,0.00348341959784801,0.0198531562354011
-0.0483772713893709,-0.0184338603731461,-0.039510888068872,0.00961707276592073,-0.00799801639353121,0.0205387766571817,-0.022912741817893,0.0105346724847013,-0.031529670031003,0.0185622062934907,0.0123309840853637,0.0152971972596598
-0.0321719781950286,-0.0165336669276456,-0.0387515573950672,0.0163600316972485,-0.00227878898557116,0.014306190210262,-0.00781788579538484,0.0112438550071044,-0.0326404801312783,0.0177460981285383,0.00345612176320581,0.0146833042031052
-0.0317455337736513,-0.0137300623083957,-0.0463903964350645,0.0218756653489589,-0.00491987026377326,-4.96770880837298e-05,-0.000401194691581886,0.021439690406442,-0.0235656111291277,0.01581746071576,0.00316039273184957,0.016713292050314
-0.0249913339962411,-0.00915558332584264,-0.0278836583459518,0.0299263847996456,0.00601047092295068,-0.0025523694960079,-0.00187772144704042,0.0213916729426731,-0.0272461959270686,0.0210793171425194,0.00215955433211806,0.00853870948682557
-0.0185538500734865,-0.000588502481976663,-0.0162607889512525,0.0378231198495595,0.00485838841564101,-0.0114719635981683,0.00757426133696279,0.0215055828287075,-0.0238357207545386,0.016658399872846,-0.00171271962055933,0.00592326261728617
-0.0139294314935034,0.0106381299850751,-0.0104053268862439,0.0307819432959941,0.00998209567478618,-0.012457026154923,0.0087009093378505,0.0285107553399954,-0.0120473191849803,0.0241076796811383,0.00580588834284695,0.00328760889952799
0.0023405702384967,0.0152224541785517,0.0281196732079362,-0.0319276170867459,-0.0113607481429467,-0.0312545884150062,0.00966070273653501,-0.0523378755825293,-0.00264763293049656,-0.00210609440963121,0.0345965183354363,0.0214158831656101
0.0093873538639299,0.0149989939970663,0.0292476466106527,-0.0611794359252996,-0.0185710350317035,-0.0179617682412772,0.00825557870585364,-0.0428594371987459,-0.00898373420165325,0.000816362912046504,0.0457270227968305,0.00324034865449951
0.0110797510304727,0.00952954359612349,0.0321297424948263,-0.0697677318843958,-0.0166762087149255,-0.00611760336224734,-0.00285925044923897,-0.0353636387432006,-0.0254594537434802,0.00330600438224372,0.0381691028205799,-0.0136907113941514
0.000900139511472141,-0.0107829709636268,0.022268513503761,-0.0793572490197453,-0.0203642374595314,0.00580441343816374,-0.0053180139212207,-0.035207280006469,-0.0291207502066354,0.00768198030161505,0.0387694278025465,-0.0035363778676729
0.00293303348852994,-0.0189300947358284,0.0019506673497764,-0.0775799123947269,-0.0224095632396455,0.00258384240103964,-0.00570453640690092,-0.0115225203687453,-0.0366489787823676,0.00603255339885948,0.0251056651890437,-0.00346468123561873
0.00247867224458681,-0.0282192926284784,-0.0184393838018164,-0.0835236151842955,-0.0144755272012237,0.0078107682638648,-0.00440427504313932,-0.0137792801010866,-0.037406760960594,0.0130997214200728,0.0143163395286052,0.00828571430406773
0.0050430320673583,-0.0131777509746978,-0.00918684414198478,-0.0791182130963912,0.00206565935870561,0.0137125786430574,-0.00520594900006159,0.00339227535767821,-0.0232211504299597,0.0348632216368734,0.009750494518252,0.0191269475049851
0.0150890034216543,-0.0079863490047782,-0.00845818149476022,-0.0757005824285681,0.00188255827528286,0.0147170943047745,-0.00653377303303485,0.00706718965595039,-0.0213954495576765,0.039895066338768,-0.00110559247993923,0.0260618131232923
0.0172764017337913,0.0153234806220574,-0.0028981427973207,-0.063347973169971,-0.00644759797538405,0.0127369909957549,-0.00917475340992381,0.00780466583953682,-0.0055068176816518,0.0529351034431239,-0.0163782939387185,0.0353181879534974
0.019173268861376,0.00415520358047481,-0.00251418815201249,-0.0488328522043862,0.00155041911160344,0.0285020290092541,-0.0146656954292163,0.00543269322586293,-0.0152780329299461,0.0477915017290572,-0.0335149023435942,0.0460394346666378
0.00417620513871242,0.00221987957246098,-0.0154231607158599,-0.0327921648704607,-0.002814252393342,0.0164469439285655,-0.00979557222611197,0.00171017281560104,-0.0156550119748887,0.0373367814788419,-0.0314755980035977,0.0433807637128739
0.000178167533552622,0.0130088885632476,-0.0310771403382037,-0.0143653489187388,0.000742232398148563,0.00330232654994504,-0.00905908406721657,-0.010598460761603,-0.00385640938935304,0.0415711690411574,-0.0436694565333985,0.0535449444551879
0.00433494971747765,0.0272716671252814,-0.0290193378219737,-0.0236795245689256,-0.00244186580225968,-0.00256573323416437,-0.00792867049601496,0.00176018798449356,0.0126834928668537,0.0384585064457059,-0.0334363211741801,0.0643403596582504
0.00688558092890505,0.0279061172100342,-0.0361325804355616,-0.0162372377377279,-0.011064521524681,-0.0132604664288727,-6.45921252666811e-05,0.00200550724936855,0.00670607365858408,0.0155699959340437,-0.0312847832229932,0.0596726021391188
0.00584245190601195,0.02739282868863,-0.0394761691155993,-0.0187385064284583,-0.00699841304152549,-0.0132773467968958,0.00531591605274265,-0.000324579826865058,0.00541609252609939,0.00935062000430556,-0.0267888310289561,0.0661633229052535
0.00490419644101484,0.0308310212865962,-0.0291599139962934,-0.00693111291011776,0.0121529199709208,-0.0197874718741949,0.0155218810212065,-0.00584565367517867,0.00324267698741774,0.0135557378790573,-0.0210290993623861,0.0578528310455158
-0.00199143726611294,0.0369711088214548,-0.0230256789202919,3.8899868861789e-06,0.025134528032144,-0.00981962613840956,0.0154284972773658,-0.0194467825929201,4.45449607442295e-05,0.0152555293673122,-0.0191091261783465,0.0565262044210792
-0.016537804526762,0.0368037943831151,0.00630910989582201,-0.00117950890259175,0.0244545346605414,0.00663240434516878,0.00897297568362438,-0.0273952515566437,-0.0125052841506357,0.0188160912941894,-0.00141329810046722,0.0325986532814135
-0.0103920248570618,0.053356135575784,0.00622382742837241,-0.000578930512116436,0.0292915692558363,-0.000639214513789329,0.00819671476337389,-0.0275899943728251,-0.00692996871980763,0.01584451745134,0.00224460499894205,0.0216865107359537
-0.0139805055190728,0.05287970318081,-0.00433778450551546,-0.00196377714610651,0.0137112315014237,-0.00623729618517757,0.00024480468796023,-0.0250600707029782,-0.0110568315307224,0.0126292559592097,0.0065541074414361,0.00843465191312392
-0.0168806520002899,0.0501421477735237,0.000445640028833837,-0.00909429532789079,0.000380011912876209,-0.00425088243348568,-0.00222954534657543,-0.0248011009315033,-0.0147780387297884,0.00416888910375236,0.0248542565704038,0.0133897927077046
-0.0126499083285623,0.0687768464306178,0.0291283593041886,6.71270384042374e-05,0.0128910948287449,0.00625076059563978,-0.0134642130791975,-0.0268289844989991,-0.00713532234655391,0.0138546141118576,0.0350340603944524,0.0113106278054594
-0.0126795972867299,0.0699484438936848,0.037323134042762,-0.00151523825509072,0.00550585073425048,0.00430194215401453,-0.0124860743328279,-0.0238654402284739,-0.0102721381551618,0.0143309924945441,0.0447316605172979,0.00849560736744126
-0.00917804723939348,0.0784395498426065,0.0294089349819674,-0.0326469380879904,-0.0116031100725936,0.00671365279320156,-0.0101300369467697,-0.00931537216586608,-0.0132643331355143,0.00843789587211457,0.0490000417651121,-0.00404226850812336
-0.0149327146540063,0.0667365754144126,0.0205724860968187,-0.0262000130869587,-0.018718449198477,0.0045668580675489,-0.0104759075362834,-0.00224603681088542,-0.0202054837949397,0.00795432701248184,0.0482170463868692,-0.0131421301951981
-0.0165128796434601,0.059586430681276,0.00734901884441207,-0.0300926179393139,-0.0266491365634428,-0.000409927962512519,-0.00862488301023788,0.0103345364718457,-0.0200076051075072,-0.00212311097214265,0.045175800083069,-0.0235271700420945
-0.0250807559420967,0.0362602957040657,-0.0105001282994623,-0.0150746589743023,-0.0310594432926411,-0.00920045290109057,-0.00306536237071404,0.00655457281458649,-0.0383005901220597,-0.00522145672746523,0.0475225578889272,-0.0262488601017272
-0.0304669669123551,0.0308496460125588,-0.0338704307637721,-0.0207468683958206,-0.0390026265678893,-0.0132202352114817,-0.00553316246399176,0.00994740329406646,-0.03510548635175,0.00330975695026343,0.0454182473021846,-0.0243527257097008
-0.0382508871925262,0.0112573975511359,-0.0453081442908438,-0.00987412631111421,-0.0309090102037399,-0.00769104430202917,-0.00543482916308652,0.00432525967984646,-0.0391176856150957,0.00919219918591329,0.0324182057724173,-0.00968748155546954
-0.0483669140782233,0.00107054459001321,-0.0455858271810353,-0.0145753348762237,-0.0286228104152985,0.00638596960818747,-0.00836076015058263,0.00676198901294023,-0.0451664564888831,-0.000221814270200887,0.0245143214596936,0.00153855363806281
-0.041444345410504,-0.0125018039562367,-0.0549985692414746,-0.00282825436878007,-0.0234737096900444,0.0134287448082352,-0.00697362071844577,0.00261435469293167,-0.0443808298005045,-0.00255321636356435,0.00542048509890141,0.0237127581082148
-0.0407707148724906,-0.0192167141867939,-0.0567294243866293,0.00818784248995063,-0.0128175731718536,0.0191201531990066,-0.012293895812714,0.00144809603241606,-0.0371541360169756,0.0105989246717181,-0.00256191942496285,0.0316153455851435
-0.0432245587440749,-0.023034323465225,-0.0550102329998057,0.00679178234625992,-0.0087532857470385,0.0170574630444313,-0.0143000268029607,0.00721638645695489,-0.0323584123050403,0.0149520630388381,0.0099463175845155,0.0249749832457688
-0.0350231065320777,-0.0106145159103168,-0.0410324317897542,0.0138810461662029,-0.0132646061875193,0.0150507056069047,-0.0154268298310516,0.0150533191607304,-0.0335628786376242,0.0116602402659131,0.00873112643146341,0.00333584604535162
-0.0366446341281613,-0.0131674470338217,-0.0478799021244903,0.0214995478796709,-0.0073275359499055,0.0071150372110502,-0.00819854538358376,0.0165501635206087,-0.0307539983772629,0.019802623958232,0.00845750904843638,0.00632283214034134
-0.0322092986421222,-0.0152397890470913,-0.0364860353753657,0.0279090767703086,-0.00998152826753027,0.00959205069821357,-0.00801352948625834,0.0232655439884169,-0.029040887800835,0.0184203422238839,0.00237857819418507,0.0141918726000941
-0.0237598146201597,0.00559173445106855,-0.0140531981881565,0.0278601952420517,-0.00317783203699116,0.00751534200991605,-0.00750776736227291,0.0252319235220219,-0.0282386258925229,0.0188272121661294,0.00784702911473254,-0.000838133829405138
-0.0213576824577978,0.00671127612104759,-0.0186648605165778,0.0333119019370348,0.00324690888850632,-0.0050149530082559,0.00109733120098776,0.0238413562679565,-0.0188179749268271,0.0240097314213441,0.00630109502999541,0.000144292941366827
-0.0174219851323816,0.00822672532009901,-0.0213734781742907,0.0377845470760229,0.00557247738606842,-0.0126574107929634,0.00316698250895044,0.0252789351911309,-0.00981490738701678,0.0240730862237737,0.00836324856028556,0.00227629755090115
0.0127396965910635,0.0115627229992993,0.0253828166651565,-0.0363430398392441,-0.0204693056602444,-0.0223430191174904,0.0155922409510708,-0.0453788167063278,-0.00646540777831257,-0.0206336609333715,0.0451099951134571,0.0252611919936359
0.0139775289277035,0.0119740177285535,0.0429898161791874,-0.0556756360598681,-0.0172791993612517,-0.0107851361845977,0.0112215441858934,-0.0397386451769077,-0.0153657394139078,-0.00447292393386706,0.0461871055075065,0.00840099410771667
0.0140548424975147,0.0215385533607372,0.0486600256791824,-0.0661814680525269,-0.0206336023392683,-0.00395780996622512,-0.00145631869342939,-0.0364170819536669,-0.0203423879315558,0.00263870759623852,0.0466169849220466,-0.0095425872125758
0.00933859528209227,0.00748838999653094,0.0309232799694389,-0.07324098754512,-0.0182354602841606,0.012257696728797,-0.00782981186955483,-0.0289978144356509,-0.0294641173365195,0.00316922641894943,0.0395043147068042,-0.00529047130456029
0.00470646199639438,-0.00334271670238361,0.0170857415307571,-0.0812906867680322,-0.0176866692053411,0.0149003445498799,-0.0109035658560964,-0.0161304562339666,-0.0263438442489154,0.0184571284700835,0.0342625567641016,0.00171108068510674
