-0.00126220655152897,-0.0165832593650383,0.0386141680259577,0.0369658570475306,-0.00205418622418086,-0.0213440967283907,-0.00920818479819707,-0.00768379563164543
-0.00818871807502891,-0.0176244667463312,0.043462611907578,0.0311547631372089,-0.00228182937981518,-0.027778781464721,-0.0125434984188258,-0.0281436409812079
-0.0140318641163052,-0.0109994361196644,0.0526067081037967,0.024238526854688,-0.00621558406872681,-0.0365289800969661,-0.0106704575239881,-0.0377931770664013
-0.0114789922293875,-0.0138183089478105,0.0464141870149745,0.0204283061612967,-0.00993669486966714,-0.0401879190029131,-0.0141231360264815,-0.038796561557921
-0.0118355933460065,-0.0138005394027642,0.0361593111588994,0.0175438167435667,-0.0109277717857272,-0.0456064772580108,-0.0231658307059647,-0.034394869249319
-0.0153306627158473,-0.0137686350465147,0.0161518459867054,0.0225445886460848,-0.0219517520241268,-0.042893661587302,-0.0240409277391763,-0.0355757390775234
-0.0245648288225862,-0.00167502817257142,0.0107951058100696,0.0194486630926612,-0.0203004155430049,-0.037567133933439,-0.0240217769899753,-0.0419192745132029
-0.026916035274051,0.0149991405958882,0.0228416694432709,0.0148249471237295,-0.0200985804340263,-0.0394907598915375,-0.0240190337910891,-0.0389784269889378
-0.0260052047423167,0.0173384148359058,0.0254002851251707,0.0110673663631906,-0.0177719791477488,-0.0369569763054313,-0.027420668154678,-0.0335042696879766
-0.013656584249003,0.0174440467869235,0.027584315153231,0.0103389519550214,-0.0165296522635076,-0.0279649328661026,-0.0291568709515202,-0.0265138853385927
-0.0159282616012175,0.0267372316446101,0.0230599066702427,0.00573217035172573,-0.0161353057914999,-0.0232454852130169,-0.0403804523861092,-0.0270340798339678
-0.00828624968944336,0.0239769523820311,0.0088976048306477,0.00563883523884526,-0.0146381903585031,-0.0168673419525139,-0.0422220888503679,-0.0204972159881771
-0.00755880018185528,0.0226617323983756,0.0156277060095147,-0.000111992203601962,-0.00816541861373585,-0.00972628078366994,-0.0377083173766701,-0.0211873186015372
-0.00500327613053187,0.0241614317621425,0.0207308850012499,0.00423404616467873,-0.00326418254389108,-0.0104423190825223,-0.035960694895443,-0.00905776302766926
-0.00194679289958231,-0.0495370853181695,-0.0115145763152997,0.0376080714429527,-0.0196554525337064,-0.0135969496650911,0.0231797912691155,0.0266536203339425
-0.00182445068591336,-0.046092925551249,0.00670295076157133,0.0353532115721155,-0.0249419796200787,-0.00724671819051981,0.0425061536921718,0.0286170075809962
-0.00697360357786023,-0.0436984831478934,0.0301070231562544,0.0274501842452711,-0.0379011141397582,-0.00790289364134142,0.0468927246074829,0.0237773137499772
-0.00338424313150016,-0.0383912860413467,0.0381072280664256,0.0280519869124532,-0.0500256163937866,-0.011406896378525,0.046256973689475,0.0313074673726398
-0.00113846064224546,-0.0373447302952241,0.0377434982006699,0.0231861920283724,-0.0553296033150868,-0.0120535357178873,0.0364671879403179,0.0326432244924696
-0.00169097574845497,-0.027134767541343,0.0269038713568826,0.0228397211283099,-0.0622902098737152,-0.0140895791952642,0.0325948891433472,0.0221226873286473
0.00149515935237213,-0.0339143047230266,0.0274614261744095,0.0126473238208017,-0.0660282462359319,-0.0115797487730034,0.020410485613896,0.0202079293443554
0.00616477338351178,-0.0297504056137686,0.0147314777861122,0.0067508331318554,-0.0745499867688046,-0.00549683749498605,0.00833116089241087,0.0191664337381239
0.00301769060744847,-0.030835095271876,-0.00452039976238632,0.000959697558958475,-0.0727612791178545,0.00221611860065667,-0.000892305296410827,0.0045109861814889
0.000201980260530585,-0.02707113550369,-0.0111179699564197,-0.00306302791985524,-0.0662995961561967,0.00483555848979996,-0.0107741461233987,-0.00345330271767428
-0.000325190526199673,-0.0261430363252922,-0.0182714834923825,-0.00481336660778064,-0.0582877477882858,0.000523285376794539,-0.020019696821346,-0.00612260952996596
-0.00371532217594888,-0.0277694520480077,-0.0287911813792507,-0.00470500992803953,-0.0482327702124211,-0.000398047186137553,-0.0282147721005773,-0.0113652485290472
-0.00410439026733035,-0.0269513342942238,-0.0266112913721085,-0.00858043830240445,-0.039522509814155,-0.00574037393390015,-0.0277969986052087,-0.0176364178479912
-0.0044079462756343,-0.0315852427486243,-0.0268660726472194,-0.00599322393451804,-0.0336195981999073,-0.00693939672946684,-0.0244245208266648,-0.0224493634094372
-0.00172845462780309,-0.0398289544893668,-0.0344162607922437,0.00803171140218381,-0.0192215054624132,-0.00685648030546987,-0.0279462869883881,-0.0156921927845999
-0.00141591438632414,-0.0363364203876685,-0.0290592267777336,0.0123532126369801,-0.00997604132591398,-0.0119259921509885,-0.0292853592651866,-0.00744556996020821
0.00526714768046322,-0.0341949723159209,-0.0175195007090779,0.0138284863799137,-0.00473766104703935,-0.00974964217836042,-0.0232309183965833,-0.00450415640547931
0.00867790412537111,-0.0342053658226664,-0.0128264794750878,0.0178889397520097,-0.00137222985177014,-0.0134023708148418,-0.020332679650514,-0.00371254835930289
0.0100360230801135,-0.0342450727256015,-0.00227355632503332,0.0198222475742193,0.00271223653012718,-0.0184496547822721,-0.0223227356619607,0.00198278688639219
0.00849953100354279,-0.0374656662237298,-0.00333764299262808,0.0277459466459218,0.0110670057278382,-0.019406708428103,-0.0196583546010284,-0.00339536852842177
0.00522483387637277,-0.0376026301522033,-0.00204344414689187,0.0373813051642265,0.00881309207693844,-0.022591108845265,-0.015711301662885,-0.00843157865676332
-0.00158706492218434,-0.0367583213685519,-0.00398074925250359,0.0476685000001769,0.0114206417322138,-0.0216494762670943,-0.011305745069422,-0.0105405924933909
-0.00594686606006833,-0.0238787390224486,-9.31110511328276e-05,0.0581586857904634,0.0111879672602433,-0.0213962954236415,-0.016297043959685,-0.00464005076904469
0.00223342802207092,-0.0221051994332288,0.0107307278509603,0.0585529429237807,0.00453784641934264,-0.0141531098535192,-0.0142224550040733,0.00382273664929015
0.00283686260490612,-0.0236920133471792,0.0217612381746898,0.0450011440509468,0.00578864498906088,-0.015026595707686,-0.0148010499850662,-0.0047939695848573
-0.00146740866223936,-0.0226761025691451,0.0401536940956311,0.0381654104114077,0.00416325807892174,-0.0201087418897773,-0.0123334444858033,-0.00939498516839374
-0.00792877476397764,-0.0190463724570932,0.0474853531089712,0.0317112464523816,0.00269706639120829,-0.02172707430955,-0.0106901195131352,-0.024732886015482
-0.0105198361994743,-0.0140734578243872,0.0467511669904297,0.0302862379858895,-0.00612936257761365,-0.0309877893030644,-0.010824923814042,-0.0331449825052708
-0.0148086126954473,-0.0139148966893193,0.0390435727473167,0.0204510204954983,-0.00821364505844085,-0.0335003270130416,-0.0170738444774747,-0.0385844436314549
-0.0145407812140199,-0.0196672771456353,0.0351843554050849,0.0143363285776863,-0.0116166197876848,-0.0434193112207844,-0.023721386046443,-0.0422176478026235
-0.0189615751985006,-0.0157847868961471,0.0181926937969268,0.0141361311336166,-0.0131774759397865,-0.0362918279623206,-0.0286943399816141,-0.0408476125039452
-0.0191488120213695,-0.00643076232284756,0.0173469376199467,0.0115520729772951,-0.0154566246630306,-0.0360065853758183,-0.0309581564801489,-0.0393464141252649
-0.0220154692166255,0.00820786953270569,0.0212957076824595,0.014182100059012,-0.0219350824398648,-0.0348773786557196,-0.0242913664164693,-0.0389370871887517
-0.0237171476082269,0.0184207565449454,0.0223956861917494,0.0214941381902454,-0.0219042204920619,-0.0381291300702463,-0.0234350442113542,-0.0332501777746861
-0.0109008855124176,0.0159476580326448,0.0203838281760978,0.012247881404021,-0.0193482045399127,-0.0221166150452211,-0.0286675360028025,-0.0299954627936263
-0.00904041600484017,0.0222427260896887,0.0135793275585192,0.00748486179479172,-0.0145833982767549,-0.0215670575108152,-0.0360720908877438,-0.0303909195763257
-0.00773802148610073,0.0260152922015191,0.0169589223032425,0.00547787047512078,-0.0132048178473452,-0.0140731432396711,-0.0401954130962504,-0.0201890322996688
7.0227398107364e-05,0.0238066869837485,0.0082331588381363,0.00185300887084688,-0.00529089460950997,-0.00725367426083645,-0.0448865163821343,-0.0154319157537088
0.00482614150809545,0.0281178367202969,0.00893634340686904,0.00530128369426415,-0.00546073735175272,-0.00595422909256276,-0.0427232605721583,-0.00900928569239767
0.00151753598513358,-0.0470298610325275,-0.012658175219128,0.0483187381128938,-0.0105714420212819,-0.00566757991315255,0.0275624661599215,0.0290407295102274
0.00674064367745781,-0.0492288009460547,0.00854308487026389,0.0485334314784123,-0.0211436414720878,-0.00132041438417294,0.0423696169624052,0.0298594556966228
0.00114744236151219,-0.0488389553369553,0.0274737983637749,0.0361334927608145,-0.0293727982055918,0.00185615857873302,0.0428715149237228,0.0270709086622366
-0.00072947315165094,-0.0447779208253591,0.0288997130818321,0.0387155980504974,-0.0439882344794846,-0.00832192549042043,0.0493193538897656,0.0246506215750847
-0.00456262564476785,-0.0369680907319897,0.0345819054704551,0.0190927612644317,-0.048867085554025,-0.00374590308544289,0.0327872244061287,0.0163520148811482
-0.00387747851704997,-0.040084355594113,0.0375188863157017,0.0124934644300234,-0.0601069812405545,-0.00630933389690458,0.0328800108278134,0.010101020851345
0.00364413395097247,-0.0268626911022411,0.0300674048844865,0.011931938518745,-0.0674837279080012,-0.0063796676193321,0.0178165077704844,0.0165796428958557
0.00424330857455021,-0.0289994404397865,0.021859537001306,0.00642770559547386,-0.0714741605354097,0.00335009241466843,0.0108521940587313,0.0140499039131935
0.00519980982163506,-0.0304637738690155,-0.0028024209532899,0.00446596822421328,-0.0722396966754042,0.00522455651969732,0.000105499346383142,0.000475298742988942
0.00276130301306928,-0.0305573600086903,-0.00751717201253136,-0.00378074992549627,-0.0704988108071199,0.0100903632543247,-0.00870940000977805,-0.00183567854442507
-0.000971993999279889,-0.0267433827475559,-0.00899392448256231,-0.0034458181139088,-0.0566963521381465,-0.00114580524390205,-0.01441349834334,-0.0114097696776811
-0.00578464181683189,-0.030348130423326,-0.0231381992464355,-0.00590306836327591,-0.0495238737297735,-0.00519126559861082,-0.0217035806010896,-0.0257030564922977
-0.00383359724852292,-0.0308166891130501,-0.0339568640286056,0.00177537437851267,-0.0445861607593748,-0.00482688931254667,-0.0246523921695255,-0.0171693819784601
-0.00359690631466521,-0.0371243657947337,-0.0338612116451909,-0.00106220682085019,-0.0264177948841114,0.000542259987753563,-0.0289876157644799,-0.019555344549408
0.000330724480761199,-0.0416844568140141,-0.032548576405099,0.00359509794867375,-0.022531081581064,-0.00141067748663063,-0.0295348095774989,-0.0149805710531165
0.00961706177187513,-0.035838614591109,-0.0234917903462353,0.00620411259076191,-0.0154605463336265,-0.00190004108676889,-0.0328954770658484,-0.00432803191072462
0.013553633160706,-0.0390862730332591,-0.0178811090964976,0.0137259029119027,-0.00898092099070247,-0.00872880900285236,-0.0316424720693324,-0.00443045432043867
0.0153581370415444,-0.0322995481531058,-0.00134684126109158,0.0280851824479064,-0.00795668277389408,-0.0201948637848814,-0.0201239530248682,0.000793129661532763
0.0147316415626534,-0.0356432101562359,0.00419996216908461,0.0271030607144432,0.00368319511587584,-0.0156291323854803,-0.0199715097431017,0.000343726052111263
0.00337140620187684,-0.0340049312525846,0.0108378882069669,0.0259489581998363,0.00483887590474209,-0.0166446690180854,-0.0167498263667314,-0.0129953080217331
0.000160264056432886,-0.0359757485153058,0.00927116110512347,0.0430678222969229,0.00612300855173576,-0.0185161620706453,-0.0123394566326335,-0.00840702084938966
-0.000487051946355778,-0.0295936497396305,0.00614255750087613,0.0575254762999659,0.0130041277183911,-0.0150387424469434,-0.0140090797208568,0.00234901924712234
0.000441167070171401,-0.027333001553843,0.00654136446679776,0.0652675464433118,0.0114867953073547,-0.0138071320930473,-0.0139536402378826,0.00561418907051489
0.00480984688621034,-0.0380556932288194,0.0186418174922851,0.0598643492475774,0.00572039463073,-0.0132696171062328,-0.00706884378629993,0.000487902692743138
0.000748912051481054,-0.027489700858883,0.0248565551167484,0.0536515036795802,0.00397036567433826,-0.0150454594920936,-0.00965282679179539,-0.00785623512833998
-0.00162039386392131,-0.0227340943562632,0.0303222742032326,0.0402490144847466,0.00821139997243508,-0.0156257448723832,-0.009301403140717,-0.0134224335626483
-0.00652222590715834,-0.01438420633445,0.0401176585792158,0.0397719071081562,0.00572784051464676,-0.0176822828037754,-0.0141640875427153,-0.0221827972319261
-0.0126447589236355,-0.0109733739777346,0.0423112537138616,0.0366681699325103,-0.0047883341395622,-0.0233486191097808,-0.0123423734436275,-0.0367889436036076
-0.0147501199868659,-0.00551427630606151,0.0377308248490867,0.0313150532244128,-0.0136686196954035,-0.0293739276199994,-0.0165676969369741,-0.041024341749058
-0.0150123130904167,-0.00954088492528409,0.0355177889354198,0.0274433457547672,-0.0146095143500213,-0.0392998572951891,-0.0194771744050594,-0.0380495383889096
-0.0147659670326841,-0.0113091321557235,0.0202287973697235,0.0190185442371999,-0.0172084408416668,-0.0318221604019287,-0.0257025534704953,-0.040673283015017
-0.0176318230991472,-0.000335841225277716,0.0141846652306659,0.0161233296702646,-0.0232775066729108,-0.0312145270663697,-0.0275628305626725,-0.0422122128969939
-0.0195329092707737,0.0118171058837611,0.0210419268902963,0.0207387175986427,-0.0233701341678765,-0.034000755614998,-0.0233711891743084,-0.0362786882910868
-0.0180469234298527,0.0159557261951262,0.0249833653795244,0.0131529594097918,-0.0131272994985782,-0.0235993245961461,-0.0262625458903999,-0.0380681705993691
-0.0143932515152944,0.0234144453442376,0.0246318795493485,0.012430870640345,-0.0160899828371519,-0.0247876737737436,-0.0314179197902593,-0.0387238382144098
-0.0125520049221944,0.0269687194155902,0.0120063145405036,0.00970459914748069,-0.0166031594630957,-0.0192087334394372,-0.0381704032334643,-0.0332164671326785
-0.00679297597212547,0.0242548525420875,0.017494186357864,0.0115014896544803,-0.00744508414795227,-0.0118778827122005,-0.0398996118814667,-0.0235649955516016
-0.00239872686997233,0.0283612394592141,0.0137200789414352,0.00820533843898376,-0.00643465416664317,-0.0108763537003493,-0.0405790147929291,-0.02156308161689
-0.00279201348687252,0.0325184539087536,0.00885388863688003,0.00818042132450866,-0.00221194352898738,-0.007809971305137,-0.0408514812802595,-0.0193258869200452
0.00742315034570682,-0.0498430266949515,-0.0121760987229643,0.054576298834078,-0.000308495355279249,0.00557438365371933,0.0290804415965765,0.0321206399854794
0.0121787482830392,-0.0482588073678018,0.00450556530523021,0.0512969039638654,-0.0186321771616895,0.00505693372034382,0.0367493494568799,0.0386247460346944
0.00581389460045451,-0.0498147053288399,0.0175979741710055,0.0484351380687111,-0.0237282630862379,0.00480007044223049,0.0413314689174809,0.0325934100340283
0.00194483811225963,-0.0474136724267038,0.0280787205654389,0.0412018308964826,-0.0325003035352993,0.000742850806814055,0.0398401355076375,0.0243977975441935
-0.000583902241659612,-0.0369884679232548,0.0296106583549894,0.0348314192044301,-0.0510179155034952,-0.00492512322369785,0.0372954569425611,0.0201089755804511
-0.0033540339867777,-0.0358823139760362,0.0330616839964719,0.0223825952884438,-0.0513549785719222,-0.00106068747570858,0.0316389486447739,0.01177967494948
-0.00463897772406259,-0.0327802998332327,0.0311568757832979,0.00976538836678473,-0.0558054642906241,0.00385393532039776,0.0229232091140691,0.0100665956419361
0.00138065098916418,-0.0329313047874317,0.0207723434927532,0.00471777670827658,-0.0653043741571681,0.00738177603401891,0.0095064673167122,0.00308173135912628
0.00200664182453237,-0.0288234080653379,-0.00617113457270822,0.0091756427996944,-0.0659201820422711,0.00704075607961811,-0.00466689039545383,0.00143493366719123
-0.00197849098968527,-0.023999654647195,-0.00125063562439862,0.00574136941602291,-0.0597553721092829,0.0112638193987322,-0.0107347459683728,-0.00477949628518842
-0.00433925361289054,-0.0310188138087875,-0.0110322677287753,-0.00376482834701065,-0.0523665449879268,0.00302500703097824,-0.0167664806292933,-0.0158213093292699
-0.00440309510589984,-0.0317140446681674,-0.0259875294924666,-0.013211124026929,-0.0382065576776608,0.00839375550265937,-0.0272919794760342,-0.0250238143952801
0.00141556790571828,-0.0342769333502429,-0.0309166882776313,-0.0034817975049048,-0.0290691695636813,0.00525385744738657,-0.0337794346518671,-0.0149655469458691
-0.0066286128422334,-0.0388219257967128,-0.0342627455551678,0.000928728366362972,-0.0221060862526017,0.00341256088315134,-0.0277373668507468,-0.0208287312462978
0.00209745789962816,-0.0392971123524529,-0.0280445405993868,0.00219973007388763,-0.0168505334886485,0.0081268625728042,-0.0323356667250413,-0.0137394171540548
0.00925674741420982,-0.0337430699067556,-0.0174509701615393,0.00526027098569981,-0.0128916631815511,0.00762265729133812,-0.0352704584204755,-0.0101136071489723
0.0116390047305992,-0.0346337203581395,-0.0164035081548586,0.00965106145941008,-0.00990652096298694,0.000982019789522463,-0.0346295666215384,-0.00931381971687909
0.0143785119697475,-0.0333968792037777,-0.00479503582590397,0.0225633394274439,-0.00107816838515898,-0.00820132638015785,-0.0253591899376797,-0.0067722554467914
0.00975776478709326,-0.0333705245924548,0.00123276303278206,0.0289243160162812,0.00547259636998301,-0.00981062373894322,-0.0196911056377555,-0.0110621284166123
0.01233716442023,-0.0319500296463076,0.012751376980494,0.0313104278121928,0.000827850342681912,-0.0116095873510727,-0.0188213706787676,-0.0033944024907019
0.00524602711608241,-0.0388791679532109,0.00637041719058345,0.0525557246297928,0.0103115360533439,-0.0175038285274295,-0.00821924115625278,0.000987085883195944
0.00156989961980354,-0.0310106554970958,0.00394866699942649,0.0614386738802224,0.0114899720482849,-0.0117116654366793,-0.0100791577251622,0.00424252109031807
-0.00481098220010235,-0.0266978744769272,0.0158095082379236,0.064977503761653,0.0138034291772184,-0.00984406501723044,-0.00792723753410727,0.00184837985542786
-0.000615395214727991,-0.0235865536360994,0.0112005697649086,0.0616403932134787,0.00765694139667785,-0.0110629029732569,-0.0146841486552123,-0.00437727754867752
-0.0016817639722735,-0.0289017941158286,0.0216210944658746,0.0542967755338906,0.00349611034610541,-0.0147123392481237,-0.0118270785183536,-0.0128268790579036
-0.00518227382361735,-0.020625131891263,0.0273007641222329,0.0407303715799333,0.00685935387814473,-0.0110861797060442,-0.0136426293641019,-0.0230230835447856
-0.00560289395271822,-0.0196283849087568,0.0407150698775406,0.0381287194146169,0.00738021586268252,-0.0195527039734232,-0.013922807657306,-0.0290743090272043
-0.00772290760301794,-0.0116866065896123,0.0386758489748383,0.0390755822712457,-0.00271802227435788,-0.0218889801352431,-0.0111527132831933,-0.0297727298832932
-0.00558280928323984,-0.0106689295535321,0.0321800241212088,0.0270206462565461,-0.00609114184578257,-0.0258215167224655,-0.0219927992023104,-0.0316798863379403
-0.00904174758181789,-0.00323665681038967,0.0271901552936309,0.0289336404420337,-0.015654274903328,-0.0298174653452827,-0.0213254132770986,-0.0342106089267836
-0.0117003409368657,-0.00748528487239616,0.0219412442643053,0.0240262151646025,-0.0201425301985538,-0.0344232325356715,-0.0250453675153242,-0.038336375143241
-0.0157997904428906,-0.00296257362970541,0.0170830001072915,0.0170539526477625,-0.0171980913644246,-0.0273474950536104,-0.0279034008889279,-0.0433616845864654
-0.0144394926246552,0.00712102953535393,0.0206411948617629,0.017438036036834,-0.0144546431162112,-0.0272881206513152,-0.0219452683984788,-0.0416546771900891
-0.014439740250488,0.0193510732822649,0.0187852972688608,0.0196722488202402,-0.0130168622839166,-0.0246338341954778,-0.0279043634373016,-0.0374408822486595
-0.011881009280881,0.02373381099911,0.0179151852451584,0.0176515925743876,-0.0099928737697783,-0.0219179491554792,-0.0365874734630376,-0.033164285358075
-0.00514366271245616,0.0255468699134052,0.0202477702443077,0.0150399811116596,-0.00994547722832819,-0.0174767753342386,-0.0364707309864337,-0.0300011379841306
-0.00279152732105983,0.0269299239590871,0.0173308589642087,0.00981755756311125,-0.00686278624287524,-0.0108870399953103,-0.0375362310651556,-0.0271045708970825
0.00190882344283806,0.0277722478193333,0.0135469650249588,0.0112485350221562,-0.000919919952674827,-0.00944040346762476,-0.0410871675408019,-0.0186412576988799
0.00560698777568055,0.032580581238676,0.00870143234095637,0.0139384221429885,0.000901853364848045,-0.00222580412022813,-0.0388528243990951,-0.0154591889162235
0.0049908254343229,-0.0503096279024844,-0.00171802202444782,0.0489812209902704,-0.00321236161051378,0.014622217340473,0.0385509809498845,0.0265116936718775
0.00745241012799181,-0.0436310326862575,0.0147662291069761,0.0503667435260693,-0.014627655174965,0.0191291759893609,0.0434597452861278,0.0316387133565429
0.00914703238357182,-0.0416278650645508,0.0101876214219256,0.0493073854846066,-0.0165476143637993,0.0155869060695711,0.0369634087530483,0.0385752851809796
0.00763758630898028,-0.0407270250175856,0.0163612530333069,0.0459547326573744,-0.038495601369196,0.00966289639533207,0.0368950691933754,0.0297774637249833
0.00107079304631884,-0.0386145736272472,0.0154171308229485,0.0343560954103531,-0.0427365421885034,0.0104078533545806,0.0282163027954689,0.0164926265337967
-0.000649933129399114,-0.0345888347940486,0.026196724562923,0.0333448963553473,-0.0418303310154008,0.00761549593591679,0.0267739905708412,0.017382118929158
-0.00741091171728272,-0.0379304925514605,0.0273882430558373,0.00775213509134933,-0.0430741883330853,0.014993020874502,0.0189873199398202,0.000637005861629415
-0.00765057258460526,-0.030005103269855,0.0216793071122917,0.00433757112255383,-0.055508362902627,0.0210187305016526,0.00827479321349102,-0.00594510314430793
-0.000214802328849955,-0.0299444538336151,0.00354448322638384,0.0102267321599008,-0.0584589876586355,0.018532566644579,-0.000772758453397972,-0.0027170758225167
0.00541316084398706,-0.0267729469193625,-0.00384681163741799,0.0100459000745472,-0.0564228140036609,0.0214424902126131,-0.0114351057421609,-0.00197656867364697
0.000924809873123297,-0.027789917722231,-0.00815765379503687,0.00728034321291378,-0.0379638040648837,0.0138512321749405,-0.0237712121834873,-0.00925440237838948
-4.7246898391507e-05,-0.026885351627665,-0.0312982482455955,0.00285111658213544,-0.0386222009797502,0.0202530215049041,-0.0271067299509571,-0.014167556591713
-0.00172847812564275,-0.0298085046930592,-0.0281507017926038,-0.00124328981877086,-0.0272728801306207,0.0173621534986797,-0.0326818001910966,-0.0208326941041999
-0.00654161411269616,-0.0344441803545198,-0.0235373810202745,0.00149346209408169,-0.0136670476743301,0.0135969212080202,-0.0274378720765481,-0.0251405977547829
-0.000175834463372032,-0.0370234959131328,-0.0208675172636882,0.0140062026948173,-0.0100219907310365,0.0119077834952743,-0.029792788023252,-0.0164099666371272
0.0139035068413571,-0.0332253951617037,-0.0157170180363422,0.0081813949310862,-0.00377230680103663,0.014447195904019,-0.0390379215746598,-0.0111556459218363
0.0162517669957494,-0.0355352984026789,-0.0194168382523425,0.0155482757421959,-0.00325539627225753,0.00632715572710025,-0.033837965403338,-0.0133068533801877
0.0110055700764505,-0.031880057527231,-0.00366038323678542,0.0171865444644476,0.0060613909947967,0.00584619462549891,-0.0296197568355598,-0.0138390845233723
0.0109039586319116,-0.0250361675624183,0.00185234471502377,0.023647129444234,0.0116376274229477,0.00621797729046409,-0.0255357680410575,-0.0106074626376398
0.0141787682270998,-0.0252294682005392,0.00270611654333124,0.0304379481973119,0.00205518673869998,-0.00652316080610659,-0.0236066802780855,-0.00677441839006579
0.0114240724054406,-0.0282681343783427,0.00624320516973082,0.0501603983961678,0.00965335878986259,-0.00725663742836661,-0.0100011729952553,0.00149964392323571
0.00660771757850698,-0.0325966010370962,0.00634634868849483,0.0531014243880608,0.0144048453470067,0.00305414565055166,-0.00839193884021776,-4.48028390364827e-07
0.00255123848186591,-0.0348232009444431,0.0143966215293347,0.0588659698041914,0.0114435443490753,-0.00115553823138848,-0.00511833284202038,-0.00244645596784629
-0.000353630065593795,-0.0290265391965129,0.0126459300846658,0.052119942181794,0.00464130532279585,-0.00447966216908345,-0.0145354875069269,-0.0107838781105523
-0.00364797124947456,-0.031433536969402,0.0097114294418299,0.0521729830009534,0.00589715741380006,-0.00792256800330647,-0.0124752706750847,-0.0203302440875222
-0.00860113460314796,-0.0244497256221285,0.0301718870606628,0.0375219096488214,0.000152094099209526,-0.00835812218063788,-0.0156307405028544,-0.0350620802407581
-0.00889245076297929,-0.0114124012384911,0.0266366601361009,0.0374052934442481,0.000405973485991094,-0.00959105470225718,-0.0212799383625968,-0.0337949732180933
-0.00750573260813199,-0.0127030294080282,0.0249303391941412,0.030589454427874,9.84700419192287e-05,-0.0121625086933913,-0.0198518074964259,-0.0348522513076693
-0.0115933468778852,-0.00756362554905449,0.0192115658333428,0.0267059967368106,0.00045473468807144,-0.0149227116573726,-0.0257605995187942,-0.0332171028639291
-0.00960198755613717,-0.00929494879817956,0.017008626364632,0.0231134309613226,-0.00268588574740104,-0.0174404547218163,-0.024373098795548,-0.0383442879436702
-0.012446825563589,-0.00402130368254225,0.00535273017846584,0.0268174787752889,-0.0106980681089008,-0.0193791969484629,-0.0248013043707757,-0.0358826674773072
-0.0119564421296419,0.00651238965801821,0.00233526325810629,0.0231275223307049,-0.00971846280751584,-0.0188045136778815,-0.0320395913764503,-0.037347078621402
-0.016466525817638,0.0152108953851315,0.0110101127860437,0.0161698457350659,-0.00741637533366613,-0.021043731636298,-0.0327618142634359,-0.0437032175233385
-0.0183066804210156,0.0216971509835451,0.0155970375004139,0.0225414793552294,-0.0117332099225557,-0.0248102185682929,-0.0328710117396163,-0.0438665376951168
-0.0102436110162677,0.0221082302085287,0.014085708801752,0.0176200597985804,-0.00568735261829102,-0.0158910403112295,-0.0384509219528761,-0.034301663259646
-0.00449562484056968,0.0246871975904498,0.0249904675367412,0.0208508250914098,-0.000662286133873793,-0.00869056627395499,-0.0327199406190459,-0.021429180115985
-0.00196789185256145,0.0241917816982698,0.0154336974125416,0.0191907633190355,-0.000678560306141311,-0.00677897290158309,-0.031610390447438,-0.0178395900924157
0.0101123131864603,0.0229118681844763,0.00721739887631158,0.0170960386018206,0.00510364253427809,0.000840037065788307,-0.0410148106982241,-0.00827338964778629
0.00971052985988984,0.029785767366272,0.00408357079042022,0.0144316721628386,0.00478352767702947,0.00150671267391051,-0.0430191192630716,-0.00860898245295048
0.00129638301700812,-0.0427258586468571,0.0140693745017783,0.0348626056362056,-0.000687725424714477,0.0245821616486519,0.0358982026388138,0.0139908665185574
0.0075535565549431,-0.0397308336353152,0.0198063520697416,0.0357045291513557,-0.00490345592613187,0.0338886711542687,0.0375019203208266,0.0239171435794847
0.0134939945777086,-0.0318617595077678,0.0178499468799604,0.0462447983972515,-0.0131145753287305,0.0307505958862768,0.038593741178152,0.0354757029640702
0.00802614758900735,-0.0371085745659159,0.0194701692579791,0.0450392462332786,-0.0256626135616165,0.0220272502851176,0.0339241352819042,0.0313735541930547
0.00504932258277243,-0.0412288532322,0.0198761303297638,0.042356488113501,-0.0247004881339234,0.0198586641096822,0.0321512303092488,0.0239661247722731
0.00413439736715094,-0.0337409365262887,0.0193161113806685,0.0335209256654508,-0.0334171356089678,0.0266775571775856,0.0225149792326051,0.0186510254492615
-0.00593930888751156,-0.0266063291518723,0.0220715466980537,0.0170657427465273,-0.036988027725056,0.0267722794937437,0.0139678154409893,0.00512959432378834
-0.00540336783503782,-0.037317118858873,0.0180168302443866,0.0187443515536864,-0.0416900989616302,0.0226724088338045,0.0143535258638358,-0.00306762294344663
-0.00375394480526287,-0.028809072969376,0.00820722934549402,0.0106039274620258,-0.0430919218218754,0.0261342690725285,0.00165973260285293,-0.00679424399831459
0.00288472150207325,-0.0279705509727308,0.00577850054978646,0.0060394046964868,-0.0324289828912388,0.033044123348748,-0.00876321250736509,-0.00678030232109473
-0.00122868115719701,-0.0284360579696711,-0.0116930143268444,0.00434423744423965,-0.0252729930315048,0.0276265987885677,-0.0212297787547267,-0.014634367192437
0.00302726464702327,-0.0323833625291776,-0.0181575738367169,0.000209172745106693,-0.0218016075308887,0.030408214048941,-0.0241786732225173,-0.0105468072204943
0.00507538754304409,-0.0349638627683245,-0.0216869773431154,-0.00668489687064199,-0.018024316585415,0.0267666178462628,-0.0320953406528025,-0.0182742980404196
