0.00973956562150423,0.00166219555019418,0.0115197981854594,0.0324942329648744,0.0037403374264628,-0.0136729468107546,-0.0343884970431865,-0.00951496958550529,-0.00636297207095639
0.0114386491260726,0.000766854747926789,0.00665649834104897,0.0318029615764101,0.00149890562937241,-0.00833876607476879,-0.0398061950097384,-0.00441771593833413,-0.0115360082565701
0.0107704051218195,-0.0118194369411014,0.00497514962181065,0.0378857505855943,0.00739978709297401,-0.0115849790415713,-0.0438973553082866,0.000402264470977937,-0.0132390943775526
0.0138550848772068,-0.01329901007489,0.0043816484670064,0.0350316653709971,0.00541906203203324,-0.0248941107077673,-0.0438084624053708,0.00180933837699401,-0.0187336824054898
0.0182500622109129,-0.011134775178623,0.00428306773342513,0.0299071436014114,0.0108679554866354,-0.0273515962403152,-0.0425538355978826,-0.000245868230994908,-0.0182238098090771
0.0170517540143336,-0.00886539172035368,0.000487843224563922,0.0357081015637762,0.0130455960466457,-0.025358394469596,-0.0442284471275695,-0.00195361297988627,-0.00850424095996738
0.0208931633335974,-0.00297127261128634,0.00482403762447497,0.0370368283676697,0.0172864039367332,-0.0231251476089902,-0.0405169399365618,0.0139893754594911,-0.00792424762306625
0.0223295600608336,-0.00437542179768319,0.00191068275633255,0.0387241686422435,0.0157950133740943,-0.031018069254376,-0.0380992360976346,0.0106167206935589,-0.00456463118556459
0.0190844644892307,-0.00459659223037389,-0.00151150884061849,0.0404379019383998,0.0146633582093486,-0.0327969907065244,-0.0329146829080255,0.0249738383759093,-0.0033964733243124
0.0130419164243863,-0.00691058405837379,0.00360356573844728,0.0341754352972756,0.00966484727019962,-0.0363371496746845,-0.0288159015295256,0.0292331472695156,-0.0075574519053912
0.01414734541474,-0.00595067429413374,0.00671722804499132,0.0329158220516649,0.00745812187116377,-0.0343713419492179,-0.0309742825320579,0.0348637116007821,-0.00962453516238941
0.00906778650499931,-0.00374462253541724,0.0125933987883734,0.0257861796131082,0.00989320584528574,-0.0370361433435795,-0.0257075993547595,0.0330697329484926,-0.0051405718098615
0.00565330577641527,-0.00964493486743236,0.0120628036649767,0.0260716830374997,0.00220673803657278,-0.0393857067046253,-0.0239108926873558,0.034301687557917,-0.00670676652988155
0.0137737757760437,-0.000281588209687675,0.0110698466903803,0.0239589886752304,0.00650470711504136,-0.0462521995773331,-0.0200242190742246,0.0387461009423375,-0.00578624945434556
0.00108191873355358,-0.00367020602917478,0.0123303677480598,0.0235713722343731,0.00421753548318278,-0.0440236511591504,-0.0150969907193993,0.0439478164309863,-0.00680854199558994
-0.00753647490023643,-0.00575078205213111,0.00907333599805066,0.0214696386212422,0.00463354305053429,-0.0338444675179063,-0.0201663593686519,0.0388484551672743,-0.00400136206354058
-0.009618630410703,-0.0101667581991089,-0.00201171410162162,0.0331474754726863,0.00783475024235211,-0.0180171222847222,-0.0249594753666301,0.037083282333719,-0.00353358025497516
-0.00907385408100453,0.00846058482227218,-0.00504278374499127,0.04463294601036,0.00677828628538529,-0.00237855875007808,-0.023646045985632,0.0413125892257878,-0.000187961422100794
-0.0113266815669644,0.0134511327942279,-0.00700104994093949,0.0437063502747662,0.00626711297245821,0.00684321130236879,-0.0301209130466229,0.0367999544116824,-0.000347731673780325
-0.0130793103565852,0.0162703136660416,0.000295938159091825,0.0443999600578474,-0.00334449578336057,0.0223691191866167,-0.0308112234291274,0.0408549263696969,-0.0102403971448948
-0.00491545455645433,0.0314287698244543,-0.00466192798985551,0.0440140377272809,0.000982652374770731,0.0317100282818236,-0.0299415015664986,0.0353232926492909,-0.0077450067087075
-0.00838915800283437,0.0288037110316315,0.00372896081362938,0.0461680298425702,-0.00273811529520631,0.0364638818957677,-0.0275488754980421,0.0261500881171775,-0.00376573264505228
-0.0106171984723098,0.0343193822917608,0.00828263699693185,0.0421428945859488,0.000480653379710662,0.0360415768075964,-0.0268400433439191,0.0133227217055955,-0.00294782369075478
-0.0101613151522659,0.0370816463727307,0.0152687304418795,0.0451099088512393,-0.00211542544577505,0.0401176422298753,-0.0287828598970128,0.00989737248005231,0.00191850177035656
-0.0118933846629977,0.0286622979336869,0.0146137267032392,0.0474036744984033,-0.00439088661970947,0.0327776142713827,-0.0319000881121514,0.00727013288714515,0.000539946147914315
-0.00719622300638213,0.0278261784911768,0.0137918748502706,0.0480081289157723,-0.00554040513447902,0.0347895011768981,-0.0313550588193651,0.00188649852954439,0.00102166768942335
-0.0015529168008914,0.0252051259582509,0.0120457026251799,0.0471062658461774,-0.00671755180147593,0.0392675204614687,-0.0341836560087241,-0.00498006129636057,-0.00274517934044641
-0.00297051115359872,0.030723814833906,0.0141432984555298,0.0452323126868554,-0.0149865148900028,0.0472321448602513,-0.0351721977704977,-0.00170208465649237,-0.00212554081259828
0.0142004813930179,0.0350784360556428,0.0149744335001637,0.0279981261603253,-0.0131157593742489,0.0325185373511853,-0.0330144182640275,-0.00141012754193786,-0.00592946583056278
0.0155747499334895,0.025754463246985,0.0130561348854602,0.0266060048770371,-0.00792302864427292,0.0334703735140688,-0.0388355569354087,-0.0063822902143878,-0.00816929472277347
0.0127394903885281,0.0176474477035205,0.0175608852112748,0.031143655444981,-0.0130758799465209,0.040120735113471,-0.038636683899706,0.000453837170234121,-0.00513053599051371
0.0170462659525804,0.0113384853405107,0.000587106278781349,0.0158441009444431,-0.00517980749804439,-0.0407034422337338,-0.0217751657811612,-0.000634285598645539,0.000227596857367547
0.0254274794292427,0.0128018305190225,0.00190725825015472,0.00856926931851097,-0.000653362460656709,-0.0503401768760195,-0.0217036667375606,-0.00533687592212249,0.00674354849674857
0.0223294256888478,0.0153517199503642,0.00227828258175402,0.00479253716344899,-0.00424052052926767,-0.0506988011949165,-0.0235703778857392,-0.0126467633327579,0.00664948462599062
0.0188148616711497,0.0165909515849417,0.00451265008079334,0.00881364747659355,0.00140839793816857,-0.0490498216411498,-0.0262617666602325,-0.0171191214605328,0.00988012095657989
0.0224007824457538,0.0111708745418985,0.00636660180740706,0.0160727324472642,0.00201827362231328,-0.0355020411005925,-0.0307958629066967,-0.0187948653596468,0.00478980937199376
0.0205935663057234,0.00623184290956298,0.00234158994019809,0.024571752633423,0.00918949702863526,-0.022886423921964,-0.035789942874799,-0.0194413002956317,0.00512592722011888
0.0143441417261879,0.00525621861254679,0.00160153738805486,0.0250153392564566,0.010646348663076,-0.0165289312645154,-0.0361766628210621,-0.0151658319203647,0.000976333412035762
0.0139674443574312,0.00902683337677285,-0.0022750339494531,0.0244130495496864,0.0124158731646587,-0.0138149279973961,-0.0371351677238585,-0.0133626313458229,-0.00248658599913018
0.0140334992085741,0.00250852409387043,0.00294104070372312,0.0222443655828524,0.00838531138039072,-0.016268497219819,-0.0403412734990415,-0.0117171224156404,-0.00413688369251002
0.00739664786856498,0.00365133803110636,-0.00468139099937907,0.0269502355354843,0.00289258641981778,-0.0023134577918141,-0.0500046584470282,-0.00796191937983273,-0.00678987461507391
0.00343221796640661,-0.0164443399791307,0.000174725445980037,0.0301198882619017,0.00942393707730789,-0.0170693411253895,-0.0469781100035878,0.00543733588338221,-0.00792546667971815
0.0163452736485145,-0.00696838173292843,0.00466602912722087,0.0308567943431219,0.0162301092889207,-0.0290619486748571,-0.0476888934351304,0.00110916245927051,-0.00537942942151054
0.0194277075543662,-0.0123046700355483,0.00959713765945342,0.0341371195581343,0.0221693247181279,-0.0362907033166372,-0.0475154621190696,0.00320951100850523,0.00134499319438982
0.0195391240761068,-0.012126696590998,0.00665729215202225,0.0396851357962861,0.0189803574067902,-0.0301009739947526,-0.0499419122354957,0.00697191742249626,0.000577145259470923
0.0203840924393833,-0.00764722668591632,0.00620297827561642,0.0428432728754702,0.0165277677118207,-0.0263397752292527,-0.0473806585017816,0.0200032253251416,0.00301878431024731
0.0260147758532795,-0.0101460442947003,0.0062172182600303,0.0377950625614494,0.0175358736878696,-0.030923288386906,-0.0421389283867753,0.0259891819720706,-0.0017313691064611
0.0230007923079653,-0.00554595098651763,0.00475711327118839,0.0394207924746942,0.0165682029100181,-0.0361105400327406,-0.0375936509728842,0.0299295216413061,0.00391602572353796
0.0167337199331586,-0.00735113545347227,0.00197199271658583,0.0415123132586702,0.0172980221029581,-0.0349353184752351,-0.0342172128802304,0.0366875111767736,0.00311800829859319
0.0129049090934838,-0.00407193786016116,0.0065941347334615,0.0347844336950049,0.0157425327189324,-0.0322929003334046,-0.0316033940127994,0.0347597598650007,0.00021646591473934
0.00489532056447144,-0.00913387653436619,0.00468341689748314,0.0243953605824664,0.0167309972368062,-0.0369006870319471,-0.028483384551516,0.0329243936529516,-0.004400861166361
0.0130010375474645,-0.0088928442986431,0.00944685507477086,0.0252662082356664,0.0107746004788498,-0.0367443430364808,-0.0274669512041182,0.0352779347676684,-0.0014952267488647
0.00246263901695694,-0.00290326032813426,0.00200734779879909,0.0276393855611709,0.00861530269383171,-0.0360970967025563,-0.0242352306477393,0.0480515630334888,-0.00123760874445187
-0.0021975555188354,-0.00346506643836372,0.00204544682776171,0.0256122210099483,0.00550391980472923,-0.0378990319138778,-0.0214677380033778,0.049140058668005,0.000371246430761686
-0.00373210293872867,-0.00165650311566301,0.00169811398241776,0.0305632548764766,0.00560990571800182,-0.0282783871940975,-0.0231551209793478,0.0565216241511523,0.0039027365070108
-0.00824809898460741,0.00313103157497785,-0.00896413761073728,0.0388989447013925,0.00626477051845333,-0.00694674824201826,-0.0300546308556975,0.0501346581229527,0.00361963552833762
-0.00658109547766539,0.0114908327003352,-0.00680816111568969,0.0428522477305803,0.0061716694600818,0.00247148002892452,-0.0314166874706043,0.0478927263352714,0.00614370066435711
-0.0107261291591263,0.0160849296730628,-0.00919508319220939,0.0426801110565111,0.0041392442101629,0.00664941790633355,-0.0318966506077442,0.04957759140392,0.00639658341108708
-0.0138584593922602,0.0286203715654676,-0.00588630239395688,0.0455293360063083,-0.00228862748080382,0.0201515907068326,-0.0267411682983111,0.0471321759150426,0.00348733064892699
-0.00848193558871715,0.0297885449654307,-0.00985028319972044,0.0491063921901924,0.00354248600524977,0.0276012754734816,-0.0300787167322374,0.0419676912737233,0.00169512889906938
-0.00770219376692183,0.0259630240729706,-0.00978853385914041,0.0482892055745422,0.00421886831205689,0.0330107008546571,-0.0326034511657588,0.0388777777902493,-0.00178434065384381
-0.00675239695880289,0.0351560873567631,0.000675714647825216,0.0489271748558056,-0.00241628315660895,0.0384555022894077,-0.0317158154018428,0.0235821351446554,0.00262875221515811
-0.00490271606916847,0.0325332592793374,0.0082911813702971,0.0494609378773448,0.000366809577650276,0.0402809803137874,-0.032088517579844,0.0185166714426467,0.00642615874215081
-0.00445860898511053,0.0357149467245948,0.010576411019868,0.050343081383592,-0.000553593718472492,0.0385079071760949,-0.0313383343561289,0.00475616650990646,0.00910557889855691
-0.00675085785709262,0.0377587839767176,0.0132461110100432,0.0547346930837205,-0.00498759015303267,0.0352059546759466,-0.0326831853475085,0.00346054100865935,0.0125147570159274
-0.00386853623477044,0.0376455472240747,0.00631195633812872,0.0475395472584483,-0.00445067284933914,0.0415668822634924,-0.0372427326402578,-0.00461455775560761,0.01080284389195
0.0109025330585993,0.0381129285586303,0.0128693638523306,0.0441156466174446,-0.00708773239788127,0.045541513476184,-0.0395135851779832,-0.00647438555895596,0.0103359650775313
0.0164373715287856,0.0358322415662945,0.0143774473380058,0.0400830082971798,-0.00846406877496574,0.0425062288941169,-0.0365924176044661,-0.00659424917138475,0.00693617837604337
0.0171308275521028,0.0339767310392177,0.0261938473961402,0.0358497810357671,-0.0103599592861265,0.0397937450834185,-0.0343482463472501,-0.00304894197416273,0.000692062011323744
0.019023775845183,0.0289080057739726,0.0303551799271146,0.0319858010778977,-0.00949070925094227,0.032874718177784,-0.0381217079684172,-0.00172013532144305,0.00915208889852527
0.0198742486797487,0.0189201956226053,0.00947620024106166,0.0149653472188643,-3.22318493242335e-05,-0.0374431941057388,-0.0177517005592886,0.00227011678906962,0.00649973019679007
0.021249494479762,0.0137056637488549,-0.00592821185618833,0.00558245043522295,-0.00106533780986846,-0.0488432960868214,-0.0277721624656104,-0.0099232942907703,0.00674451055923256
0.019983833453675,0.0201365464209325,-0.00420473778785131,0.00303560245644504,-0.00158774501668296,-0.0517866257762974,-0.0241229159728108,-0.00608687491660228,0.0112904269262316
0.0188026996265533,0.0186651080994924,0.00329062391949063,0.00507784415057014,-0.0021689648629264,-0.0461380198064177,-0.0207970717231415,-0.0132601350633971,0.0140665846895009
0.0186540217472978,0.0154151357014131,0.00557000526374331,0.0139690318352238,0.00348157173114321,-0.0426790678463559,-0.0231893021193616,-0.0167139633221809,0.0148878184443275
0.0153907549810041,0.00908731342999855,0.00832376346964145,0.0199755201556293,0.00960133117917661,-0.0269548068907366,-0.0317420854950182,-0.0218727055384434,0.0166781308043085
0.0125666748646185,0.0137024110189792,0.00288113581417904,0.0218108793863447,0.0141936632374598,-0.0155523475719247,-0.034679784913951,-0.0216624561807149,0.0117068198600821
0.0131538676672889,0.00454744017351737,-0.0018292027819907,0.0204750156983636,0.0151547603814909,-0.0150607021641486,-0.0416085039925626,-0.0194866886352447,0.0076980584293231
0.0112357964517213,-0.00151678376061697,-0.00427739803308805,0.0234416540421496,0.0148597677769094,-0.0166081834730898,-0.0446644431118739,-0.0106850220292897,0.0070767575392086
0.00767176929558178,-0.00428161566729004,-0.00660826366043414,0.0228922884780752,0.00860004121487852,-0.0191009757184066,-0.0472271120358609,-0.00853443972811366,0.0066082371198306
0.00682138026349898,-0.0186019586407393,-0.00677129261691126,0.0277270229950821,0.0122009922712428,-0.0175396811478178,-0.0509205767588713,-0.0044144988901341,0.00351781177449003
0.0147365658378047,-0.0134389482126101,0.00457172523806781,0.0323291883326688,0.0142166527315482,-0.0304771108938024,-0.0522110630274136,0.00518158381456027,0.00848089992397245
0.0111906158231231,-0.00995147275934873,0.00113431505561511,0.0319600975378901,0.0150940630076153,-0.0341274712728298,-0.051474365101724,0.0157657596196904,0.0084296413705421
0.0177861113608164,-0.0108678087242337,-0.00679160405179399,0.0353885093281957,0.0210472330205917,-0.0278334464263863,-0.0542119819298415,0.0178855124197596,0.00788603813113889
0.0185771152892905,-0.00723710236471892,-0.000625205789958914,0.0388711278156462,0.0229043289669903,-0.0264638199331291,-0.0507002382557194,0.0220027339672909,0.0141342880049348
0.0143742946053209,-0.00851148981240525,0.00409318968722502,0.0405062792043476,0.0169663284626151,-0.027581770161085,-0.0425949379116333,0.0329039053220749,0.0121476439190987
0.020939638996082,-0.000581981076861666,0.00624800657343243,0.0367834671205111,0.0148449431048195,-0.036600815087097,-0.0374402686103997,0.0370836555520488,0.0157387107261698
0.016632397699942,0.00279732572155223,0.0101560400857957,0.0361701664388086,0.0230320658479202,-0.0321150652875642,-0.0334711594612087,0.0366671035818974,0.0145388756921821
0.0130745632840699,0.00211866473884582,0.00464845262579406,0.0301952888002502,0.0190874689916979,-0.0339711689137766,-0.029556460701652,0.03939708935998,0.00737422199207513
