0.00844535364873943,-0.0185161221108723,0.0211218477147501,-0.00687662693513088,-0.0237071762796204,0.0595236025816474,0.00153853278577033,0.0155945394909371
0.0151792886646279,-0.0237587588733126,0.0292814281447457,-0.0116194130667762,-0.00480484064637354,0.065464416143393,-0.00383086314797571,0.0110633634510881
0.0118563566612441,-0.0246225663308239,0.024914648207018,-0.0154563875943123,-0.00553151319824336,0.0652519573033113,-0.00389330001788861,0.00722154900316567
0.00458687048539642,-0.0195901406809715,0.0186422886608046,-0.0193337685112072,-0.00259203609095649,0.0680615033513693,-0.000191840889660308,0.00322108128296759
-0.00715332302523369,0.0225806142749141,0.0356152735452822,0.0241035898493614,-0.0247213762402743,-0.0199322562916661,0.00626309668883561,0.024522362298258
-0.00749147307814277,0.0253289135884489,0.0400515119294402,0.0247541415224262,-0.0250833235822947,-0.0125386059705278,0.0039796505246898,0.027193152494926
-0.00494047914194708,0.0269398652855216,0.0442993991705251,0.0208927717690371,-0.0167183659134144,-0.00515489441837156,-0.0036509169761756,0.0258403040560853
-0.00396070190409747,0.0315942662256423,0.0446847560386416,0.0221922589813901,-0.00933284910245352,0.000467487108857999,-0.00423600358510048,0.0341254425831362
-0.00463073219488423,0.032934738219149,0.0336143490339711,0.0280673446800203,-0.0135674200868274,-0.00343089492871487,0.000284586059165765,0.0437251485125608
-0.0027571001974333,0.0417212553490884,0.0272884866588987,0.0265052417777165,-0.0174582744166777,0.00606930852183056,0.00318436046092441,0.0444908275732485
-0.000552787023123873,0.0361280226153268,0.0210118749025744,0.0284870907005199,-0.00562031482851275,0.00469379625002467,-0.00638224923533631,0.0452357955454734
-0.00104582299815661,0.0316530876743422,0.021963978003225,0.0211486783823019,0.0024405089520502,0.015075697291845,-0.014594464464835,0.0446542394741098
-0.002234490234049,0.0365060005943003,0.00979880700299823,0.0212174589961286,-0.00122374940860996,0.0224982028401635,-0.00648058351568308,0.0366975242070345
-0.00519437981926492,0.0347021857348861,0.00371619321267782,0.0234910400371637,-0.0150284897060218,0.0240435228599268,-0.00267911486314972,0.0391450620094369
0.00139302299528648,0.0354112653263578,0.00128454046216152,0.0301592975941249,-0.0118881208269854,0.0272627836977274,-0.00915174946175088,0.0374219458711121
0.00367230422943858,0.0408488609342619,-0.0175446821883771,0.0326425569774463,0.00238434334923009,0.0258732409039579,-0.0177274014690643,0.0345310349104349
0.0063382445512225,0.0366472655002774,-0.0192002571513574,0.0301326697158163,-0.00371754178889467,0.0205105685696826,-0.00442860639409037,0.039168554386439
0.00855294548135129,0.0361222443652287,-0.0272756084730023,0.0304506198515018,0.00426084779767255,0.0106569505529663,-0.013461425666856,0.0372804553475433
0.004529643949146,0.0326301259622799,-0.034644643430385,0.0284380397095867,-0.00262736416222639,0.0127579865698956,-0.0114279467985273,0.0383526779782713
0.00677077174127778,0.0300930850817491,-0.0364059347374906,0.0294506249605046,-0.00720826469189802,0.013040231913933,-0.0109054426933004,0.0324993088878701
0.0129596399283062,0.0206628223566629,-0.0451106441518926,0.0302039271205025,0.00121037299428068,-0.00287369599196456,-0.00856251173571393,0.0298923577095034
0.0105584604831201,-0.00117712045345004,-0.052701216618791,0.0262312544970201,0.00819106409198055,-0.00586400507363921,-0.0104042617672261,0.0303229824899949
0.0175778680387139,-0.0148640621650658,-0.0492849320412913,0.0252013198987156,0.00548427241344241,-0.00272468515999691,-0.00791815070975219,0.0319514526907812
0.0137936610708511,-0.0261134068473567,-0.0527706629911212,0.023104563776009,-0.00113455167123625,-0.00726672290090408,-0.00700645216504564,0.0353744443092175
0.00724005092431452,-0.04061384144771,-0.0483457354185277,0.017326319485963,-0.00679474060650346,-0.00629227038940926,0.0010799949399668,0.0442023814851619
0.0057204857877262,-0.0425264368220273,-0.0343232688497289,0.0145713633721623,0.00864836582538627,-0.00171878975047641,-0.00893457147213474,0.0496357968997707
-0.000852774637326446,-0.0408208262826885,-0.0260617144841547,0.0114138243949277,-0.000788557621640343,0.00920497201805066,-0.0069939962145151,0.0472519940846367
-0.00539928857088759,-0.0470390664080634,-0.0207362846191934,0.00483426881094978,-0.00909440913385848,0.020907777285842,-0.00142383520517858,0.0481787062596666
-0.00705781253655537,-0.0426015590141921,-0.0174297349729225,0.00428081295285069,-0.0224012428088292,0.0221209636434599,-0.00225434651698394,0.0416718819671098
0.00419982991727393,-0.0363571528007257,-0.0112517748942118,0.0112838678710713,-0.00970560921955725,0.0245770036407214,-0.0138426750067475,0.0374703815226432
0.0141497439153666,-0.0315168523305315,0.000696783725704192,0.00775866943041419,-0.0118028946861511,0.0403130638920456,-0.0119743211937978,0.0276912891345226
0.0124105454411929,-0.0331489459143153,0.00575603338726963,0.000434930396407144,-0.0185906103539736,0.0457840733455815,-0.00874129964950529,0.0261164709664438
0.00989626415505987,-0.0272267668906202,0.00908355900690557,-0.000893241766760585,-0.0180486265615984,0.0487859460348228,-0.0106926860649291,0.0258052070158078
0.0128699774159878,-0.0260583645458762,0.0159434012847839,-0.00964917028662928,-0.00117509908782597,0.0566837580874772,-0.0119022104030891,0.022346551499875
0.0142752691810901,-0.0259495160073072,0.0293239815752778,-0.014633983292873,-0.00050044236966343,0.0639700852852566,-0.00908329829438586,0.0149054351964327
0.0109559271765048,-0.0234385806974684,0.0275258511367059,-0.0195315044463554,-0.00273240270392066,0.0678261719808261,-0.000225006077404682,0.0146403127593798
0.0025767169460036,-0.022209945251817,0.0191593707409903,-0.0203146252771538,-0.00497440659161788,0.0664527309401704,-0.00298907402374239,0.00922141461407706
-0.00778777985695437,0.0186714823916745,0.031272228912538,0.0174566733169502,-0.027667143506965,-0.0289675258471903,0.00544766719584914,0.0196534034637921
-0.00974760384301224,0.0159415629280584,0.0393545121366045,0.0179760383782154,-0.0264710819236948,-0.0246060134503991,0.00360274023732146,0.0268038003455691
-0.00967697896687238,0.0203752490902192,0.0432907572802865,0.0177328039440182,-0.0145424266576306,-0.0148156010659211,-0.00354670278637074,0.0325237854757003
-0.011334722464129,0.0232356957611394,0.054036443129453,0.0206058085560732,-0.0156281719204417,-0.00896541021116858,-0.00439189128006967,0.0440176530926759
-0.00771227199197152,0.0252199036840809,0.0460264455096048,0.0193465563799852,-0.0221229006022192,-0.00489398659696467,0.000881129572180278,0.0460597221552747
-0.00343056708097174,0.0348145969822561,0.0444518458309144,0.0230949154545353,-0.0163466701289039,0.00366189113632667,-0.00837849688153111,0.0489711635320511
-0.000299099289198886,0.0317255039693932,0.0371256443191662,0.0204674087949168,-0.0067796048039395,0.0102831101899784,-0.00296356360681391,0.0516392612969773
-0.000522021447629724,0.0337335372545257,0.0341082661839862,0.0182835997208287,0.00261408117011013,0.0146624609571635,-0.0111934672702596,0.0461611461559863
-0.00371959414442409,0.0345942022541941,0.0192107945018645,0.0201047310054174,-0.0106198525961938,0.0174675394008592,-0.0082192960843521,0.044019969000701
-0.00642287743528756,0.0392763210815579,0.0104944232041965,0.0225500115068526,-0.0173170396987959,0.0234690984433696,-0.0088969762961955,0.040968014302723
-0.000941907973224413,0.039036729105008,-0.000668026961361036,0.0258762238437613,-0.0150035092836646,0.0204450535066992,-0.0083792535876924,0.036739011697587
0.00354378032586568,0.0376170840049738,-0.012205241112958,0.029025505565322,-0.00498402569952415,0.0215779341549413,-0.00939907278116961,0.0385747804474637
0.00369881458597654,0.0389036330259317,-0.0124981726184996,0.0277495225680014,-0.00717263115763632,0.0272888834931087,-0.00808495822778499,0.0371285756689941
0.00372312986440656,0.033523169667344,-0.0238341492853903,0.0238890832474727,-0.00758731334205173,0.0197163191830573,-0.00861666116100626,0.0378261417494221
0.00389182939539259,0.0323663072817043,-0.0293508323887742,0.0232089510618477,-0.0126117341648449,0.014594575696615,-0.00830297454299299,0.0376007834232164
0.00891901386952221,0.0294601450726289,-0.0288814385473706,0.0223559319846125,0.000434117896580545,0.00858936194514191,-0.0129545932661099,0.0391247323198068
0.012104984902618,0.0244907416676207,-0.0417078878466649,0.0236041222635003,-0.00152027055530222,0.00906376416892601,-0.00919627745652199,0.0302656256487715
0.00881051725028894,0.00544027867479911,-0.0505209658637988,0.0221668685890091,-0.00411833142675107,0.000642197730662173,-0.00152612092588047,0.0340057219935304
0.0149427294344138,-0.0118652627177824,-0.0462908540917576,0.0196517084906657,0.00195337704090971,0.000528027794658951,-0.00578637356549503,0.0356793952018857
0.0154825375527306,-0.0255994721683529,-0.0430453704028888,0.0196219008772558,0.000463009437200288,-0.00286879773053528,-0.00549479678530538,0.037833764233869
0.0188454481987978,-0.0352440379757534,-0.0413844389776543,0.015837220845838,0.0159897341883726,-0.00271913955212934,-0.0158814133624809,0.0434096329479992
0.00990371990347485,-0.0431605178031635,-0.0397255503008181,0.0131850558438953,0.0102646582619299,-0.00558018464145933,-0.0117069428169948,0.0498840842197893
0.000670316561361985,-0.0469027935744154,-0.0349705158539004,0.00738321970672598,-0.0106169241776875,-0.000131033699114719,0.00496442528007966,0.0524506695895276
-0.00372075173528006,-0.0417088101490324,-0.0278758986047283,0.00503704205879453,-0.0218219964223963,0.0139521503224637,-0.00123622014436387,0.0481441476969115
-0.00142914238826891,-0.0403316160857865,-0.0247727061298903,-0.00147264415256486,-0.0250648737962625,0.0192047779507051,0.0025548080284445,0.04412748373395
0.00501321585206634,-0.0393505426718496,-0.0152903012063897,-0.000439449298435499,-0.00880756941899728,0.0277310615596926,-0.0141401765733988,0.0365145512650557
0.00426167573226361,-0.0401830705268269,-0.0132368892030785,-0.00544361882428542,-0.0138799376898307,0.0300526926591594,-0.00817078651216764,0.0357391037966571
0.00138405458185858,-0.0368528653632944,-0.00156261756616628,-0.00931589616547285,-0.0226042856071789,0.0430114940287393,-0.00202274888535203,0.0342616292003586
0.00640505037800125,-0.0335491820870761,0.00551587719742386,-0.00840483564439286,-0.0163349438055073,0.0452476419858646,-0.00453003035556386,0.0282768513931448
0.011496290717381,-0.0352576315550952,0.0149613283714212,-0.0133533964543796,0.00195053672878466,0.0478081760836989,-0.0147348318687033,0.0261180992648647
0.0148437622698705,-0.0319383574290589,0.0228333441597312,-0.0142969799908763,-0.000936763827552771,0.0520812170735453,-0.00419849807684792,0.0277022261406103
0.0132468272321184,-0.0286202449531739,0.0221333470902384,-0.0172885612123863,-0.000710791034841526,0.0581493465885364,-0.00492933170532455,0.0199754175937909
0.00592139282848114,-0.0296440879690423,0.0150387206859698,-0.0238965255921624,-0.00347301309169903,0.0605819461220124,-0.00119754023980285,0.0141726847628449
-0.0153357652142612,0.0136284128922575,0.0295561009458214,0.0125084658084936,-0.0263140922452498,-0.036804289207857,-0.000975304585860743,0.0236587262020903
-0.0109411400582896,0.0146955035532886,0.0313650847362449,0.01455374807917,-0.0168271933532971,-0.0382278796417801,-0.00276761334469978,0.0332396684851319
-0.0116802769323838,0.00797536971822067,0.0404389805421395,0.0149333890860578,-0.0230281911757317,-0.0334378481948023,0.00153173457843096,0.0422782499284443
-0.00832695283639003,0.0159017872021603,0.0426272569709309,0.0210997163977498,-0.0231013601164546,-0.0235990859436005,0.00378705831658082,0.051928866563122
-0.00173750189450306,0.0181171979442795,0.0481614547954934,0.0212154030352211,-0.0150466341367326,-0.00999679428496468,-0.00540808659754325,0.0503426805799665
-0.00440201015916738,0.0322658936051866,0.052798682046854,0.0196843167496243,-0.00150960907367976,-0.00341143256836784,-0.0191432789578974,0.0512792494726342
0.00081137561917188,0.0343155996688838,0.0496371269241495,0.017807064102998,-0.00127123599718767,0.00358770313733598,-0.0100623204573194,0.053905709074168
0.00025818640167854,0.0375369881602777,0.0406891038729601,0.0153493599449565,-0.00715091515412138,0.0070513062911849,-0.00762232259486907,0.0490941338184101
-0.00114376610303095,0.0404850668871308,0.0290862536381163,0.0144946891520653,-0.0116864892727272,0.0106659226620537,-0.00705596001190524,0.0463941652551659
-0.00123125217533791,0.0431389124279947,0.0202067767273032,0.0188534086474959,-0.00125456004071574,0.0172156102628519,-0.023323514448323,0.042790124139203
0.0027031228718657,0.0451866342500169,0.0128170439271427,0.021505346173435,-0.00250579628571151,0.0195060943080287,-0.0226962508420721,0.0408102433822806
0.00235160797469581,0.0411669309633511,0.00443081666991717,0.0224749939619968,-0.0109377298570956,0.0200982551050635,-0.012521451139442,0.0391773315011772
0.00155639854297276,0.0393518654231853,-0.0082410872592341,0.0186090582463726,-0.0103926140692182,0.0226646757487096,-0.0132751064009667,0.0379127977664982
0.00573187584082936,0.0366934575470806,-0.0131111811671144,0.0159620775581151,0.000269415174506195,0.0206034407047922,-0.0171902041517143,0.0342242850629302
0.00966267564106518,0.0382015086315574,-0.0164760431534907,0.0154523910615544,0.00504997107331361,0.0219157829028273,-0.0152850506615696,0.0333039049204964
0.00775047790752351,0.0330562685053748,-0.0222567088038095,0.0173764134598054,-0.0025120682900778,0.0193263464078224,-0.0166102784007116,0.0317868046696452
0.0056479938210863,0.0253470298030814,-0.0417506192050918,0.0164836802007855,-0.00961887535490483,0.00855712530326944,-0.00712164749269361,0.0321235326792579
0.008358978594534,0.0109326867709871,-0.0477490081127609,0.0170024650417293,-0.00778856376459037,-0.000322252433199428,0.00159636035566964,0.0383537257594459
0.00867540113800903,-0.00684251774534944,-0.0467838437832327,0.0138124500297742,0.00165833653550638,-0.00506144907361348,-0.00490218495952236,0.0410494116154647
0.0090342111101549,-0.0146393674539691,-0.0460081230972203,0.0137596115463289,0.00875280443996205,-0.00428866972804004,-0.0068802185327871,0.0454904760611177
0.0082930391972576,-0.0255028795850667,-0.0416631251207472,0.0109592334594484,0.00882334828039968,-0.00615728101873923,-0.00544157492254431,0.0527306437498396
-0.0016202753066169,-0.0325183401734158,-0.0389457241680885,0.00812564136723477,-0.0128356478805734,-0.00486383576056228,0.00820772630018765,0.0550431909862846
4.0371673529405e-05,-0.0394206002557466,-0.0371581213513849,0.00521061370101001,-0.0192533384367343,0.000531278247501953,0.00494383567711977,0.0520367025165436
-0.000119876921279434,-0.0404367521189197,-0.0324210689873531,0.00255193067636747,-0.0208711788620547,0.0110279253719072,-0.000349344472557848,0.0483377104192393
0.00125637761918464,-0.0366896295220034,-0.0234421346556729,-0.00504747934597393,-0.0107430024212023,0.0217386989702771,-0.0103485054890365,0.0393395688277281
-0.000295486988633277,-0.037430562124196,-0.0222468453525404,-0.00879834462396994,-0.0158008701654506,0.0252449602126646,-0.00434070433498459,0.0358883547990767
0.000843400992120619,-0.03860158348119,-0.012922362654269,-0.0092493257792746,-0.0131021598496432,0.0298582997044876,-0.00793311925700279,0.0317653473562225
-0.00303711152423245,-0.0378798454096276,-0.0122006667393567,-0.01479351831982,-0.0168770711364249,0.0354284974382501,-0.00711949102859448,0.0330223096272149
0.00578315777377456,-0.039217445883106,0.00491558364750506,-0.0175655631315084,-0.00299315805469552,0.036956140607162,-0.00884607108745085,0.0328136650388165
0.0108932156472265,-0.0397790383523176,0.00945898869143667,-0.0223877371705561,-0.00288239548417564,0.0406808379160277,-0.00217170165457527,0.0283443401190112
0.0130810858086398,-0.0392403881501184,0.0200215691548391,-0.0213399507098112,-0.000441728656610741,0.045760299408033,8.81299739322527e-05,0.0290478919672641
0.0155273004956516,-0.0359230156088665,0.0172330771881929,-0.0192772984122153,-0.00345653488719454,0.0462040961876543,-0.00120914036582674,0.0229459708907155
0.0105804185890657,-0.0323916292105911,0.0201648717486534,-0.0247238288598175,-0.000494406422976355,0.0536468926110337,-0.00687495301312579,0.0193294198752652
-0.0102056844312913,0.00539793610882846,0.034065970020085,0.00859430841736641,-0.0220674814511756,-0.0469865044512804,-0.00223592113155843,0.0284791384976529
-0.00903199897199456,0.00618004741259678,0.0332863498598214,0.0130573731289742,-0.0214520209105716,-0.0461556716702668,-0.00528856536118871,0.034562474045443
-0.0086244547448011,0.00703437246293091,0.03622070177263,0.013514275204237,-0.0200524446957058,-0.0442995325033679,-4.3922440939711e-05,0.0407283384471689
-0.0053971187824149,0.00343238463458092,0.0400104429808329,0.0193713824842366,-0.0127542354429463,-0.0422727658302899,-0.00112514117055609,0.0534465780416542
-0.0029689358196629,0.0160292488458039,0.0469375949193298,0.0159388487515916,-0.00397488830730001,-0.0208712613951861,-0.00806649388762163,0.051687142546205
-0.00304776761379611,0.0314405661247344,0.0565617753141062,0.0148664000229666,0.000385053447232031,-0.00545736284659899,-0.017545885362879,0.0545328769296245
0.00287604158755867,0.0318618674260268,0.0524136243768631,0.0165949476468741,-0.0108763015702359,-0.00296866975725593,-0.00407425402190513,0.0575763562764653
0.00043732093230381,0.030894263876265,0.044047570753651,0.0129750099770356,-0.0164833860170996,0.00714309250231614,0.000503675155902242,0.0528534420155743
0.000339235480686926,0.0390588967455044,0.0370935976296792,0.0116926840196155,-0.00350746262669837,0.00862232688173362,-0.0110205227625187,0.0520609478575893
0.00467691527647274,0.0416044843949541,0.0263109705030395,0.0127420880292642,0.00434771404405226,0.0170632798528474,-0.0214417055954993,0.0495370902973071
0.005341658342263,0.0472362261022906,0.0183679287480373,0.0140892696747383,0.0028344293970063,0.0207630352617211,-0.0279141133395072,0.0416646766129743
0.00637089142381126,0.0421234223664598,0.0132871695165137,0.0125384966417266,0.000911162678664531,0.020254740518091,-0.0216121574353825,0.0365798440737293
0.0118382628295982,0.036199060227499,0.00196444190662114,0.0111005877673701,0.0135106637084544,0.0202442022418583,-0.0221621560390765,0.0361226357053628
0.010851244285652,0.0277489377061427,-0.00416759315942215,0.00822324661384954,0.0114407969518071,0.0175423404171453,-0.0188040946466549,0.0359424306213943
0.0143491503590441,0.0272654939760427,-0.0198500913696306,0.00815675741715332,0.00841940680782577,0.0206611751149675,-0.0205281474301361,0.0312150071225406
0.00334564959478423,0.0255145812899162,-0.0220285456051963,0.00634338696814837,-0.0165197996359232,0.0197974497129868,-0.000509030290465901,0.0368885378802855
0.00478966012469334,0.0160129467209236,-0.0317155693450822,0.00980433571761011,-0.00269731738529783,0.0113002137552942,-0.0102995622180429,0.035998555881982
0.00884080530179657,0.004202275989762,-0.0380842935304829,0.0104680830575704,0.0045549396396223,0.00235867167268409,-0.00840375264356637,0.0373862210427597
0.00488705728725618,-0.00164734680496633,-0.0401868651260846,0.00654374786499822,6.79275976349033e-05,0.0110074422510075,0.000161713377751654,0.0431964105323131
0.0100950145108456,-0.0155895952553081,-0.0434565457108465,0.00737718549552332,0.00414453010641352,-0.000399777066965683,-0.00242956285567258,0.0403594738133985
0.00817133985545888,-0.0263644777349879,-0.0427084178719437,0.00295775922722336,-0.0070929512221348,-0.00110831941598133,0.00510195217247139,0.0481652043874351
0.00186615140858323,-0.0304280148204129,-0.0376907777240988,-0.0003021827131165,-0.0135172798511127,-0.00370666258697978,0.00727708600137833,0.0516227311434314
0.00353476159822874,-0.0323534124912576,-0.0414974962077997,0.00329441256799248,-0.0175336949131023,-0.00126895747550584,0.00180130606575198,0.0513190855063875
0.00803135108007362,-0.0401377455806498,-0.0378348522951025,-0.00369458093488288,-0.00118284124645077,0.00725791906310557,-0.0120779584490292,0.0462700022236889
0.00222005392756949,-0.0377454365356912,-0.0263072519554536,-0.00837754327649843,-0.00969478418452886,0.0171239376494825,-0.0118724588923867,0.0410708960700774
0.00271316741414421,-0.0433565134006129,-0.0272317158868514,-0.0113226829266368,-0.0115445797045569,0.0209389016939717,-0.00364964621123259,0.0409927543036504
-0.000368212883893956,-0.0439399162892432,-0.0179094950249851,-0.0168323082167677,-0.0146479505869932,0.0232605879884094,-0.00339700213962854,0.0386459260754718
0.00611233323241531,-0.0434337397977639,-0.0118534465845889,-0.0177265651042528,-0.00109522736005746,0.0267672609591028,-0.00861517616715362,0.033724535858774
0.0078106753869387,-0.0373593021290254,0.00392955125439946,-0.0216124862502024,0.000271243254499127,0.0375027582417095,-0.0113881745304739,0.0257884340642647
0.0129815644502242,-0.0388202905369735,0.00922815233937961,-0.0241145995496738,-0.000331059506747119,0.0400698955132361,-0.00144459677977676,0.02658434003524
0.0139706163758985,-0.0394156620089118,0.0171237723700002,-0.023975615814219,-0.00435931126709058,0.0414560756235291,-0.0026342521161254,0.0252175738263538
0.0171158050071737,-0.0357107889299953,0.017530577354855,-0.0233324766921357,-0.00337347046566589,0.0413455476450363,-0.000776551034714737,0.0195813809103597
0.00885553577273178,-0.0310047310585848,0.0211535886500027,-0.0268717080640046,-0.0110507539363398,0.0519966653603249,-0.00178909068220203,0.0183032866914277
-0.0083187350252757,-0.00499118790972248,0.0330784366125161,0.00549434815160903,-0.023404391220287,-0.0634168881272003,-0.00195139715876701,0.0288193486500479
-0.00667791298438854,-0.0105694093334748,0.0362941449065953,0.00571944717028317,-0.0230422698321088,-0.0613380194748165,0.00355944773202688,0.0347925236714911
-0.0026978063113284,-0.00912384213349509,0.0343852045370204,0.0108019733943576,-0.0145254396480077,-0.0594293921299916,-0.00539160842556111,0.0374193238497718
0.000503634275984036,-0.00662900353411162,0.0455945855075539,0.0104866749271559,-0.009294423105337,-0.0480059315478275,-0.00654801833397139,0.0450067266121811
-0.00334649162074166,0.00690262648502071,0.0542523547218448,0.00746273854296427,-0.0147186943549009,-0.0311059589226087,-0.00170341993361818,0.0488165232732801
-0.00673925940817674,0.0251975130388602,0.0535435890288063,0.00760858388550069,-0.00777158040791179,-0.0188044575844831,-0.0100103118723126,0.0527865514261569
-0.00253950325787993,0.0245804900608757,0.0542498618591725,0.0066109205106146,-0.0118120380874717,-0.00838274961911067,-0.00696836873714402,0.0526660138490639
-0.00571954454867239,0.0370058903921361,0.0488552031543896,0.00529723731975565,-0.0162832401039004,0.00512845420909786,-0.00384951188094167,0.0510340750974033
-0.00154173229948752,0.0336259031580847,0.0382479350736987,0.00569952498502589,-0.0177810189324788,0.0126498838286777,-0.00288264694411145,0.0517469808785096
0.00598738946143811,0.0342365455576722,0.0336472469605146,0.00585521850430275,-0.000237816510083327,0.0103243405757268,-0.00744065218845889,0.0507773212816098
0.00868337197423686,0.0364872959560407,0.0261738930529573,0.0100837199346494,0.00682740042758125,0.0126856691436467,-0.0166186030456155,0.0421527640046653
0.0158543771018745,0.0320756912025438,0.0120294584322603,0.0116919925087011,0.0177426475653986,0.0131629634286826,-0.0242735953961997,0.0346309869982396
0.016399460761362,0.030334185414183,0.000422938122832455,0.00846708188303688,0.0180574118332723,0.0139260141708016,-0.0238417609843258,0.0356539147522632
0.0101815240601261,0.0236366227186611,-0.00163000955433692,0.00418871738694998,0.0121496953353309,0.0190433038086703,-0.0134727887622251,0.0373654157982593
0.00457316565381209,0.0188230255083475,-0.0162100086891599,0.000660803952886811,-0.000658355959285035,0.0201892847022993,-0.00850979869781077,0.0350872900018284
0.0065445938092303,0.0183140026643258,-0.0269329040649647,0.00174625990485544,-0.00100368692651556,0.0149143347651235,-0.00461109298684671,0.0328275437617598
0.00127197593012623,0.0134286337832426,-0.0320542813722488,0.00269979194492804,0.00119021305002165,0.0114481496993943,-0.0070751042361232,0.03536603541271
-0.00132695076107508,0.00168592481250097,-0.0404669552332181,0.00268434323029424,0.00194080214415654,0.00509157454671282,-0.00588846476444314,0.0396987455343358
0.00177708142600027,-0.00706379156199661,-0.0417061989668459,0.00242348888665083,-0.00601597537656202,0.00494769581016315,0.00461393832829952,0.0421008640067165
5.05037197567823e-05,-0.0165192697239647,-0.0459682178322441,0.00248362186199455,-0.00879793554122566,0.00113595638169038,0.00488328105231556,0.0444518980393383
0.00468527947200643,-0.0213078860065086,-0.045049352847819,-0.00245110507774546,-0.0166183709643862,-0.000982950940074001,0.0106509548802124,0.0459749179043342
0.00199450812861859,-0.0300073446720279,-0.0461994588286091,-0.00190625307915887,-0.012662169496978,-0.0051298163648462,-0.00021464419546193,0.0495461396467085
0.00410526489153697,-0.0321757855700425,-0.0390009213861973,-0.00412022723169196,-0.00916255032821234,-0.00312579675124665,-0.00104388546880557,0.0483953023435482
0.00501259198859702,-0.0294420892005116,-0.0352999093966074,-0.00866797713172396,-0.00404283795846301,0.00880261246860483,-0.00991310978887884,0.0415167882769345
0.000951403551668903,-0.0393703308418024,-0.0395210136845932,-0.0113974067772792,-0.0129794971893523,0.00429707455606965,-0.000234063183884871,0.0360583465399573
0.00134505879367124,-0.0407181789839051,-0.0280673500063689,-0.0134437275711692,-0.00908337462444839,0.00370354706718325,-0.00486237420055892,0.0441653919041411
0.00421656646055871,-0.0462377267799028,-0.0173482695531091,-0.019717459074831,-0.00435986800194233,0.0132003058165076,-0.000659553886153914,0.0430898543521706
0.00321740630021988,-0.0383121196067594,-0.00861673246636421,-0.0231457890111025,-0.000397516984853092,0.0291037647526224,-0.00593226891207062,0.0351042980806148
0.00472639851784111,-0.0396371344573128,-0.00281716078568238,-0.0253433033805385,-0.0024193810928102,0.0290055272872368,0.00184202237368804,0.032699746322193
0.00668965982063906,-0.0374387115511389,0.00462502437237976,-0.0275734377896773,-0.00112089258742497,0.0336596318651132,-0.000138080602632017,0.0317917128606748
-0.00167011485199593,-0.036662919142901,0.0115223836507527,-0.031979701592515,-0.0102234177040317,0.0373044069551598,0.00568144073163267,0.0315318950954374
-0.000534984354468745,-0.0301856766699111,0.0158813041392733,-0.0286977247649531,-0.00867898382418204,0.0414582504073403,-0.00202814652603147,0.0267420220314111
0.000427868163026318,-0.0296044250169536,0.0201955736652903,-0.0334350711746043,-0.0116263284905488,0.0483318163503797,0.00020542342570003,0.0210700080205267
-0.0013041179873523,-0.0206390045101371,0.0263399889984889,0.00668083918811795,-0.0105260299809511,-0.0862032818905706,-0.00566945530599164,0.0310627941552734
-0.00361469259078264,-0.0152149677343777,0.0331688965071208,0.00463487349247921,-0.0110807707744374,-0.0781201164012977,-0.00515743626105251,0.0341444509993834
-0.00276889570610103,-0.0176999250976286,0.0420651715077055,0.00295286399722152,-0.0176944507313901,-0.0622620319355402,-0.00102542351226758,0.036087215457724
-0.00227737744392129,-0.0120444078086176,0.0391403410297716,0.00697342033267411,-0.0165123821266481,-0.0533426335813936,-0.0024245821628032,0.0401814316985294
-0.00409685097489006,-0.00647301211761144,0.0538131092105272,0.00376320635428425,-0.0181327418864376,-0.0430983125278642,0.0051766858368359,0.049795306059708
-0.00623441647146483,0.0116749567532443,0.0502979374964717,0.00405159619998464,-0.0168217923482901,-0.0301614632943403,0.00190557876010993,0.0580143635958892
-0.00831550229654933,0.0207577234836406,0.0499069249608401,0.000410235769109959,-0.0128277690123016,-0.0115278505766846,-0.00644213693261461,0.0517052218528683
-0.00843662707295741,0.028506792730418,0.038978816289818,0.000446352308604192,-0.0091575810628366,-0.00666170240688281,-0.0142574369377863,0.0500378114466089
-0.00372380214067087,0.0304735980023577,0.035146521672352,-0.000688843858815491,-0.000372393275516584,0.00346906657835864,-0.00994971615887922,0.0500828700171652
0.00541494457769166,0.0309871433662011,0.0345856071185177,-0.00142227526188137,0.000204891255710058,0.00656263427655121,-0.0048274269449327,0.0472307658359192
0.0130391286898089,0.0397128051270655,0.0355487602001202,0.00279347985145894,0.000122891355534789,0.013671473017415,-0.00608999954560065,0.0409399232961599
0.0161895482785824,0.0360652826389809,0.0198312998321288,0.00312239900539744,0.00925417135720965,0.0128444178886174,-0.00998568957060315,0.03844243851821
0.0180339829061729,0.030965879650133,0.0109526394125864,0.000535290734248585,0.0072621124741437,0.0164577492669476,-0.0044305673010467,0.0370025132984265
0.0104149653101392,0.0223804429961767,0.00528688395833502,-0.00130716401335195,0.00673444043970046,0.0145011084320955,-0.00541719020095687,0.0406152047620447
0.00769386346090212,0.0158752816593995,-0.0161825501638487,0.000674856910894182,0.000887322256010343,0.00876057609364876,-0.00241032032204161,0.039687492282802
0.00667742123882763,0.0104724992652772,-0.0249548562254623,-0.00101953018882889,0.0125661951082799,0.00275758672115029,-0.0139018485721082,0.036247259597027
-0.00421775184059066,0.00816200275477765,-0.0352076457853807,-0.0034057883522356,-0.00287406846954061,0.00145426686712734,0.00121602400356356,0.0376462752387788
