-0.0101632007731813,-0.0182840536816444,-0.0340425379128052,0.0230218048290085,-0.00325715774623143,0.0320255169173293,-0.0331336082578433,-0.0652866652558027,-0.0118337463438539,-0.0109020443790839,-0.00157872134958529,0.0655045080780952
-0.011611046134071,-0.0261759068766775,-0.0446320807064067,0.0140691612731461,0.00287370994358651,0.0357760104555041,-0.0306748281622953,-0.0613330771748236,-0.0215136679315197,-0.012424428149644,-0.0109560374503756,0.0530850868676838
-0.0204629823594567,-0.0411750788386678,-0.0415061058840762,0.00998694797641827,0.00494357168817924,0.043638559411271,-0.0330139399456314,-0.053143195709693,-0.0333841242092113,-0.0237964388006291,-0.00715437446075691,0.0281954557197573
-0.0182309362814073,-0.0488196603957681,-0.0452557811194491,0.00813525267799971,0.0141269978295587,0.0574088527068098,-0.0294495736796517,-0.0364285815059058,-0.0342774603546884,-0.027536219074873,-0.00936127655891344,0.0146508230212109
-0.00325383871461251,-0.0486660928880657,-0.0458088983803161,0.0164940058434758,0.0199026475883313,0.055033410416022,-0.0156542595546615,-0.024952414929226,-0.0407547540763458,-0.0129367019813033,-0.00958441226495855,-0.0110010924303656
0.00539561121871098,-0.0471710398914937,-0.0436890527039909,0.00147435686173266,0.0321313479464163,0.0556963351253015,-0.0111377252158174,-0.017656844571626,-0.0520634178544739,-0.0179277342386575,-0.00212648966652845,-0.0410453975991875
0.0135448120097491,-0.0406050455448535,-0.0392186301106299,-0.00674350409946262,0.0422548533630628,0.0490010390380455,-0.00754583454884524,-0.00589128409144343,-0.0583939270398067,-0.0168144212922847,0.0095978520371824,-0.0617651735240839
0.00210783767863466,-0.0233590549421031,-0.0433748934839249,-0.0104552577415065,0.0482371975832233,0.0314339302571961,0.00189076697115869,0.000712991472312877,-0.0553275322238753,-0.0182322798613628,0.00713944634013753,-0.052843041984164
0.00635166366252128,-0.0140032620817906,-0.0311957629411032,-0.0137800245144621,0.0493218629698417,0.0110083982299357,0.00306709379107669,0.0104707732299723,-0.0650611636167546,-0.0208804485011118,0.0227457347566076,-0.045773964816839
0.00396543637258493,-0.00863800452374506,-0.028505668335027,-0.0103739341837639,0.0417681044968479,-0.00888005806130504,0.0120871721692439,0.0188165878186258,-0.0675966672982108,-0.0151352668192022,0.0326117434648506,-0.0338451190286351
0.0152075423577171,-0.00112521752711502,-0.0273435240709643,-0.0120215903205935,0.0301432736068407,-0.0256066337916451,0.0113690901343705,0.0202318309993628,-0.0747834636426483,-0.00748785103255582,0.0396266158991381,-0.0224885771072485
0.00682054577064089,0.00984958325368904,-0.030481592815784,-0.0118234892694493,0.0291087783065153,-0.0417114778130984,0.0108174675868679,0.0213221815516509,-0.073815368840291,-0.00925524619018563,0.03977652894701,-0.00861490098984737
0.00814422582160385,0.024171541619403,-0.030914835627791,-0.00959102203710545,0.0181768209357094,-0.0548198811110101,0.0090799865877968,0.020108967997211,-0.0654452886856741,-0.0106363160574819,0.0412017174429006,0.0072349467258321
0.0085491756373904,0.0310396162265631,-0.0366133347081969,-0.00412244189584401,0.0211307901517369,-0.0559526594976443,0.00833760741961555,0.0220064397106442,-0.057415764097515,-0.00936062022831036,0.0282258432930909,0.0168603378046955
0.00990256807334646,0.0324136662714897,-0.0373048422810869,-0.00278476881742675,0.0180919111659503,-0.062683356310033,0.00202939555910568,0.0321716983598369,-0.0484938669290315,-0.00248759541271478,0.0282051067112678,0.0314062350280968
-0.00620624534281476,0.0336581999604191,-0.0412110077128678,-0.00767640410558229,0.0186990527367587,-0.0617598206440036,-0.01413673598994,0.0329974487525228,-0.0426205613441306,-0.00765607171828503,0.0242420033352514,0.051518288354287
-0.0055389897089621,0.0353512618600655,-0.0401493162462822,-0.00289252094733788,0.0164613342471822,-0.0657376071455732,-0.0153647958147154,0.0381648879515597,-0.0360325166025219,-0.0111472075271431,0.0164601462476296,0.0605625938078577
0.028839497347528,0.0418474312458517,-0.00785253246633933,0.013742155171454,0.00594429591324578,0.00371745519222492,-0.0227917974924262,-0.0272186169072823,0.032887951691858,0.00293439067439756,0.0841808978809086,-0.0498492085715643
0.018721010295763,0.034172178063061,-0.00440032135142274,0.0103931455243713,0.00232915965740449,0.00677094840502365,-0.0244738199004855,-0.0209365992453678,0.0324703391463158,-0.00402238293652041,0.0900049756408902,-0.0285498553397
0.0126929446821116,0.0368317096124723,-0.00853753778018127,0.0105014748915203,-0.000810043247802828,0.00918075290258643,-0.0252624469341216,-0.0251502012834146,0.0290290299366313,-0.014537595146973,0.0914505398719138,-0.0147559260011797
0.0141226907872074,0.036407138180751,-0.0081723433602146,0.00228736402400866,-0.000176045527835326,0.00713416660316993,-0.0206816273490646,-0.0275392288236732,0.0264114902012557,-0.0111140500547037,0.0920516344988471,0.00107687176715395
0.0282125467917178,0.0303773405571778,-0.00690695980906827,-0.00440770380255741,0.00559451044985963,0.0134131906442275,-0.0110932793304289,-0.0272024106660327,0.0347978022957911,-0.00910464913112817,0.0835245925135693,0.0186958890329009
0.0231995543831893,0.0203443311812267,-0.015969536560627,0.00175166999940922,9.00334950738133e-05,0.0139283947584167,-6.37643204627248e-05,-0.0311975123805637,0.0301126641575003,-0.00229701899386756,0.0695843134947955,0.0422236402832655
0.00960831554287397,0.0142610208589111,-0.025678688958167,0.00921171865771773,0.00405261552047192,0.0177669320675845,-0.000548778467862414,-0.036423495055795,0.0331192658970004,-0.00278106425302984,0.0457593611490922,0.0526877547457803
0.0038182737009516,0.00495738563207828,-0.0254500366003067,0.0122151003726276,-0.00156133408559426,0.0203813618612368,-0.00438854970143673,-0.0426595175546399,0.0242433973027896,-0.00845778150253765,0.0363163983932714,0.0568359701738033
-0.00302451499595444,-0.0048385022518085,-0.0262477954353693,0.0171181305208853,-0.00564761871677599,0.0185204572819285,-0.00632944815963037,-0.0494599230600685,0.0142561330903038,-0.0166218104019957,0.0224033510684002,0.0685793777993762
-0.000784051378026214,-0.0212135501555461,-0.03191538735484,0.0155281002204533,-0.000949792751417132,0.0275942500219737,-0.0201564555281467,-0.050875156715916,0.00234910759492952,-0.00928412952365939,0.0133974868777485,0.0698495153098069
-0.00195074163240131,-0.0343616324808616,-0.0421202377047515,0.0162846611126079,0.00162522849460132,0.0354755045151447,-0.025837746248358,-0.0476865086934391,4.41294150107085e-05,-0.0046116460115238,-0.00215466715965911,0.0670708325250913
-0.00953931614842012,-0.0460090458474586,-0.0479859791361319,0.0125873789198751,0.0028457424593196,0.0404431204272584,-0.0288877361365953,-0.0436058498213333,-0.0101308797415489,-0.0153490427057499,-0.00793447700239208,0.0552879439141019
-0.020042305799399,-0.0619747020438455,-0.0419176426147819,0.00712616083451391,0.00674255162109396,0.0457742852555047,-0.0373067870119552,-0.0395439036233702,-0.0267044646291006,-0.0238085431343235,-0.00393071564831846,0.0336837400828531
-0.0119990681747127,-0.0652289799483904,-0.0404400381324115,0.00287422817205911,0.0132905322472033,0.0467603794557393,-0.0307101281807404,-0.0293437155085207,-0.0329012371041937,-0.0287032358388186,-0.0042732837907431,0.0166065567156343
-0.00112088053906441,-0.0657754987270303,-0.0399479175655805,0.00316859764753936,0.0171183344196309,0.0467463568692286,-0.0276128839031639,-0.0248172348948778,-0.0458390442382764,-0.0189292421198271,0.00139922989240737,-0.00391803510271409
0.00345972217614888,-0.0607393879972816,-0.0392389111496606,0.00498046472110346,0.0203291566891706,0.0454654532045877,-0.0187259166075718,-0.0249836357509517,-0.0539641132018513,-0.0214246032292971,0.0032107197324273,-0.0344901116609989
-0.0054426684049204,-0.05457251903717,-0.0399193153659068,-0.00165418061641688,0.0349671425064852,0.0403434461583015,-0.00918377023151873,-0.00714429312747956,-0.0568844503574979,-0.0179170452434293,0.0131540780498324,-0.0458083937010446
0.00230754525822729,-0.0441393619168273,-0.0278949682455575,-0.00775503223966853,0.0393343755461971,0.0190489992308262,0.00450184474938964,0.00150966769420231,-0.0611470633910251,-0.0232801604388388,0.0190540388110571,-0.0493334150709383
0.00886432532958917,-0.0386171380601118,-0.0249867034414371,-0.00661219575176336,0.0401925972389819,0.00160579020104161,0.0121281055623508,0.00836693118467796,-0.0700696065781912,-0.00966896419851834,0.0279577629658558,-0.0501449082869247
0.0128862072002287,-0.0217464422863787,-0.0185530947017077,-0.00805991296482355,0.0344144458991064,-0.0260305795814304,0.0149785888536882,0.0111988263159192,-0.0745099886068481,-0.0125761412333615,0.0364727829801331,-0.0367056245542539
0.00748113858648588,-0.00675367565901077,-0.0242676474912011,-0.0120099630987521,0.0263308893284637,-0.0422512480766592,0.0120642563355132,0.0160891407048935,-0.0794508514434471,-0.0154193651292846,0.045595977330233,-0.0262142773840934
0.0101423806564417,0.00277320755431097,-0.0243983666071375,-0.0107184698993828,0.0183944985597807,-0.0572416502319733,0.0114100314775604,0.011382244903139,-0.0785205144879305,-0.0079283262051913,0.0442281536143326,-0.00848741963852638
0.0111815045773661,0.0179851615321106,-0.0256997223924715,-0.00474815829881874,0.0147451990931462,-0.0714475958349477,0.00848420580326438,0.00762655871725037,-0.0689927690993086,-0.00652392055657079,0.0391757481069837,0.00406259140250378
0.00456788380167864,0.0252549084476599,-0.0355843568448548,0.0035761106884934,0.017621635105531,-0.0733586294578465,0.00208461051009154,0.0140037947011674,-0.059862405673462,0.00192032065423722,0.0348085025209619,0.0208863348923782
-0.009377407357012,0.0209454589278873,-0.0382072841620186,0.0038320344156183,0.0144087671286698,-0.0704876407495834,-0.00372971835791767,0.0256077597878143,-0.0535793920769746,-0.00424745116029654,0.0334377757828715,0.0430450385609695
-0.0149482162083627,0.0273759544154925,-0.0374729574827447,-0.0041424082400479,0.0109310982486759,-0.0795849015025758,-0.0137714352904045,0.0258200379717332,-0.0488330266282288,-0.0150170406121667,0.0250808398680719,0.0527730476741119
-0.0148665459978721,0.0240244222085717,-0.0367024131869077,-0.00219318897315175,0.00837193268170243,-0.0779574677571536,-0.0113679753143921,0.0300275999876274,-0.0351577675505175,-0.0229368837692465,0.0109092216962914,0.0598621005856144
0.0283205743546375,0.0399325489335702,-0.0152779328283978,0.011586545292599,0.00668491174460806,-0.000588764292269594,-0.0329889740146469,-0.0329195258954951,0.0477653285215056,0.000257563737449875,0.071387698918036,-0.0467432394613766
0.0173896690459951,0.0297908266108757,-0.00947280660005442,0.0131976740064954,0.00138899155986729,0.000194622649947356,-0.0260632036681927,-0.0260707229700154,0.045258073730279,-0.0067105703938534,0.0765067819092607,-0.0317300806058362
0.00654896146824633,0.0340096293488235,-0.0192926462645774,0.0111949375737264,-0.00203819579996652,-0.0016225908847538,-0.029760130158758,-0.0254293268194074,0.0459461047654061,-0.0115630180614414,0.0849298691971068,-0.0113775342725777
0.0161080819697423,0.0289896685349955,-0.0191675793643125,0.00346371200394131,0.00466602843549043,0.00637929302576818,-0.0232118968781113,-0.0219995832893386,0.0446015958635116,-0.00893597356077289,0.0844368376024736,-0.00236644293757846
0.0266443260568882,0.0273396209764551,-0.0192079825977699,0.00128305301558388,0.00236958458896306,0.00878016442779085,-0.0146972203765041,-0.0254250952034138,0.052092315631832,-0.00289904403801953,0.0729508960472956,0.0129936984221013
0.0197537722228581,0.0198563661373785,-0.0271308362315105,-0.000897704281595495,0.00134059203203145,0.010212935388525,-0.010362636845833,-0.0261397506616179,0.0484804889175801,-0.00756660245000393,0.060591607220971,0.037765296582759
0.00657441839898346,0.00893784104278772,-0.0279386786105171,-3.20076318707204e-05,0.00653642576600957,0.0173887086702428,-0.00609353249910495,-0.030005688867068,0.0465868745624489,-0.0109779731402418,0.043961747082077,0.0464506016944295
0.00516815417133183,0.000299509301914819,-0.0329880954202177,0.00628845143556518,0.00274832283454164,0.0192955661354212,-0.00683391667040453,-0.0360610399509974,0.033637288495852,-0.00559528925971563,0.0356422036640702,0.052701438047069
-0.00102936790694994,-0.00707005407790219,-0.0351951475081654,0.010623778253378,0.0053899538568355,0.0245738185856283,-0.00876466390802015,-0.0407705037286154,0.031177831938691,-0.00999749545575681,0.0147440270208876,0.0653649310317429
0.00137937017780825,-0.0261476028221047,-0.0374375644972739,0.0115939606404598,0.00293854349418467,0.0256209341051815,-0.0114836894409645,-0.0373720682557761,0.0194786987749992,-0.00825051892260867,0.00281258526344469,0.0670014608185269
-0.0122818584718052,-0.0449923092010183,-0.0449144672643716,0.0117156751155361,0.00181320025620829,0.0326531170835951,-0.0226940048662156,-0.0342662406465714,0.00821930811055676,-0.00946425149279846,0.00229354804559808,0.0634746445737197
-0.00933206597679882,-0.0584170128633178,-0.0440892162527572,0.0029647094748929,0.00957165041551084,0.0380691891945797,-0.0295734258852941,-0.0286915426030409,-0.00183920238617467,-0.0146137447590731,-0.00763856589896081,0.0579749117855883
-0.00800082204955017,-0.0772607171034387,-0.0395745147927946,-0.000155124136964105,0.0118473475920247,0.0488427055031672,-0.031413315116435,-0.0284419990437386,-0.0206319313792298,-0.0123450453639989,-0.00186791489336361,0.0334433123987952
-0.00905962842006738,-0.0807579040426848,-0.0330940049305074,0.00116536215059662,0.0128973966851691,0.043058412902031,-0.0259894388380712,-0.0252199699519516,-0.0318657430317716,-0.0176835715081783,-9.12843861871425e-05,0.0179457238889073
-0.000286696133616457,-0.0782703114756184,-0.0237243737943241,-0.00343103773735593,0.0155220949971458,0.0361788103707195,-0.024853870759744,-0.0266401938909604,-0.0482852317997488,-0.0240984083883155,0.0064750907631908,-0.00281761522038751
-0.010439144051427,-0.0685437016111106,-0.0308022877539988,-0.00127544593339611,0.0217914926705606,0.0315231498682005,-0.0217305423994,-0.0210285848325978,-0.0490746256483106,-0.0261254596361956,0.0029205508139823,-0.0214987258711128
0.00221288697094253,-0.0643262068216097,-0.0296200309843171,0.00170373459166951,0.0294764554912747,0.0295603461790667,-0.00777887661409333,-0.0137553616025039,-0.0522991737298847,-0.0107717883676924,0.0109646024971381,-0.0399076576293497
0.013883290239103,-0.062822866103548,-0.0186206250458067,0.00115967205572479,0.0310465857558763,0.0144406632236898,0.00656022294685219,-0.00175188362423102,-0.0649566163789527,-0.00732034697644427,0.0228785712369751,-0.0497819552789736
0.0230990717894826,-0.0527480773036657,-0.0107136517853523,-0.00284211664847626,0.0245135438829974,-0.0123811581168766,0.0140324491982901,0.00264131387460877,-0.0731541976307619,-0.0116780119629065,0.030473471002834,-0.0468897889787309
0.0193217561998743,-0.0375752216917474,-0.010939983070411,-0.0108122361528407,0.0223203156748095,-0.0347983159325619,0.0110938884821721,0.00252721861609369,-0.075868626395799,-0.0174553814636267,0.0336601473196079,-0.0340441328935908
0.00761866773691372,-0.020761471526306,-0.0180027998671748,-0.0106217503823999,0.0172034488140352,-0.0552568276086201,0.0189685900006105,0.00515949053822335,-0.0777656169339103,-0.0168457628756984,0.036345757863665,-0.0199454261046179
0.0080648220499003,-0.00708978315999459,-0.0195890689968865,-0.00218484413121075,0.0118999681884486,-0.070799089692192,0.00912908753108674,0.0038549311914769,-0.0784902854640531,-0.00453601114072589,0.0406539032326056,-0.00385314173622094
0.00799782999681569,0.00361341954092174,-0.022796363926884,0.00436703307559713,0.00815699011285553,-0.078164782731461,0.00827630007875917,0.00648208777863802,-0.0748002762244329,-0.000920009247433165,0.0436518405055105,0.00431602022581632
0.0082528704631197,0.0114689497215307,-0.0286466347266903,0.0130274810063316,0.00837437715386312,-0.0810201048040173,0.00617030538972016,0.00926736472677568,-0.0572146549841881,0.00221069707963004,0.0321548498155255,0.0164944938616324
-0.0101270304207974,0.0127076761623163,-0.0340523606678096,0.00159672017736792,0.0141212276841023,-0.0830884284524937,-0.00449021097477666,0.0213541067168057,-0.0460922658336259,-0.0103274952621897,0.0250686054812711,0.0315180289745323
-0.0114592082193386,0.0102341790021804,-0.0350885810025386,0.000524970974219714,0.0087548396719014,-0.0858865440799374,-0.0128802989416027,0.0243944875533122,-0.0406287752189269,-0.0163646615343845,0.0192290858837242,0.0471109289823758
-0.012795893481462,0.00487133635750668,-0.0347636186560933,0.00591756507420362,0.00209344884509056,-0.0842179806597637,-0.00740632062647907,0.0279558342567344,-0.031302339278174,-0.0216017552064158,0.00254207839095887,0.0580109877298316
0.0243386147967668,0.0367461477778324,-0.0159727372893127,0.0173646748508892,0.00345645763540381,-0.00990113230027797,-0.0228300560549071,-0.0355156129024431,0.0547706108681653,0.00207737362206054,0.0560387306250823,-0.044343161909414
0.0182087566762653,0.0350191524672324,-0.0210521983057958,0.0145255387044496,0.00474344654495866,-0.00373941336544283,-0.0240419154661331,-0.0274501622960094,0.0603488964449282,6.59813436270215e-05,0.0701602556563398,-0.0368208002335621
0.0134108130051042,0.0345250328215468,-0.0224831952222781,0.00880945996927468,0.000974350363000189,-0.00321230156028646,-0.0229146146403551,-0.0245176917882122,0.0633552813208859,-0.0109971046386455,0.0693008754576802,-0.0220435012774672
0.0162147498871828,0.0297900227989659,-0.0311796222895488,0.00513620875455108,0.00137664509202732,0.00691716150316029,-0.0152647821315047,-0.0221910837485733,0.0652008847144352,-0.00592329212279542,0.0678239063103176,-0.0102410844888118
0.0101262555983075,0.021318061217972,-0.0331640686528151,0.00459170585458863,0.0103346342979302,0.0122942191125958,-0.0125515727195263,-0.0150264506950619,0.0719346486149203,-0.00225735553489299,0.0562495359751859,0.016051316660063
0.0111486578681661,0.0109475890573174,-0.0364190932995455,0.00590169120047114,0.00981396386201439,0.0181542743651315,-0.0138009848311826,-0.0174454883899732,0.06866666650434,-0.00159351173017491,0.0462592795426255,0.0235778963839512
0.0119817168580425,-0.000455312828816961,-0.0317959125296946,-4.55199635684845e-05,0.00924064132451751,0.0209602519236807,-0.0137659171449634,-0.0230010598587034,0.0616585680765931,-0.00617265815804958,0.0360068367677894,0.0383612815082774
0.00417623184019216,-0.00641908433678438,-0.0369120326682927,-0.00338062077914488,0.00847269639715396,0.0215071353403989,-0.02065924779546,-0.0292931289852837,0.0450847432666362,-0.00360818660335394,0.0308916813786182,0.0570764979084599
-0.00928901134233949,-0.0211354704837586,-0.0360013306187049,-0.00289067233360405,0.00868395275899998,0.0182895443720121,-0.0266762647540922,-0.0314114560102024,0.0351483646637433,-0.00968914904698296,0.0133221159541828,0.0703160246280149
-0.0148004912245094,-0.0468919124274346,-0.0377425663705849,-0.00535306011220155,0.00806167282052105,0.0243137615633211,-0.0229558141896087,-0.0246112379457731,0.0230940720446068,-0.0154952606529287,0.0039281157506609,0.0725704747260145
-0.0113385682912464,-0.0751580296462091,-0.0364516608538789,-0.00445160977502435,0.00531409359391212,0.0342450423543382,-0.0252123891224559,-0.0117082022663738,0.0185512174649383,-0.0199342592948719,-0.00588051436441297,0.0755824333761513
-0.00301718886701549,-0.0977231202869435,-0.0370203265339446,-0.00249071901509614,0.00354072258973448,0.0440760505338972,-0.0150045763836194,-0.00904949599196375,0.00194459018785301,-0.0167013198190437,-0.0128463144651673,0.0677393230134495
0.00287111446649233,-0.107276900501519,-0.0306610791771636,0.00222782625943318,0.00902488502304476,0.0495223383854274,-0.017503507486323,-0.0125457831621546,-0.0174284247279812,-0.0053914239666558,-0.00801617749430897,0.0414127404859163
-0.00220359267828941,-0.109812635731865,-0.0214706299956797,0.00418425076974287,0.0115153283505758,0.0444170595372037,-0.0195137269847824,-0.0122466120412214,-0.0261033180069124,-0.00791876537189135,-0.00164066196254064,0.0177645886388927
-0.00152664522336326,-0.0985920382969872,-0.0212285516532301,0.00801874290100259,0.0139335849760695,0.0361036013887387,-0.0153184360618265,-0.0207487973556381,-0.0361962577185152,-0.0084064930313571,0.00235589289040401,-0.0065405402520941
-0.00508437306594694,-0.0883885612815696,-0.0241516292234378,0.00368712127182794,0.0209633189126724,0.0266391936986908,-0.00681293235154438,-0.0189102948365232,-0.0429174821534008,-0.00462307696659598,0.00946321575118098,-0.0172557043765419
0.0141683683901912,-0.0800650016545135,-0.0179792840880766,0.0067999830910594,0.0183785183765915,0.012204642889532,-0.00200525248466864,-0.0133788965156261,-0.0515471645034164,-0.00401822613712436,0.0124308193968332,-0.0363939443735577
0.0176059495840297,-0.0808126413236093,-0.00616147754692211,0.0102371944572754,0.0145946026825749,-0.00157330201237826,0.00157327035828061,-0.00967228670293454,-0.0661672108266534,-0.00616339121848871,0.0268015769598777,-0.0498881688550235
0.0164503593404793,-0.0705154644590179,0.0018332751976345,-0.00186812488104545,0.0181951055726289,-0.023134287348669,0.00218701199438648,-0.00154476006235178,-0.0688523718323594,-0.0179768047592933,0.021522555573948,-0.0336291436578902
0.0106091932718683,-0.0444371941861795,-0.00828179856848989,0.00268229737211484,0.012830353836882,-0.0479069109100059,0.0103193706491034,-0.0163782214847358,-0.0709935295044953,-0.00992082640257797,0.0237891061648505,-0.0278311141077385
0.0178041498529266,-0.0296142653574125,-0.00736909076256361,-0.00264412864503383,0.0129041053417875,-0.0725381591541658,0.0121599976341289,-0.00949868822685108,-0.070904986138684,-0.00614767747894878,0.0222966716965424,-0.013532807501375
0.0113059185019227,-0.0107072321771594,-0.0115478220608644,0.00166889999791051,0.0140483167182981,-0.0852069374997151,0.00633218038622771,-0.00785128847184302,-0.0645937457680711,-0.00385747485726445,0.0254612684860439,-0.00834799656410256
0.00745262654868845,0.00486136777458504,-0.0179169115712475,-0.000377690147247363,0.0159535649458042,-0.0902837225033306,0.00702659413858025,-0.00579934475484245,-0.0616589220677567,-0.00205932555389186,0.0323916070583212,-0.00417692452103143
-0.00585814913500616,0.0109781536030794,-0.0189039364551354,0.00279119306956916,0.0190966045931032,-0.0965320274420668,0.00099377565365966,0.00261543606002387,-0.0445795889198672,-0.0109523117488026,0.0227804996532278,0.00896227135281195
-0.00208499097985513,0.0074124132810396,-0.0197988964722502,0.00659441046666664,0.0130573561793835,-0.0976441670154586,-0.00200246749544333,0.0071186537358921,-0.0329248879801594,-0.0121516115419863,0.0123726848594704,0.0214912472941177
-0.00913435527425419,0.0120849120689134,-0.0197122580396353,-0.000311777047423151,0.00953462600492579,-0.10417221732885,-0.00416870083657501,0.00874208929910568,-0.0295498211169343,-0.0195853927141211,0.0046044219418501,0.0328549604511714
-0.00445014496427677,0.010231713287523,-0.0268412227443321,0.000368453233053222,0.00601402914722402,-0.104362179369018,0.00757347915108227,0.012266079405637,-0.0232708197182615,-0.0112121455344888,-0.0053879719488686,0.0444278941051792
0.0196740893469746,0.0347918909967588,-0.0204581719176614,0.00535723460973344,0.00718696044039286,-0.0138321625106805,-0.0269652611921395,-0.0299329284110962,0.0693772143725348,-0.00433001429711084,0.0524394784328131,-0.0427657966043679
0.0214009713774366,0.0282359895845344,-0.0278450135092212,0.00554637927789524,0.00443377074521458,-0.00670324975268068,-0.0206551425622692,-0.0248336907132093,0.0723610750104215,-0.000537214081577014,0.0554602465477293,-0.0321758342335001
0.0203238127695894,0.0329435650756506,-0.0364034086465884,-0.0018132917991215,0.00544216192119992,-0.0042487632296284,-0.0160562349526763,-0.0195603649034449,0.0823375918960871,-0.00506083660728958,0.0498081176527934,-0.0154762850432119
0.0162142336469637,0.0234571643594873,-0.041848024641434,0.00587155514116889,0.00729216698349823,0.00979290996040744,-0.0111537641022856,-0.00915346264552602,0.0886878530521001,-0.00206689066054176,0.0490919574730196,-0.0110242655287124
0.00445096586881389,0.00971495273365881,-0.0357261676009308,-0.00155700884037334,0.0132541693037065,0.0146450672033618,-0.0150066655883016,-0.00111874055366421,0.0892383420716309,-0.010079648157008,0.0443518471304898,0.0100031635783962
0.000712567939052049,-0.00313829528682534,-0.0368369564912822,-0.00274794920341634,0.0136129357328417,0.0179344942130199,-0.0173918456930327,-0.00819898002401989,0.0792344797870409,-0.0106582131116624,0.0362500391291083,0.0175874628597484
-0.000519880052619494,-0.0153579764583001,-0.0337187544279423,0.00446147436486469,0.00965407509317712,0.0221388395777017,-0.0215881049954563,-0.0141207408488228,0.0739932554495609,-0.0108604153793116,0.0267859758019102,0.0331668764882605
-0.0121795687210518,-0.0231116725777873,-0.0363642487585875,0.00266758141873403,0.0108921709268977,0.0215830959200301,-0.0236101703250261,-0.0163130334475691,0.0626835816787643,-0.0150808475502322,0.0167134863762101,0.0484109459836306
-0.0161377689237402,-0.042594621104231,-0.0355070923325029,-0.00247302671278255,0.0116858631260467,0.0201821855846316,-0.0284443378955451,-0.019789758274503,0.0451182069153498,-0.0121841387195808,0.00506299961319727,0.0681582538094738
-0.01304204353356,-0.0688708595410181,-0.0329994127342452,-0.00325782087534145,0.00758795693024965,0.0252973253681761,-0.0182507767256789,-0.0113296564201758,0.0401997381618098,-0.0133389824054854,-0.00875260410069726,0.0752163773580327
-0.00247749863615626,-0.0968674812318332,-0.0302902026340202,3.17863450462039e-05,-0.00106834320187548,0.0277482196553335,-0.00998442355648183,0.00119008608434229,0.0253145230980225,-0.0192175747197152,-0.015591994781531,0.0755328392553161
-0.0105801855512145,-0.125286395929954,-0.027110433520719,0.000486995473764056,-0.00319738391713328,0.0355898078901088,-0.00310361473519304,0.00980991394610169,0.0161572707503022,-0.0271772555029488,-0.0147168649351036,0.0660778628012626
-0.00282181176074029,-0.142211231421947,-0.0219827117491798,0.00446873147382238,0.00211699764780712,0.0431856562651912,0.00325405581119064,0.0125477161258697,-0.00255865215613788,-0.0101648979886488,-0.010113788835867,0.0452843191494194
0.000262916636197846,-0.129982458907702,-0.0148006747126748,0.0029863035880841,0.00656566110112043,0.0299430212160556,0.00278313854855151,-0.00121811326494166,-0.0214525641977163,-0.00611238387084642,-0.00528598945912893,0.0235387507116604
0.00671439588198019,-0.111278792664509,-0.0101255909287797,0.0071742128458363,0.0110993990729262,0.0230906182441629,0.00465521665995947,-0.0100694937813353,-0.0261465397276682,-0.0011965603437442,-0.00260987539783922,0.0024539165471889
0.00903197164783459,-0.100831165521095,-0.00867426316670466,0.00690786157505179,0.0143031248490646,0.0113809330607916,-0.000677296717596793,-0.0143877381741133,-0.0342164165740794,-0.000713633683803204,0.00319443340900294,-0.0206224591642571
0.0170081506343954,-0.0975993220229829,-0.00139808860839194,0.00784054947359192,0.012564042174369,0.00198516456857338,0.00386623578578011,-0.0128096804527935,-0.0460837538534101,-0.0013809307140098,0.0136688439282871,-0.0376744506004593
0.0204298605263771,-0.0877058829882713,0.00642628844444336,0.0115605657441183,0.00784739038089727,-0.0165283455674813,0.00446726991230624,-0.0133411829774713,-0.061319234417019,-0.00662431549318201,0.0263246542987694,-0.0424827016618539
0.0115775395060697,-0.0680859542561611,0.0059748067339476,0.00684981885426174,0.0120663124674664,-0.0447826173692839,0.00140524869025276,-0.0154113889851438,-0.0590371807092137,-0.00883931872180045,0.0129309295015921,-0.0297496331072271
0.0175289416068052,-0.0486450061797463,0.00630430430544611,0.00925709381973311,0.00863871433043891,-0.0708974019758598,0.00538474442483064,-0.0170138580898035,-0.0593999355761117,-0.00809783558466092,0.0162288181693429,-0.0235673618691745
0.015215772519926,-0.0246037020355964,-0.000955336821801009,0.0030421631293854,0.0155796759673422,-0.0881088203487035,0.00971674957436732,-0.0183271838318115,-0.0561358401101048,-0.0076463932264202,0.0123431863892122,-0.017023193761417
0.0159579552300746,-0.00822138320032061,-0.00185880551463526,-0.000566583553690328,0.0172385787323361,-0.103976670404828,0.00298997675154511,-0.0157672843691403,-0.0513911437425974,-0.0103536376105211,0.0120555099360922,-0.00451830003752938
0.00221324536187885,0.00786100851813201,-0.00550044033646612,-0.00177037154406836,0.0151461527382692,-0.120667303434631,0.00189340288110834,-0.0139810835549357,-0.04087142626154,-0.0126699481395127,0.0101523618554598,0.000898367562076514
-0.00352438976673745,0.015301161608755,-0.00718449035706721,-0.0113071702280644,0.0214564643586803,-0.124131444284296,0.00287263247702834,-0.0081750801244023,-0.0305172858269197,-0.0216237994044995,0.00307514478630601,0.0187764825006129
-0.00803645678518759,0.0135237612020792,-0.0100471325076755,-0.00155553095145408,0.0126931493995939,-0.116249972431947,0.000661318639211669,-0.000919616070212312,-0.0139291484904546,-0.0217446972445702,-0.000545720450511416,0.0207110199571869
