0.00327663759514497,-0.0126725166176577,0.0279504551743463,0.0129456145477762,0.00870705101725322,-0.00792928260959892,-0.0842200301262189,0.00400777142378566,-0.00018668089885202,-0.0268152859418203
0.00912341569617773,-0.0140843845584626,0.00582521687488048,-0.0104436528994013,-0.103083212506212,-0.00334329082019865,-0.0109168719635856,-0.0359622779816161,-0.00411004327419334,0.0180300859606047
0.00782829442593047,-0.0151025723607386,0.00705339566372448,-0.0031299705215665,-0.104864259052626,0.000200045022123056,-0.00235126420474847,-0.0254634133358047,-0.000240403181518687,0.0106491247513265
-0.000967767044090972,-0.0156160310907782,0.00459738185780388,-0.000911459915987162,-0.109661186862399,-0.00517437254399842,0.00538165479073309,-0.0218364351024681,-0.00254480303107471,0.00241499432429071
0.00508754192209994,-0.00863936495072658,0.000278866285079806,0.00228362785843723,-0.110673301072497,-0.00309687951796465,0.0181584161062489,-0.0100502769683983,-0.00350573469909323,-0.008244553732196
-0.000410045452824119,-0.00301233232463176,0.0031376472715326,-0.00236278060540854,-0.10210810328842,-0.0101710127346419,0.0299150519046951,0.00834349965630358,-0.0126579077038463,-0.016110855708036
-0.000551957661236021,-0.002861385886118,-0.0029129828566472,0.000781241594208188,-0.090906390925272,-0.00954374245219359,0.0314316907558313,0.0219518767652273,-0.0126797327566575,-0.00889912634260031
0.00759636864440119,-0.00638165550536938,-0.00492406986988235,-0.000777474312067863,-0.0794263102171942,-0.009141585542391,0.0390823409865219,0.0369958704985467,-0.0110806112738976,-0.00220874935216022
0.0071058191870695,-0.000870751104223349,-0.00978744066527413,0.00316327114560276,-0.0659694396968362,-0.0120178038589133,0.0401297803296059,0.048264484454769,-0.0124158334175574,-0.0007610068421339
0.00434261745709106,-0.00466262072949505,-0.0131154851280717,0.00587732815979326,-0.0449835112523373,-0.00693916024659777,0.0404222823088219,0.0700362971928193,-0.0138374890098519,0.00253951422864069
0.00154591282066009,-0.00538258943045517,-0.0159730169504491,0.00321811772787398,-0.0266179503236871,-0.00935683123704792,0.0429501366343965,0.0964421864038291,-0.0101153173446572,-0.00293002405372129
0.00373043846161457,-0.0132639858734348,-0.0161181594828783,0.00434143875264786,-0.00450139107349552,-0.0154066623567247,0.0400824298665198,0.120021721781774,0.000191948776915094,-0.0122031271768715
0.00389437488115447,-0.00172095144630214,-0.0172955559717185,0.00546337999407861,0.00795256424156748,-0.0230911075325281,0.0399722397251546,0.142319345352359,0.00546469214178972,-0.0176769790732909
0.00691391120792502,-0.00207452304927736,-0.0185386334268311,0.0130638346554107,0.0227285298113098,-0.00578735319738376,0.034140663874278,0.148583585487218,0.00476477547961226,-0.016644243531323
0.00617355399132558,-0.00337913496592052,-0.0153645541186935,0.0178866244642292,0.0294394607259877,-0.000720339130423297,0.0132469550778079,0.127631939267422,0.0030220016492556,-0.000904520724443952
0.00926120457667107,-0.00490767009692611,-0.0147413974074497,0.0191975527834294,0.0273033216370291,0.00339027023101417,0.000520518075811965,0.103154565368165,-0.00031851967580181,0.00985196866264176
0.010537846716934,-0.00541506989397761,-0.0159669431817121,0.0186070513931824,0.0243372413136943,0.00481371957750441,-0.0177383694617986,0.0848909266533039,-0.000806344509336948,0.0150816335823935
0.0111509326705838,-0.00940590216957404,-0.00620846575538383,0.0214498990823047,0.0290707248662151,0.00433806817919767,-0.0318601391463791,0.0737238037975452,0.00331403808718283,0.0155096412142065
0.0159802722579231,-0.0144139364110638,0.0102167443190163,0.0254413317751613,0.0347480132240674,0.000311568627805134,-0.0482526895281839,0.0590487006328634,0.0092159025392747,0.0162276638569132
0.0122512660139244,-0.0119598775333525,0.0127394698212424,0.0169735080553989,0.0355424915443585,-0.0022965273377008,-0.0671073785528163,0.0457646061648033,0.00187246139460403,0.0165369010286769
0.0139727760028887,-0.0196464776830584,0.026805586921996,0.017210497145978,0.0321927128656133,-0.00210985222429102,-0.0854611409324342,0.029197067466277,0.00446835800985556,0.0158282426348667
0.00661498364053775,-0.018807370586322,0.0285028651830405,0.0208331220966436,0.0260214956864529,-0.00237533667804328,-0.0982417096088098,0.0110632023621704,-0.00253967783263703,0.0137091717276366
0.00466821329164307,-0.0251796498828028,0.0342177057313459,0.0163462415342887,0.0201243928621514,-0.00458440794252504,-0.1046708643991,-0.000346701637979478,-0.00680119939138839,0.00842324691633643
0.003816845363119,-0.0146648515735595,0.0377663322447019,0.00962955964845073,0.0101369192802973,-0.00755826877984062,-0.113633818018066,-0.011619269594559,-0.00618137738464497,0.0045271107631534
-0.00594458004168335,-0.0125568470315851,0.0386519561749424,0.00605232901420528,0.00695317804600961,-0.0171629397237691,-0.109096421575279,-0.0109283280294487,-0.0156237336348646,-0.00326391393967766
0.00317354813041902,-0.00699741809293268,0.0341196495129252,-0.003520768744267,-0.00180509859978533,-0.018796169099095,-0.0977599503200996,-0.00657997274780567,-0.00894586998524129,-0.00990906015764655
5.55316919304918e-05,-0.00721253402479963,0.0277567160614347,-0.00701792874709871,-0.00532830567265763,-0.0164375062851838,-0.0951406227911545,-0.00864430254066532,-0.0138379456850583,-0.0106235931577272
0.0026472489527144,-0.00673803857583664,0.0299123869839695,-0.00886856903014319,-0.00182510465329464,-0.0113293615116301,-0.0910109387273037,0.000725297319034924,-0.0116359228674503,-0.0152346577710427
-0.00579096873238243,-0.0151362968368623,-0.000352702062204257,-0.0152622109061456,-0.110702030930652,-0.00424455041800976,-0.0162432441666532,-0.0361575893162569,-0.0131936420566725,0.0235908661071014
-0.00621540605524959,-0.0103192342573256,-0.00503694416289468,-0.0123742797652696,-0.112193084006239,-0.00134144245632028,-0.0111339630095716,-0.0273668135292907,-0.0162193650511825,0.0160980300201035
-0.00606991766671637,-0.0106718569692949,-0.00586177435322069,-0.00728130439838544,-0.118075036420909,7.97046661013849e-05,0.00142880410547037,-0.0224479910515314,-0.0149601103399715,0.00581460800479818
-0.00930464408789514,-0.0143749905531093,-0.0113939691323853,-0.0146005060962515,-0.118034020814542,-0.00185881621801575,0.0136703916059443,-0.00924607354088694,-0.0189985082825679,-0.0042531227163416
-0.00215126526101538,-0.00790386499559555,-0.0107264973794493,-0.0231739590410876,-0.112851872434093,-0.00526931780876596,0.0168272068805504,0.00597894493710091,-0.0188265678408612,-0.0086495937403974
0.00237918106615537,-0.000629766293148584,-0.0143064347228046,-0.0195789397806084,-0.0991533970241779,-0.0122301232659555,0.0232058800162745,0.0216935756945143,-0.0190365437592565,-0.00610268615402012
0.004960010216204,0.00257692221689139,-0.0147181203922949,-0.0222074579381118,-0.0842985710412252,-0.0148155403706533,0.0277516577894687,0.0420658836561481,-0.0183327623414233,-0.00182979161690423
0.00388158591117726,0.00395931638079797,-0.0132693130749124,-0.0230241295829597,-0.0691754698860437,-0.0177387402405393,0.0288676045195685,0.0579820511904645,-0.0176255520154741,0.00567365797243234
0.00146285688040203,0.00255703261607226,-0.0166658007170037,-0.0180702162192818,-0.0514269848096892,-0.0179697316413187,0.0270355150833813,0.0721767509023086,-0.0208543572667133,0.00237605681016021
0.00243648012484228,-0.00403489837398069,-0.0144627646881101,-0.0155831234581655,-0.0338234592598065,-0.0167360038270555,0.0285297200812239,0.0938650587477183,-0.0147008120796034,-0.00937139765525261
0.00312734423584811,5.61153489424086e-05,-0.0104318121279391,-0.0107380912953793,-0.0140861713560917,-0.0150183144487003,0.0199157530844523,0.115826575577494,-0.00336338768180513,-0.0120128941416934
0.00210251669957026,0.000310995775356695,-0.00830857528802132,-0.00499324202113344,0.00210477958513306,-0.0115995434229243,0.0184284208999738,0.13642295995724,0.00365324554351514,-0.0136049751437049
0.000108163540657976,0.00164973451454594,-0.00393207168850472,-0.000248092778296287,0.0180089595196643,-0.00912386551962381,0.0156294309254296,0.145484436949211,0.000412452727757483,-0.0165891099733192
0.00440601739079823,-0.00405175355557611,-0.000848890713732566,0.00116248687691121,0.0254973270875533,-0.00718223917294885,0.00510455435747912,0.1355527513026,-0.00090183420223187,-0.00625356549250394
0.0105889238438831,-0.00709529240021294,-0.00413274599832341,0.00247644788881822,0.0268785562139875,0.00500627000137606,-0.0116628220049633,0.120929675408457,-0.00200550386377567,0.00192382263659635
0.0140928004838223,-0.0107060550682951,-0.00539293919533952,0.00770258571371923,0.0294402293076922,0.00581862121873989,-0.0258838422437057,0.103207907118867,0.00621741766973383,0.00871003556019184
0.0114921186332363,-0.0135629060113313,0.00519269884188708,0.00765389868298303,0.0315100987244558,0.00633153972221811,-0.0444255355207422,0.0852782006481668,0.00517371113464379,0.0157473795190922
0.0113065421646083,-0.00671554683217177,0.0149492333657878,0.014006379226178,0.0334680546604344,-0.00271928159508092,-0.0549847844133582,0.0703282406159842,0.00539338959916796,0.0164471325421445
0.0150757760157821,-0.00857918569361008,0.0181084350967803,0.00630147916642317,0.0287850583362434,0.00188635156864452,-0.0767605802862589,0.0506574507975211,0.000719541713691009,0.0220880338602294
0.00616957299029997,-0.0152835419703621,0.0256381284802447,0.00130270169024066,0.0266812012834223,-0.00526375001385823,-0.0957955150781168,0.0244041974935765,-0.00923999309118248,0.0261764283183562
0.006232138223885,-0.0125931384614957,0.0257996259625366,0.00352171846995149,0.0181193789342858,-0.00896949860820648,-0.109651905590292,0.00578931309796099,-0.00549698692911894,0.0262328363764336
0.000942461477500355,-0.00956458032523408,0.0237004947992325,-0.00245249302823911,0.00366625654654104,-0.0185823092512527,-0.107783819430107,-0.0027249625020996,-0.0125586833030853,0.0142729764106379
0.00281161045538681,-0.00497918552961055,0.0275621905906704,-0.00693426549197964,-0.00428337883479847,-0.0123267815002367,-0.112278552820906,-0.00541989616080607,-0.015939852418145,0.00634595289128359
0.00816710478797383,-0.00373308967068228,0.0257293397498529,-0.00955276934319212,-0.00914201008002505,-0.0135902640583083,-0.113863403522022,-0.0127786953339008,-0.00742724479045617,0.007566063626151
0.00607621058394234,0.00374063234824982,0.0230096815801678,-0.0128137048126215,-0.0162940948811502,-0.0182368326557732,-0.104708962528222,-0.00790043279976012,-0.00648163891634474,-0.00201634765688364
0.0158497050552195,0.00156247634658279,0.0263374206941599,-0.0185262429414058,-0.0186604567451206,-0.0178164122810837,-0.1036822532711,-0.0103010358627836,-0.00591669140283049,-0.00608928501460992
0.009502296071541,0.00241589715473455,0.0251257734381183,-0.0239801623979514,-0.013589986665656,-0.0196793424667513,-0.0958373682367787,-0.00188271998987997,-0.0110854193840293,-0.00932589849138278
-0.0175684568773526,-0.0151660215934855,-0.00238341520517048,-0.0283779948906592,-0.110727714550169,-0.0136078151976079,-0.0274318817738622,-0.0337312517089856,-0.0196784558046998,0.0214653770105908
-0.015623983065086,-0.00777887708813388,-0.0109808900119861,-0.0262608858475514,-0.120370732963617,-0.00718257863682202,-0.017602785571188,-0.0249961707643015,-0.0251643470716315,0.0133623515480845
-0.0150004361906077,-0.00398101700596057,-0.0174093800313914,-0.0225885507508571,-0.118422562080853,-0.00686623723711448,-0.00369674893256525,-0.0141045715875562,-0.0241316631859441,0.0084528827381483
-0.0114124457906064,-0.000629504335652283,-0.0157417434382263,-0.0226810065913288,-0.117120261892759,-0.00211100407025851,-0.00307682671072885,-0.00320178604658191,-0.0205952780791492,0.00221894048963645
-0.00640676362972586,0.00109081481942437,-0.018326728582575,-0.0307519352732846,-0.113294839113185,-0.00746658059109069,0.00700565911289249,0.0101013078695643,-0.019970384195,-0.00378931386846954
-0.00501736842373849,0.00353623205208164,-0.0118413503503733,-0.0384829262725027,-0.0995055162723661,-0.019381457380353,0.0116978189274068,0.0259952843885617,-0.0227857304979368,-0.00361405596094145
-9.13464385640861e-05,0.00561986571733389,-0.0144956253251409,-0.0384537329396426,-0.0875474039965354,-0.0219595963184683,0.0199079444936328,0.0448468097704104,-0.0246469942918167,-0.00518140571392112
0.00344461338568502,0.0103958766060758,-0.0138722900810021,-0.0330881733648918,-0.0707792128447951,-0.0259188706605689,0.0212457125601419,0.059023873365542,-0.021794104030827,0.000119303776722835
0.00225810566502439,0.00850730929171546,-0.0151747058632094,-0.0304632893796442,-0.0600327680957247,-0.0194194078041889,0.0216583046435607,0.0770996713013864,-0.0217000371707211,-0.0044188811957301
-0.000661812332344209,0.000378986933303569,-0.0196193838343673,-0.0271596085114398,-0.0408835438129054,-0.0101779288545314,0.0193562384403569,0.0966284971498096,-0.0172373072644395,-0.011489748733659
-0.00155572709749585,0.00587468816878264,-0.00871264487931167,-0.0264684074180677,-0.0215574308808187,-0.0143655633377678,0.0128051388296147,0.113093680790966,-0.0118972972053135,-0.0118388720535006
0.000342545255471155,0.00590982667169468,0.000479912208768341,-0.017584562336606,-0.00700150699887511,-0.0116416560196177,0.00615470239986759,0.124330241900912,-0.00199499549311352,-0.0135499682169649
0.000664598597324874,0.00187980745481016,-9.30105608458933e-05,-0.0113036039592173,0.0105773082433777,-0.00842069232254425,0.00308222592631918,0.137510235551143,-0.00293097006866928,-0.0147985625496978
0.00131891953816681,-0.0145707282666288,0.00534486735473744,-0.0153841618765125,0.0193455298192598,-0.00491701599220867,-0.00336206117433268,0.141209425608692,-0.000445411747744374,-0.0121115837073008
0.0105761655677153,-0.0105487203783841,0.00715301742723088,-0.00597942719291867,0.0257069436669923,0.00409508762120243,-0.0181890352637443,0.126329302991794,0.00404994861239012,-0.00362244990734265
0.0110737302509504,-0.00952549326924658,0.0102279379008198,-0.00799879411339335,0.0288569041962015,0.00302837133606962,-0.0338877485553566,0.108490632902807,4.79326534506509e-05,0.00602839310869912
0.0123533306977736,-0.0128305121002134,0.00966025139413087,-0.00501164081812301,0.0187151596939354,0.00658455665780383,-0.0520616370248701,0.077316769612821,0.00239052884505757,0.0189021114888501
0.00848818528570789,-0.0123049081562069,0.00876666964212752,-0.00416534393730512,0.0210657458341136,0.00151975128308105,-0.0642602142544698,0.0553123967375063,-0.0060916887811824,0.0273867876533041
0.00434522878155987,-0.0199607707708148,0.0104609950513808,-0.00738750326286915,0.016647234912956,-0.00144385548491953,-0.0820925247261341,0.0355846234648374,-0.0118145975085286,0.032024867912964
0.00231356189298742,-0.00961721974130837,0.0192445588698925,-0.0128810558406344,0.00986913352854933,-0.0120218479357351,-0.095567512291713,0.0180302538767695,-0.0128901391540473,0.0310182195611639
-0.00175709850049016,-0.00260802810961513,0.0243574268508476,-0.0166582450166769,0.00593549681316385,-0.0303773192616878,-0.108233365567345,0.00249595018703765,-0.0130210641773651,0.0283166860164295
0.00216459147319419,-0.00380710647283687,0.0241320158330912,-0.0212475119137446,-0.00367276024723996,-0.0209040577465452,-0.118193995064987,-0.0100024397449024,-0.0145491688095379,0.0244295248431022
0.0122921420012982,-0.000398035947639822,0.0229989841586458,-0.0211962720433229,-0.0102472439408372,-0.0155433710112428,-0.118520311741925,-0.0135258162485263,-0.00901547822963541,0.0194931418089843
0.0222284300485258,0.00974210015542856,0.0245746765853025,-0.0198562004885177,-0.0170611650393713,-0.0166059475203904,-0.112278045563426,-0.0143318676866824,-0.00528150841033992,0.00840097603632517
0.0198842974233304,0.00484485874962425,0.0189484421922617,-0.0266407149446326,-0.026117850878803,-0.0168441228914068,-0.103113440017179,-0.0103179397119144,-0.00919812753799029,0.00497131819203893
0.0179853489294107,0.00459557531833117,0.0214126591619571,-0.0269778147506601,-0.0262728336549796,-0.00907750276060847,-0.100392606721548,-0.0072351694183041,-0.0114505548169201,-0.00178910827723099
0.0114565409631358,0.00186394732664928,0.0272120946259313,-0.0310164801375358,-0.0275284554145208,-0.00532386765890693,-0.100491580191596,-0.00422632762879322,-0.00579639632260437,-0.00905744063632869
-0.0229431778676574,-0.00762534523016519,-0.00577223568711571,-0.0392012909656637,-0.109129850443716,-0.0187063062799813,-0.0351677790212651,-0.0254660912844508,-0.0261643451550314,0.0155801884296923
-0.0187402881682477,0.00389808207689869,-0.00706065026905255,-0.0390632107745699,-0.115640780316076,-0.0208829092417034,-0.0226231260471614,-0.0168154451952964,-0.0288085843794587,0.00750146338524181
-0.0143822378812302,0.00491868929443538,-0.0130405606425069,-0.0357138627637959,-0.118379547371522,-0.0144299129006529,-0.0111554025467595,-0.0068618669156934,-0.0259397774158616,0.00894254003313114
-0.010113176489965,0.00396074343598845,-0.016669678306038,-0.03880397827828,-0.113660125043686,-0.00785830147644912,-0.00843473540196486,0.00286267175715749,-0.0272137304033487,0.00459019334353805
-0.00677694474649742,0.00847113115567874,-0.0167674260868443,-0.0409127811198092,-0.108940407305124,-0.00998378720317137,-0.00399180142324061,0.0178686695056346,-0.0213110246415893,0.00078894949389427
-0.00319024416457532,0.00390068936407408,-0.0152168162376846,-0.0442543999710435,-0.0996773791203093,-0.00834566975058348,0.00310407832187179,0.0336071325018064,-0.0227738862729136,-0.00151447774191921
0.0045316024429866,0.00973148830152544,-0.0180783698387434,-0.0425377974709449,-0.0914563158006426,-0.00989329212415222,0.00404010760032049,0.0431430886295923,-0.0209093113973724,-0.00277173171184088
0.00163043155667485,0.0153322547352304,-0.0223051738157757,-0.0357126300636874,-0.0809309081881551,-0.0121895767951039,0.00637454000808428,0.052051882934361,-0.0232302452936789,-0.000160459687966872
0.000908307828538734,0.0170888673945365,-0.0203521125918995,-0.0298944144527795,-0.0698091735116786,-0.0110205667499381,0.0107875768870699,0.0678434292625307,-0.022313611529798,-0.00219026534526564
-0.00176839709413327,0.011821905045725,-0.0177078613820071,-0.0336537797043842,-0.0503842098512671,-0.0109886487872853,0.00784181622927149,0.0853461595896378,-0.0204762162780632,-0.00701412389261936
0.00229538757634867,0.0131108006158279,-0.0100429189349201,-0.0329389579976933,-0.0354767144928394,-0.0166290146675273,0.000842020260832571,0.0981258662050167,-0.0120145713277667,-0.0113186412529866
-0.00751588862609529,0.00595988244390971,-0.00161038315419052,-0.0282879795097911,-0.011773948114902,-0.017321835981841,-0.000809749732112422,0.118346521905002,-0.0120789131438366,-0.0142504355830803
0.000876014548668652,-0.00633272712027312,0.00115148341408934,-0.0282892395069991,-0.00205992520675063,-0.00474229825816691,-0.00767315763680696,0.126322431868741,-0.00658446047334056,-0.0117449329706316
0.0055442057374199,-0.0062088955378322,0.00418861603477155,-0.0279216414779061,0.00464405554324284,-0.00340708456969389,-0.0179719912446968,0.117451473530054,-0.00532472364794823,-0.000720661232441168
0.00353158776965106,-0.0107411011439372,0.00426450868626411,-0.0205447880844698,0.00619629353910756,0.000317030887493424,-0.0248000820418,0.0984904018644864,-0.0121639993570816,0.00688152208411441
0.00913287797106895,-0.0114611069635383,0.0037842790674256,-0.0222440365543613,0.0100438846675951,0.00309573949244456,-0.0392220530937034,0.0879974202555371,-0.00921895123488181,0.0143651756451264
0.00395968402721654,-0.0157194089385245,0.00482461906019408,-0.0207150373500022,0.00705372070735541,0.00522340526663564,-0.0555760437096264,0.0667570577937622,-0.0113827472342114,0.0269746662592632
0.000176085378449762,-0.00825805676438263,0.00264962183204434,-0.0183751580217356,0.00502909907378157,0.00300586518647754,-0.0681274032019614,0.0525951093162315,-0.0157945127158496,0.0328661282353128
0.00658316736521093,-0.00780688099885665,0.00705544900901362,-0.0249888102256065,0.00438674928830358,-0.00124982832593078,-0.0858103529157905,0.034400571957141,-0.0144421079015996,0.0404430343675032
0.00640108523672879,-0.00403580096184031,0.0098069834939736,-0.0253252279813751,-0.00351860494785664,-0.00219809895017638,-0.103433534122512,0.0180447837833157,-0.0144790572964972,0.0398768771345656
0.00704759343568141,-0.00252379417848324,0.0158513277210115,-0.0225482006384769,-0.00521240059005771,-0.0088942847858249,-0.113501085185487,0.00483996438128939,-0.00928228646830096,0.033327720827903
0.0131454706743007,0.0033715370987577,0.0228377704489509,-0.0256901593759412,-0.0127789505769825,-0.012468228730034,-0.11894478907602,-0.00443643632883543,-0.00429429166532428,0.0256116925116452
0.0212389622413127,0.0051592702656837,0.015569688965498,-0.0285138364555239,-0.0218050362053333,-0.00338907630429561,-0.119401632196609,-0.00867983003243462,-0.00750864352453883,0.0219638143196286
0.030643462257559,0.0161245913882684,0.0157400212529251,-0.025387610640645,-0.0263656363033832,-0.00168133227901354,-0.116448061347242,-0.0152428310530104,-0.00560074572521562,0.0180956916737897
0.0250337183937374,0.0139449392341146,0.015365673057864,-0.034624343881081,-0.0316503959811153,-0.0034919354335975,-0.104766069970479,-0.00576279177425483,-0.00944992105827254,0.00982632084595741
0.0159972205131428,0.00818972033454738,0.0148177412060439,-0.0420103423972772,-0.0340742511533302,-0.010844521001249,-0.0969268873688056,0.000995697066986971,-0.0151259825561918,-0.00103435135297753
0.0143082866634265,0.00587550503846824,0.018980326635579,-0.0431822939263638,-0.0318262923619505,-0.00578097696217843,-0.0968778203766752,0.00267732532869233,-0.010649892295879,-0.00342729475066692
-0.0234608434637536,0.00648654134909457,-0.000949399936908307,-0.0523829032681836,-0.104152115721128,-0.024474063431834,-0.0356637472861091,-0.012483992993237,-0.0299390690609452,0.00468552647035223
-0.0134517174284611,0.00612959750043345,-0.00439822739451931,-0.0431986777980122,-0.107783811977296,-0.0127212889102115,-0.0292008400217419,-0.00881918544615515,-0.0247078555381085,0.0106464117178069
-0.0107976488463865,0.00511953856784614,-0.0108939196127391,-0.0508890212404415,-0.101891840059835,-0.011270383290018,-0.0241378554207642,0.00371644802084858,-0.0269070798325377,0.0156939880885475
-0.0117662426674672,0.00390756378405942,-0.0124838943579719,-0.0545233225811769,-0.101697658618596,-0.0177994821315197,-0.0151723284318037,0.014059832493651,-0.0252326596059312,0.0086030141403491
-0.0103200015511345,0.0117472995443714,-0.0140775330357553,-0.0610826490108052,-0.102378989898219,-0.0277202535113278,-0.00769058032955145,0.0251148679304158,-0.0259910959789032,5.73672459322648e-05
-0.00309048118835385,0.006061050610092,-0.017637190298253,-0.0590219181992948,-0.102944374550143,-0.0144172194899377,-0.00036782265491788,0.0365278260609616,-0.0232558498927121,-0.00570989410566672
-0.000449943459897986,0.00551215488661385,-0.0153329523750558,-0.0553826781159744,-0.0926307771977071,-0.0171308840005876,-0.00555602539751811,0.0424784976297875,-0.0220522776872683,-0.00402757576770063
-0.00543335014489206,0.0161453831599262,-0.0195351622796682,-0.0460782903937185,-0.0860422933341246,-0.0175580638118357,-0.00480410005451151,0.0488834171484633,-0.0273448520632667,-0.00195700221570844
-0.00263084622526736,0.018044357037862,-0.0237863836419507,-0.0454185063423766,-0.0786455489317198,-0.0173502253033797,-0.00518922745165046,0.0575587246617751,-0.0221877858568603,-0.00370946252018814
-0.00276759128530747,0.0155599107255063,-0.0119538471910328,-0.0431857998938841,-0.0602607449981978,-0.0171767998194879,-0.00690328166281032,0.0708055889907967,-0.0198522802186565,-0.00328881443948677
0.00125461149736125,0.0144383636902213,-0.00641661979977823,-0.0426261834866267,-0.0440969166243311,-0.0136728663264382,-0.00798445507366526,0.0855644020975169,-0.011599524538964,-0.00207715833007048
0.000817090591421335,0.00862323872591309,0.00574311966273764,-0.0379532356736362,-0.0243455455294951,-0.0133311942588678,-0.017284501191625,0.0939779985205783,-0.00672838289434019,0.0026501296283515
0.00346030376709227,0.0086468157489824,0.0027724375232372,-0.0361492198372161,-0.015358702949162,-0.00451490128212037,-0.0214117983951775,0.100458054198936,-0.012829723803704,0.00276191047306764
0.00612383998224723,0.00434746923800759,0.00107101803181674,-0.0333692198418883,-0.0137308366424169,-0.0041877233473688,-0.028303331525939,0.0873839582873621,-0.0180241147317183,0.0134868571238203
0.00417638418145855,0.00997641803849704,-0.0024260588526005,-0.0321560511473036,-0.0109811653698451,-0.002385637270337,-0.038190304127746,0.0791009167955029,-0.0207763738171372,0.0149322651265851
0.00279528098910367,0.00199503851977386,0.00372331824706521,-0.0321038540644119,-0.00523125471118291,-0.000562965429754963,-0.0489707707617173,0.0695669684304308,-0.0192272545187413,0.0249764522581963
0.000719404141112232,0.00283520660361015,0.00974833235541674,-0.0294239650534959,-0.00274206704413485,-0.000566350902048394,-0.0611714352834948,0.0599956716804766,-0.0174883578054096,0.0307430296768373
0.00481070685115808,-0.00277681630943503,0.0043121472005566,-0.0304841173781281,-0.00704837894604442,-0.000399098971672409,-0.0726387888897604,0.0463754566742169,-0.0164957010449335,0.0362449475511255
0.00797663665808331,-0.00557562220666968,0.0160470844155538,-0.036957125742488,0.00187614234337776,-0.00339120470064683,-0.0916860796717398,0.0350645766341915,-0.0133014727723301,0.0417100775044749
0.00562189891424345,-0.00756875382549048,0.0289473319025992,-0.0360201747091335,0.00388234629144724,-0.00337465962017338,-0.119979485875859,0.0137743948185282,-0.0140838393684764,0.0447284887344505
0.00525249551054732,-0.0160390880945367,0.0304098863605441,-0.0365816835758035,0.000815411664782394,-0.000522958031620226,-0.125285672298473,0.005865666489302,-0.00843072452796301,0.0393687050287996
0.00928742959468608,-0.0078789856318646,0.0240463498496004,-0.0318656086024787,-0.0128489945675109,-0.00458465120763641,-0.118769469459495,0.000436455168430684,-0.00497587740054491,0.0269871246642886
0.0190222519927893,0.00894345270302279,0.0124820233422168,-0.031282916223378,-0.0231885826218181,-0.00140639192403503,-0.109681648625461,-0.00298789858337059,-0.00973444502685743,0.0216308032342324
0.0238557694962701,0.0170031131160531,0.00856932921653858,-0.039417188598272,-0.0335429108180058,-0.00434998547279488,-0.105536633729886,-0.00753513493994928,-0.0117017218157314,0.0193104641117627
0.0219084722042188,0.0117557617512437,0.0193026367572673,-0.0462171613038819,-0.0305106581840604,-0.00612214959070844,-0.111708788123165,-0.00763096609186861,-0.0142217435538923,0.0124285360434811
0.0121393609314225,0.00949728724161318,0.0211693674845459,-0.0512551835579797,-0.0359509839494678,-0.0212923679208022,-0.104544845690249,-0.00238786265974017,-0.0156777020995854,0.005230516602125
0.0195074882232259,0.0014437460942049,0.0484918367571475,-0.0580161302394149,-0.0111370286622608,-0.0240224815308592,-0.121474862441758,-9.03364874426699e-05,-0.00338774722125494,0.00761654890160602
