-0.0263361296426202,0.00982524850943962,-0.00536599838166998,0.0146249384368968,-0.00957993858672448,0.0906790613691977,0.0403057476807143,0.0180675275162777,-0.00675323367883589
-0.0386938947995552,0.0101462376730633,-0.00816555474587371,0.0132764953438307,-0.0110770093326521,0.0771133364023122,0.0374501260035412,-0.00395433644475131,-0.00802028896858979
-0.044110897905297,0.00648983170437768,-0.00616419801252707,0.00601579861707063,-0.00296447877704721,0.0586594241291737,0.0363192550634968,-0.0144838508394517,-0.0209958175709869
-0.0455799899344312,0.00996510776584693,-0.00389406001671157,0.0157328715631852,0.00260280405004641,0.0460827051056833,0.0357234632231147,-0.0278501331305462,-0.021542689785702
-0.0513185343313913,0.014747466516409,-0.00313412428246592,0.00878289532232419,0.000319443711195286,0.0263833611332779,0.0280373846863192,-0.0409293887695814,-0.0249136682213001
-0.0571711411046836,0.013857900781401,-0.00242562949883305,-0.00573113510622362,0.00315871581607383,0.015944850210076,0.0297077941580723,-0.0418713597666073,-0.0302002784017835
-0.0543484778963263,0.0179497842914741,-0.00106193550547692,-0.0196971821702985,-0.00275885368892127,0.0110116995434166,0.0302731822184033,-0.043386487090507,-0.033798374240532
-0.0527615131341646,0.0172289117768595,-0.00352027736501109,-0.028976066178923,-0.0015229421488075,0.00848086498961535,0.0320280339592362,-0.0425949610700377,-0.0349450142619697
-0.0475690779025517,0.00576249030248885,0.00149513887934788,-0.0433923952122882,0.00718755831570768,0.00149851592473985,0.0255570295781727,-0.0421407636030975,-0.0483341994939103
-0.0450723479621335,0.00799284978838186,0.00428028297275301,-0.0446824092476488,0.00946499088783838,-0.00663967377180273,0.0144132891525942,-0.0378800919539555,-0.047599860218219
-0.0408288483837961,0.00553507845105796,0.00498098037842607,-0.0410958176339438,0.00911060541421979,-0.00610763384188933,0.00826102977668986,-0.0340117754963526,-0.0485505103787512
-0.0330502190454919,0.0024028300893686,0.0045606982547807,-0.0399119913135394,0.00452971023525361,-0.00148562592338742,0.00611226521746545,-0.019940548150826,-0.0492812260684917
-0.0271339011685246,0.00199677897984491,0.00549792933533136,-0.0463003514063563,0.00313181745743079,-0.00119346192545931,-0.00382859870300168,-0.00154221450842915,-0.051683589925634
-0.0157741279176377,-0.00178881399933298,0.00372186733825359,-0.0590774366758513,-0.00298499447905878,0.00784405312375999,-0.0110302833800139,0.0100745676248353,-0.056115180500686
-0.00919669354161004,-4.0045263997846e-06,-0.00374097525097288,-0.0525004445024889,-0.0249592757989856,0.00860016776637627,-0.0165961918193634,0.0180333266080887,-0.052225349790897
-0.00437436114723068,0.000766499781841145,0.00175950065368446,-0.0428014012492689,-0.0110951924729055,0.00391300023306097,-0.0250745278351522,0.01760431713343,-0.0526892420233849
-0.00125198947342352,-0.000673478398215317,0.00538561153797775,-0.0364446423923754,-0.00806759237337889,0.00944722283813239,-0.0287738438712358,0.0239276976263809,-0.0501869339917791
-0.000901210577990603,0.00370283853650974,0.005850025747208,-0.0328905138879507,-0.00587617197255656,0.0146568974063085,-0.0266652416335479,0.0315592668620718,-0.0473281864152187
-0.00018446346813846,0.00539088504496107,0.0030915619526947,-0.0192757977577127,-0.00657531992121893,0.0213826767271829,-0.0304134976669897,0.0424920819844789,-0.0419789644729046
-0.0031776377121696,0.00105264841891909,-9.1083749569963e-05,-0.00147556652533758,0.016183826968956,0.0217188348830135,-0.0253009892646866,0.0451347288966037,-0.0416087662702407
0.00179688561302289,-0.00438168637349397,-0.00364246976024417,0.0151167325788258,0.0250467355754461,0.0197376039958629,-0.024531833301676,0.0467707038330303,-0.0417860598311776
0.00623509388761962,0.00296709699210995,-0.00414760118788992,0.0166590588321038,0.0149740702855251,0.0211440086104138,-0.0294560067205162,0.048783947674562,-0.0358015083963188
0.00506427768349682,-0.00253209447211734,-0.00772743872821651,0.0262093353155055,0.0293886516988324,0.015539913896426,-0.0281883673055008,0.0534622802912247,-0.0431910724821119
0.00243332693148167,-0.00590738564666152,-0.00227508388056696,0.0360745713976892,0.0278883936360015,0.0102880870460971,-0.0230418357181185,0.0416079852062391,-0.0450038149209642
-0.00655670773143891,-0.00154820727684012,0.00322495022273636,0.0432214131243016,0.0183168433859373,0.00605448362242899,-0.0284629782201803,0.0360299180606204,-0.0416090067995771
-0.0175767673757313,-0.000871742528516854,0.00679491070554053,0.0414224133461489,0.00855913994304795,0.00264037502249305,-0.0273453241734065,0.0314918912076826,-0.0438678944279585
-0.0295781073822503,-0.00515513452702991,0.004069788598396,0.0328270219679613,0.00339588982249889,-0.00105482767310248,-0.0316098303709817,0.0293051270621552,-0.0415560958659938
-0.0348381438359741,-0.000926785888177388,-0.0018995472012327,0.0282869894198388,-0.00383288608024495,-0.0138188016301886,-0.0334082943065867,0.0267107232606393,-0.0372403254473728
-0.0371938656597496,0.00634403518685493,-0.00549428040754169,0.0275043065602322,0.00830474447814418,-0.0171332123660708,-0.0375903763810829,0.0287497188436955,-0.0207703058527036
-0.0436902128323385,0.00642632449618681,-0.00636155698837723,0.0202535923047502,0.00256217978789543,-0.0304165832272676,-0.037916935144777,0.0261326269148474,-0.0202203425426574
-0.00820328991415162,0.000718237515504171,-0.0084135591099744,0.0318849929364337,0.00546609515072203,0.105684374634913,0.0136778294563462,0.0209221413399408,0.00633683637405032
-0.0146800092811927,0.00224432236301592,-0.00367797974420082,0.0359406660173623,0.00410745960527619,0.105126451277822,0.0230649802912436,0.020990410658559,-0.000825168546347103
-0.0243083707350966,0.0113581953350682,-0.000533963154242092,0.0245308142817574,0.00624944853878624,0.0976507915461697,0.0267849859350239,0.0195096081440159,-0.000891339528472594
-0.025963596787808,0.0108389184079413,0.000877633207871633,0.0136746517902923,0.0104244245912572,0.0895624699465236,0.0251979758506162,0.0155066155583291,-0.0031534522258519
-0.0378703018492184,0.00889690968812229,-0.00230155833520217,0.0122950925140218,0.00532299986109505,0.0779911938629059,0.025780329342789,-0.00216127863570292,-0.00701781821026969
-0.0479502458205591,0.00850602446343454,-0.0042197527464459,0.0121504441684034,0.00355694303380326,0.06020861515078,0.0245873626650618,-0.0102902836152924,-0.0131497667174466
-0.0534002962143928,0.013976777073358,-0.00199455932367999,0.0021723891284552,0.00138791184207207,0.0465555170163022,0.0231943550391534,-0.0209132122762989,-0.0193773953703357
-0.0535337382596029,0.0129506615101395,-0.00176935180385844,-0.000800614822568025,-0.00333377432474444,0.0308073891237062,0.0191162352607454,-0.0350862454646421,-0.0242236335170191
-0.0632195363256331,0.0188447927032432,-0.00208252315633017,-0.00845569155220331,-0.00366355206482481,0.0181717491343223,0.0217346221058306,-0.037557453002953,-0.0279077859972796
-0.0650710488608732,0.0178049111095189,-0.0036437033654714,-0.0220394236547113,0.000511519211816149,0.0101337565320692,0.020408736497819,-0.0421039940282222,-0.032524570658174
-0.0605221698448099,0.0172445986808509,-0.00295356460140675,-0.0337587079807215,-0.004084768053315,0.0102541083901271,0.0212360386744313,-0.0439143965472282,-0.0324791637174849
-0.0528523157737913,0.0112232761470791,-0.00157859212024627,-0.0381304848012963,0.0012792675839373,0.00833636371172597,0.0147622579501479,-0.0369323787003981,-0.0401104299767149
-0.0491876537211571,0.00736751893421754,0.00322599049689216,-0.0429415328489076,0.00404734383408254,0.00214257823537559,0.00909581797907281,-0.0350929439734393,-0.0468804548797862
-0.0441972798470563,0.00629837420435101,0.00475647996370822,-0.0410027103643414,0.00595994051681834,-0.00240061321590034,0.00361298593529875,-0.0335631706928246,-0.0467628328423381
-0.0367659300183344,0.005478494502695,0.00626752261208488,-0.042903827873415,0.0110289460362272,0.00151311055993262,-0.000742343373273196,-0.0224851503442121,-0.0497958983503515
-0.0279281855775214,0.00678777382453954,0.00799500650462379,-0.0443522673688598,0.00238081702518703,0.00356338569559298,-0.00712332105872502,-0.00898444103000904,-0.0509641164006795
-0.0119769867191892,0.00363370373076914,0.0122346717283894,-0.0549241343314421,0.00597455447969948,0.0114690430369644,-0.0191113995538627,0.00432775206441764,-0.0530091860126084
-0.00730243203311927,0.00381102771080344,0.00880251183750057,-0.0492748743581277,-0.00356112860801475,0.00916690162006777,-0.0231507428971755,0.011949299338895,-0.0507626331037111
-0.00228236268224076,0.00286554313260419,0.00707158793573854,-0.0406312299139357,-0.00607689118567207,0.0102518139090979,-0.0294303273430163,0.0174418477230485,-0.0504143895225877
-0.00456265041337877,-0.00219742376754333,0.00474637480805583,-0.045852509951652,0.0261605997850367,0.00320083598328509,-0.0337011327541407,0.0222029875718497,-0.053634948245095
0.00141930254510134,-0.00111992537716667,0.00840409332885837,-0.0405246361057393,0.0218480345489966,0.00805582313789674,-0.0327284074647203,0.0257495348374417,-0.0509790174244796
0.0116422322524041,-0.00363515359348711,0.00251736592330548,-0.0196176860572581,0.0233699628953592,0.0149896319733009,-0.0401163213339388,0.0343475760716563,-0.0434277706494567
0.0116952292830379,-0.0124274640270873,-0.00696295052351231,0.0123865513592748,0.019925714376893,0.0158308119320956,-0.0411786716090562,0.0285503523715741,-0.0386500724804748
0.00851285079782397,-0.0106035424604388,-0.00929155597704025,0.0167895922055743,0.0304982245960687,0.0115595981197289,-0.0391566896601946,0.0333010141207897,-0.0356961265091543
0.0154197098609376,-0.00723936873904522,-0.0129954056261047,0.01859849965398,0.0209815096828376,0.0101151654367362,-0.0423615209381065,0.0404474931168415,-0.0358155734438033
0.0110304034943574,-0.00292776513823932,-0.0110358212581998,0.0256658267248795,0.00249128467004931,0.00757650796214582,-0.0424453999141218,0.0354614876339729,-0.0326525856052126
0.00787870770726514,-0.00648184802015273,-0.00958498774232366,0.0381077179250326,-0.00436844670800229,0.00477715086343321,-0.0408845577263868,0.0303937247365482,-0.0350481747562146
0.00365281483455,-0.000287938523838762,0.000858285167334929,0.0421578255429601,-8.32235842952594e-05,0.00858523780272005,-0.0416560037723004,0.0290289743040528,-0.0337263046890225
-0.0103865997597165,-0.00427239444961428,0.00389657567697001,0.0392228252598482,0.00466748964662377,0.00237061014618263,-0.0469357523599016,0.024266876419939,-0.0344152164424569
-0.0174299985056606,0.00285609573130011,0.00527102780869512,0.0303473375459855,0.00353514239640178,-0.00502477636201182,-0.049043619737375,0.0255719507589571,-0.0315796200439508
-0.0327819443594972,-0.00168130392984441,-0.00395038680142357,0.0306632324294809,0.00409143596344588,-0.0164949049509375,-0.0475071794491847,0.0171099410171403,-0.0267116828210442
-0.0324708352214153,0.00823295996688674,-0.00377246208004953,0.0219110878482382,-0.00531055711000066,-0.0209381471250089,-0.0515217030086003,0.015497558509216,-0.0162801794447475
-0.0408916227276729,0.00777173954041663,-0.0074184567861028,0.0211534568735117,0.00498735018075974,-0.0327550979372099,-0.0463622838250652,0.017535357819964,-0.0144625034587486
-0.0124458658077947,0.00674295675995821,-0.00893540442613237,0.0393956642030048,-0.00408933019889527,0.100611983655338,0.00368028045778382,0.0215310137458754,0.0126379980545191
-0.0172372656028746,0.00996737027299381,-0.00954745699398899,0.0334901456619717,-0.0131391852359779,0.100667562181381,0.0147667935196834,0.0196478242826359,0.00941431304144051
-0.0225296931894336,0.0103785660245242,-0.00132211842850651,0.0253413089092521,0.000309978380415671,0.0972951201587381,0.0155899814449382,0.0219926382457367,0.00462998387219663
-0.0292255663966583,0.0105169125578217,-0.00177702013813405,0.0123386201051991,0.00607137210161163,0.088617157966262,0.0181554977551277,0.0159798596042501,0.0014532317005432
-0.0419789464274925,0.0135779163157001,-0.000997317365720148,0.00489606023574098,-0.0030563607667342,0.0772159200911537,0.0193542393502966,0.00288125193537499,-0.00129373673985227
-0.0442450344435026,0.0115480127967172,-0.00443425260740322,0.00829770297209723,-0.00322790674007883,0.0627747375856659,0.0121894886825641,-0.00451619435281135,-0.00609146189393656
-0.055710504149847,0.0138254459175016,-0.0033388334378031,-0.00383071782945481,-0.00441800733541371,0.0486265038181887,0.015604852166975,-0.0158527119149461,-0.0133622041115428
-0.0603420335992866,0.0152417020345207,-0.0027656267084816,-0.00942656862913317,-0.00209191371408597,0.0326326231183503,0.0193914269292864,-0.0260915086007021,-0.0171918062973119
-0.0631060483942692,0.0140073038466389,-0.00467242923563583,-0.0111009122639893,-0.00237304833908899,0.0221041670688722,0.0215241934127401,-0.0327140072525855,-0.0226041163994571
-0.0649750569634492,0.0143370316891569,-0.00149834037822134,-0.0287470578537742,-0.000851232875575535,0.0135616142459208,0.0146702598592752,-0.0393462989571849,-0.0288692253592191
-0.0617712046031559,0.00997442635661454,-0.00361237441525923,-0.028203696279361,-0.00357907147294339,0.0121648132820713,0.0127727415249643,-0.0443194063298313,-0.0298718979084056
-0.0571041248478577,0.00960493893607543,-0.000850638729097022,-0.0343887082714929,-0.00191173330784078,0.00534415387861357,0.00492648828597041,-0.0419405456918437,-0.0329373939661504
-0.0546582539735355,0.00948313478426996,0.00213252208426916,-0.0394333530427529,-0.000418511879486767,-0.0014452499105777,-0.000595783247076229,-0.0371342760141831,-0.03561866380045
-0.0510552191076034,0.00524744410095664,0.000866895688367766,-0.0422406719623995,-0.0017258999692417,-0.00261291407569066,-0.000911818740401154,-0.0373691137453193,-0.0422110746631534
-0.031600531303153,0.00340661618777225,0.00551308478808132,-0.0369132888771222,0.00418888969196656,0.00272847582998509,-0.0112333731801341,-0.0241954232795727,-0.0462572744163939
-0.0221012290599192,0.00751899122914507,0.00777200539136572,-0.0432676785735204,0.00332268584801687,0.00604664538948908,-0.0213398761299562,-0.00983906096388843,-0.0450379979791862
-0.00929490525018991,0.0048847159660583,0.0109959070478694,-0.0536628170592156,0.00465222275868277,0.00841592742227492,-0.0272670053962889,0.00170399886177731,-0.0502053759939639
-0.00107313425266521,0.000865737107008037,0.00862532983402777,-0.0487527623174435,0.0228265454994643,0.00887257322735007,-0.0354237474227281,0.0105655207930003,-0.0488683835665986
0.00396451313460571,-0.00572765327285066,-0.00396114429032651,-0.047474704225092,0.0260223247146993,0.0083188167309048,-0.0384833796619963,0.0123451804871599,-0.0461165909541524
0.00136530867883927,-0.000630841708884688,-0.0011857455383696,-0.0531027824981675,0.0314796688965377,0.00428825052853944,-0.0436995503698402,0.011910618998003,-0.0443119390388341
0.0044595343238609,-0.00476699074934025,0.0031344999091568,-0.0343352622818988,0.0199873193741491,0.00724038613970993,-0.0453401912729729,0.0154136036493822,-0.0428710058039607
0.00877782788638062,-0.00608156137837123,0.000384003734657495,-0.0160839164926336,0.0205693480405009,0.00798209524977847,-0.0473492115750015,0.0200112310919591,-0.0381003467318519
0.013885796330824,-0.00889834302047737,-0.0144592156749939,0.00722836078592891,0.00872117377370244,0.0135622026804376,-0.0490666833768109,0.0226638694333889,-0.0331499541851961
0.0151444600572303,-0.0080457318688862,-0.0160731363980716,0.00822933019241209,0.00628393861523887,0.00777213567767853,-0.0525096245368506,0.0213413766863204,-0.0324248125517127
0.0134590444692136,-0.00196810104769173,-0.0104562665733023,0.0258842586528824,0.00762409496229666,0.00799552209539718,-0.0553714203056985,0.0203286518060001,-0.0248833965288659
0.0102809078902957,-0.00199391516145818,-0.0106742103690234,0.0273965818770005,-0.0198528192227474,0.0105762453995534,-0.054857732118625,0.0206040858823998,-0.0266448296386044
0.0105163929808012,0.00235357371629291,-0.00922786746703365,0.0386564882769508,-0.0159862526142228,0.00691429352454687,-0.0591290509095466,0.012825317401972,-0.0198206719528604
0.00361497187823525,-0.000511819736623976,-0.00502025751568372,0.0404053579034542,-0.00539583866943581,0.00602252248266216,-0.0548055561801953,0.0130257969486941,-0.0240661784185429
-0.00839352497587334,0.0045052592521669,0.0019330024389385,0.0400535616189839,0.00153089713980334,0.00567106117496775,-0.0597747816141628,0.0191324612140575,-0.0253944518599934
-0.0150158262821231,0.00745325177742241,-0.0045012081034132,0.0329503865684773,0.0222007850169614,-0.00636334452159396,-0.0619569743333803,0.013075784435839,-0.0196011156963168
-0.025680231545909,0.00693259898542996,0.000593470296972313,0.0268913050927586,0.0109792196803016,-0.0138450096356635,-0.0598493449522687,0.010178558432258,-0.0202254652685704
-0.0319155161278946,0.0146420419116412,-0.0053509356176133,0.0253206575504185,-0.00435758959221734,-0.0197164657213689,-0.0571234513961863,0.00973599416784968,-0.00699161156549963
-0.034452374930331,0.01173964394765,-0.00391498310806304,0.0310407386168672,0.0057727234392655,-0.0304743655075873,-0.0581644337531808,0.00741559426436403,-0.00697074913106561
-0.0143758250652387,0.0156986243773823,-0.0052165349374182,0.0326862725727641,-0.00428521260935224,0.096009682116021,-0.00382198731250736,0.0170179794820386,0.0174795915035162
-0.0212891957732643,0.0135920445327662,-0.00479358086432814,0.0284014948679373,-0.00433297483879565,0.095213779687906,-0.00242323734587012,0.0193230469569952,0.0138284018834037
-0.0251971626029853,0.0177222395518325,-0.00307034491025899,0.0274112456871372,-0.00399517087144342,0.0980138290856188,0.00207305637505348,0.0218301148541136,0.0146550319526791
-0.0382924416005201,0.0162198888416865,0.000700523283054633,0.00458630195499142,0.00218245321582101,0.0902362353183606,0.0128971211977618,0.0168011220963125,0.00591910776872744
-0.0374956603698463,0.0121141814514137,-0.00327144405828669,-0.00270158313604839,0.00519781053957626,0.0805115955212083,0.00954337715952802,0.000582897532514537,0.00386145717222137
-0.0458312694420754,0.00997713005730923,-0.00448156064363046,0.00693769265758267,-0.00551688377097373,0.0645771063489204,0.00733234427600255,-0.0102477477685929,-0.00414974973691739
-0.0582562256391325,0.0111595258925291,-0.00808084020850089,0.000579123123455422,-0.00222977023986374,0.0497344648852777,0.0105959364168271,-0.0217907811536478,-0.00573203187800732
-0.0608443192782121,0.00858072232210185,-0.00568376968290888,-0.0087829890621991,0.000955811249471687,0.0353788769244743,0.0102388056590909,-0.0288436280349819,-0.015221699514728
-0.0604379228569169,0.0104938882449638,-0.00333147814449543,-0.0134596409528826,-0.00601313127690898,0.0244947762018015,0.0103082493451466,-0.0339917950284894,-0.0196091810127942
-0.0610005410315703,0.0107544403611856,-0.00543147803271987,-0.0219048742378833,-0.000545975296586292,0.0192336241187677,0.00665286474945435,-0.0372606515915114,-0.0237576648049255
-0.0579583475549498,0.00542604160574849,-0.00190342088228266,-0.021867017264586,-0.000906964841528332,0.0151067472883826,0.00204957199287126,-0.0434185466410376,-0.0269086476090275
-0.060629900668326,0.00867051250620932,-0.00113639351068824,-0.0365538113417354,-0.00817163234634241,0.00387614751027644,-0.00711038772280599,-0.0443387424963925,-0.0252153394960499
-0.0572615292630667,0.0078916885595367,0.00174902433498394,-0.0303826734228154,-0.000334663609577775,-0.00174607609446607,-0.00847099013372181,-0.0372129391990797,-0.0327930595669518
-0.0533849423797033,0.00787178790934769,0.00192100790877035,-0.0423932243758596,-0.000237145415497883,-0.0025686761844158,-0.0114604188795457,-0.0293751426865041,-0.0365400513740134
-0.03561126437732,0.00413120895649238,0.00410368395966669,-0.0329996707073559,-0.00355564972396499,-0.00293797623423069,-0.0193017859255178,-0.0244269366122143,-0.0403682828451494
-0.0169331948565998,0.00468981450776537,0.00621346016816259,-0.0405986873786558,0.00664764692789949,0.00319492346609557,-0.0290506302045366,-0.0118056085147822,-0.0418475002880787
-0.004739130779778,0.00330013315872528,0.00316715937854955,-0.0520505156563918,0.00410538507536987,0.00905742258914851,-0.0348029629637799,-0.00551866362878884,-0.0437708651547561
-0.00392326452189088,-0.00835494308559084,-0.0052252775916248,-0.0537399185608806,0.0295534674972633,0.00652936064144829,-0.0399899251638432,0.00577110715023473,-0.0450882064093478
0.00547675731045004,-0.00672738152789065,-0.00586497697156093,-0.05100989271371,0.026458733096236,0.00695515697642458,-0.0458104773540456,0.00900557373494123,-0.0421232998956055
0.00444740434584501,0.000624277769236747,-0.00581709360022256,-0.0497777930558671,0.0035416814902542,0.00801395225958473,-0.0517487788158125,0.00703917860024681,-0.0386785663690138
0.00512895831588724,-6.96952356322655e-05,-0.00303599857897105,-0.032305894524901,0.00872183188626104,0.00973992002483719,-0.0557581485143608,0.00276828521217731,-0.0359073961501801
0.00912272236613204,-0.00443605038111212,-0.00570769094177202,-0.0216077989875085,0.00925517209972635,0.0130327539573085,-0.059890398460204,0.00391089548388653,-0.0302936299491891
0.0139193591722409,-0.00787196501740597,-0.0108750361700676,-0.00660050878393419,0.00903656962547449,0.0080721330555703,-0.0593336962103789,0.00429314823480366,-0.0302434878222141
0.0171280020052998,-0.00455826201030682,-0.0170237586973897,0.0112487198564447,-0.00737197677392128,0.0090608331419318,-0.0631327751104218,-0.000419623251626432,-0.0244448458769139
0.0139749317652226,-0.00151765441764079,-0.0127523325936481,0.0247830384972322,-0.00308300423367767,0.0112508087342438,-0.0602261962881923,0.00324615694965917,-0.0177872511176571
0.00834247800983508,0.00298729328331973,-0.00820978915640555,0.0308889022600708,-0.00289517481273074,0.0101572121861876,-0.0644356052209858,0.00340347710772203,-0.0138509758538769
0.00736929950378563,0.00263597866863291,-0.00753931012919896,0.0344516703363921,-0.00137170198807507,0.00827584435291069,-0.0667407733705067,0.00500749467808864,-0.0173412625385216
-0.00120031153246234,0.00750496788531809,-0.00520549581163008,0.0355868822503459,-0.00253848413038215,0.00287066976298702,-0.0702744078278327,0.00178656612883832,-0.011562334934536
-0.00630121376413525,0.0070591701037772,-0.00951650658818641,0.0361241459501925,-0.000271867173347543,0.000376451335681185,-0.0762954798686128,0.000264134344413973,-0.00964960668167716
-0.013789421409255,0.0089702858911087,-0.0060163415693563,0.036659800607741,0.0114359292778984,-0.00405928881420966,-0.0723108050793598,0.00186241919586831,-0.00728366436684141
-0.0194912868440323,0.00759410479645451,-0.00461494704492043,0.0329638141074801,0.00794164908982485,-0.00857260189913397,-0.0672964870891636,0.000502562362112232,-0.00727247996067531
-0.0252075698408945,0.00939042146342358,-0.00348821676767415,0.0284491502532047,0.00709213069833281,-0.0125888828879403,-0.0649049928337747,0.000739427513709508,-0.00156117651071775
-0.0260936507019217,0.00891206048371289,-0.00664632554049585,0.0316678603161759,0.00375954022654456,-0.0206984525759488,-0.065438486649693,0.00134173661978312,-0.00437853032054652
-0.0147173124337617,0.01870116577941,-0.00578826535874923,0.0296512432449152,-0.0050838458692683,0.098539903551278,-0.0199111344811397,0.0136182288493471,0.0250142761384017
-0.0244201477897332,0.0196791329038509,-0.00172184270254529,0.0161876186635219,-0.00383343801107192,0.0991048096423889,-0.0141797349578974,0.0187618628318154,0.0214255488997288
-0.0307990625211479,0.0189994284837896,-0.00107811779785331,0.00422282544745258,0.00306781689860316,0.0976989077803187,-0.00879130709838762,0.0192505828750366,0.0220006333618426
-0.0351471638326745,0.0132640957337251,-0.00560072318280749,0.00201799112267395,0.00287206318282078,0.0887723555804635,0.000787310242888643,0.0117454309446649,0.0147687926104894
-0.0397345549202002,0.0109060370778977,-0.00173895323303381,0.000129035421754936,0.00771531377343235,0.0777812501029983,-0.00441228208514692,-0.000798885277988945,0.0128356116549452
-0.0441767069783122,0.00568010010007532,-0.0074143049470921,-0.00907100561752629,0.00468852605688022,0.0588113940697267,-0.00888236727707352,-0.0168118751571005,0.0053997386288765
-0.0540812556528132,0.00598407571740048,-0.0078671782588257,-0.00948108175899725,-0.00585477981509376,0.0470403030525626,0.000228487024096456,-0.0202523259142961,-0.00529018676474136
-0.0580779528898395,0.00534222064657336,-0.00824967107466812,-0.0139389847203369,-0.00617563345126173,0.0350239642639613,0.00020893464757497,-0.024426728573271,-0.00835137437174588
-0.0529154623887118,0.00344436096403047,-0.00906829586500272,-0.0148730388493299,-0.0107820633615896,0.031715466865093,-0.00226315555103951,-0.0348341572015587,-0.0122812103515989
-0.0550606611561047,0.0064170746281409,-0.00318997436520062,-0.0205651900142228,-0.00749584969608986,0.0269899560623745,-0.00784641717513185,-0.0362160630779335,-0.013844123337545
-0.0571512547859346,0.00112806107171971,-0.00191996404473837,-0.0277459422632548,-0.00215781101568432,0.0155525941237286,-0.00556115003325126,-0.040168818970698,-0.0222187744243831
-0.0555218814474136,0.00408597372625712,-0.00300237728058568,-0.0298339741235687,-0.0103567626658122,0.00605290919256826,-0.0155185704796799,-0.0456609829880141,-0.0197875044240489
-0.0481581697633015,0.00310624687247953,-0.00131723782852539,-0.0216327466198019,-0.00411095274272875,0.0018830861601367,-0.0186608971331449,-0.0416342057565581,-0.0243572080693387
-0.0444012395020576,0.0052887944673344,0.00246849343971347,-0.0312086038095987,-0.00293951061936342,0.00364112552494314,-0.0196013723076759,-0.0331853693678432,-0.0290662106772863
-0.0362086418583393,0.00107496816273582,0.00296270870448304,-0.0311732096107538,-0.0097497006154563,-0.00218386648878826,-0.0247634200210002,-0.0253739159361953,-0.0355759925778526
-0.0174699275112156,0.00356548912670953,0.0046064771269052,-0.0350135092465395,0.00259283470567535,3.36855250060233e-05,-0.0375958623922736,-0.0141979312118017,-0.0335994802762343
-0.0063195842571353,-0.00386804381178029,-0.00578029267778591,-0.0480856664647976,0.0110411119618371,0.00343219103561748,-0.0468115833600067,-0.00392914458873824,-0.0340536709687859
-0.00498632703760325,-0.00154786369183386,-0.011398886790182,-0.0604820700208762,0.00781400896653678,0.00402052648283514,-0.0532243596971439,0.000233226656055997,-0.0320323764321173
0.000962845402870042,-0.000416878984437595,-0.00928238317445871,-0.0552647787423922,0.000432804090754274,0.00639198729392814,-0.0537252341359161,0.00272705202882582,-0.0286354852718756
0.0135284755352799,0.00050997537218621,-0.00733137405786248,-0.0411638250166182,-0.00569476136104023,0.00929273246542131,-0.0624244816511371,-0.00244866328287772,-0.0287652271209979
0.0148114430140797,-0.00652473607918845,-0.00333834642580407,-0.0210058040728808,0.00850495389889314,0.00812044944380261,-0.0649975130273203,-0.00809666473505897,-0.0285845696020289
0.0179997740024003,-0.00246377312748608,-0.00530260001599458,-0.0155579053743182,0.00299931249338528,0.00995192101083338,-0.0684665996828152,-0.00785281602742606,-0.0231176892071159
0.0146521683206405,-0.00614991351426628,-0.0124259861384475,-0.00546442830029555,0.0018625652727717,0.0017767326048284,-0.0670828545935845,-0.0109071880997111,-0.0226663539277339
0.017026930800511,-0.00431725477689532,-0.0138745570422011,0.0065918585966425,-0.00687446531244034,0.00533467112314919,-0.0714304411491307,-0.00878363019698642,-0.0199209164891419
0.0157050932246922,0.000574617776698496,-0.012439398342236,0.0144558716795908,-0.0100038690041571,0.00493179035179733,-0.0725717933506646,-0.0112255437147193,-0.0120808045821479
0.0109199863238083,-0.00206097379770841,-0.00782019306965833,0.0295439445562229,0.00221279329967456,0.00913709633433855,-0.0721378905128391,-0.00705195755533046,-0.0120371271535481
0.0129698562266346,0.00608556464676157,-0.00685132502726039,0.0397712501056793,0.00013874924842809,0.00719495586511071,-0.0774415080720265,-0.00776800462326176,-0.00865656296114621
0.0019718167562871,0.0114141589314581,-0.005176518062888,0.0353162685681453,-0.00510868374272191,0.0022963275460239,-0.0787146856306508,-0.0042945612605947,-0.0053574055064415
-0.00503208167388514,0.00620718325946644,-0.00806583705455107,0.03567070705977,-0.000189891188453458,0.00544524433199648,-0.0762765383763421,-0.00456970647073555,-0.00343259187465547
-0.00795720389774133,0.00866569484454851,-0.0179365966728562,0.0415697776836542,-0.00774186775922076,-0.00315225719126068,-0.0807562479586983,-0.006494881216428,0.00139620468397708
-0.0198489278898384,0.010744688867066,-0.00853073410878148,0.0403826177066235,-0.00101578021284321,-0.0043673779240345,-0.0779547824214261,-0.00782754138921533,0.00375517914408394
-0.0201643697123516,0.011273764323349,-0.0055938355059557,0.0300673848850331,0.000513087297414581,-0.0127348327713714,-0.0744796751072508,-0.00549316827264748,0.000185228092938436
-0.0243457904860909,0.00989425032298576,-0.0083756256734911,0.0315609895342102,0.00601822948176029,-0.015266464408905,-0.0737788750068522,-0.0106022808795907,0.00374400825165282
-0.0137142314825665,0.0242438785114188,-0.00223159219117134,0.0208711091082457,-0.00263632884134699,0.094256291148055,-0.0293511574468659,0.00682859903538195,0.031628381294361
