-0.0375161310364053,0.00671950181909987,0.00587601877495949,-0.00607327397971799,0.0226400054437171,0.0176018926993129
-0.0390723661782495,0.0130994501081279,0.00456106552780551,-0.0156237927005808,0.02279765909936,0.00743418039261604
-0.0370425935151898,0.0136547864254792,0.00853484296293556,-0.0209949962025011,0.0255784651612777,0.00864749597068461
-0.0363920648912918,0.0159594661904138,0.0109371425449632,-0.0205602491667979,0.0288880009495811,-0.0039647366569166
-0.0324846715518483,0.0183181331394016,0.0178448784864615,-0.0128519528707468,0.0300057816283615,-0.0100327920462336
-0.0260355655548628,0.0241157694946836,0.0159960276244014,-0.00563885198725412,0.0276755508872284,-0.0129051510308976
-0.0269716953314269,0.0311312472703901,0.0165646071862482,-0.00337715507407405,0.0295111594752427,-0.0226449116921922
-0.0350868675372868,0.0293368716397352,0.0233246092341309,-0.00292772404861197,0.0260941379925393,-0.030920017551377
-0.033882611542672,0.0289887738656256,0.0294189516916867,0.00205366733146528,0.0228154008160514,-0.0385377485793353
-0.0300818630271166,0.0256967921557511,0.0287082659851809,0.00742581792524175,0.0225025578729419,-0.038545150010003
-0.0207276519607856,0.0320751389589422,0.0217915525398187,0.0135760038239695,0.019702226557828,-0.0417363277035498
-0.0132316540826754,0.0342708279474247,0.0146278493710056,0.01784423869001,0.0119748466789594,-0.0410116586301621
-0.00388799504507692,0.0377731564408386,0.0122236185567656,0.0196229491427663,0.0189477631228133,-0.0327532340277212
-0.00541124281661891,0.0413601872932058,0.00600720080326824,0.0167511600469019,0.020157547617044,-0.0280929964285335
-0.00481844855049143,0.0405549142897086,0.00612918541797763,0.0179233600768328,0.0204484941856756,-0.018909806166682
-0.0087181586569025,0.0412045759407016,-0.00775439483583961,0.00713978776818781,0.0250806639156037,-0.0061974034359098
-0.00559667008657565,0.0413897694332788,-0.0133331391846593,-0.000686181765169796,0.0262570869428993,0.00115663499843035
-0.0047714311165691,0.0421005246441488,-0.0153342567035713,-0.00187179975283701,0.0288507141388613,0.014819042896801
0.0045495999608985,0.0352198109927061,-0.0118189134940307,0.00707966790108403,0.0243131233043765,0.0212362219611103
0.0105427841515436,0.0348307593480214,-0.0068765834668881,0.0134195949581424,0.0211477763490336,0.0136171671342036
0.0204006335007032,0.0344194183712469,0.000228933202614368,0.0264776580056346,0.0303935615311709,0.0130145894640301
0.0238975067225382,0.0409204028225432,-0.00248309640912946,0.0194784598548889,0.0248928311846931,0.0136539384017393
0.0198520966202498,0.0454497412299824,-0.012376305560779,0.0114043505087109,0.0231927919176524,0.0141811439044363
0.0203599470503382,0.0414941363873317,-0.0102116135693712,0.00957217211081644,0.020181626664128,0.0127726148528474
0.0201283246825059,0.0461797334694139,-0.0186637487106308,0.000620358540411016,0.0189286244927932,0.00767467265930588
0.0224175802879145,0.0486901990445561,-0.0249845219859279,0.0018887203489731,0.0189067038364383,0.00175077552427087
-0.041009978137261,-0.0264516956141585,0.00126154967697791,0.00991015762246791,-0.0107806836840981,0.017683275686155
-0.0393519568073064,-0.0247467655736107,-0.00211839147393795,0.0118266981387513,-0.00892459064817628,0.0220398941348861
-0.0446441392177695,-0.0260120451729007,0.0022255145052919,0.00883344759062843,-0.000756021450461026,0.0356672653213285
-0.0330459917351977,-0.0220836841275589,0.00792634974169571,0.0169901599762472,0.00362115871501846,0.0393661079486605
-0.0311980341847176,-0.0202345778564516,0.00740689396711731,0.0210807616399606,0.00672186621390774,0.0461821512121277
-0.0357929455367321,-0.015515912418732,0.00742465312453432,0.0144979191255263,0.0135049947566644,0.0521377547672698
-0.0374958084489683,-0.00893258148189682,0.00887320549566602,0.0092270189627765,0.019468574862594,0.0614369517813223
-0.029590322581006,-0.00674256971790619,0.00902371802850131,0.00631937029276066,0.0210954412385633,0.0763578113069904
-0.0308857643611382,-0.00480641169928893,0.0129240611575703,0.00547894698293268,0.0198034862140427,0.0648906545424589
-0.0298785728978364,0.00176545238007853,0.00943880535970368,0.00483070092654337,0.01372412073965,0.049478850907458
-0.0195808993978857,0.00812324913606953,0.0118053559041698,0.0070358429258638,0.0219224084491351,0.0510107030684173
-0.0124846997534906,0.00718223724737507,0.0156305061149964,0.00766680063983255,0.0241432306299877,0.0430522488435981
-0.0163075871362845,0.012765927344513,0.0189523575340127,0.00609681416071746,0.0284108068603849,0.0339615753192876
-0.0199397621016152,0.0136413623632339,0.0124628370058507,0.00172090791457612,0.0218311471362888,0.0196096304812594
-0.0248361225109894,0.0168215389326381,0.013003976688719,-0.00730764534016704,0.0220181587515897,0.0132832421484972
-0.0320874260766167,0.0156117079853896,0.0219112815454367,-0.011218258685871,0.0257570346023534,0.0115793517979159
-0.0391648473069482,0.0159177670695311,0.0188403434527515,-0.0125630713178126,0.0255513800102185,-0.0027367649888052
-0.0327008375326939,0.0206600736288981,0.0155641489223888,-0.0102249006271414,0.0250044845725558,-0.0109346968774911
-0.0219510105329562,0.0228446338541632,0.0146149366876085,-0.00556526467692112,0.0285357183575837,-0.00535784849346446
-0.0322269971983803,0.0273152522258844,0.0202133116346182,-0.00652207527404403,0.0278856457735753,-0.0133320748190456
-0.0424609195574247,0.0257381693225788,0.0285174900061983,-0.00708713359816459,0.0187152191080546,-0.02945554834136
-0.0385640818778032,0.0301185253379616,0.0354496047292104,0.000478118418437071,0.0219130642315292,-0.0326375132981897
-0.0341421184323657,0.0276945626280505,0.0279780223537188,0.00425756680805974,0.015165263092298,-0.0329567883456809
-0.0276668612021234,0.0295631366168645,0.0210877890229404,0.00611616320119902,0.0141692683378714,-0.0332206810405849
-0.021220715758763,0.0339121763510488,0.0149431860415541,0.00982650203268311,0.0090739321423592,-0.0336113527275973
-0.00422598828711637,0.0431375392998189,0.0156589223051246,0.0189961305702697,0.0177974632621698,-0.0225111466934618
0.00540951989951618,0.043924115698057,0.0198454213607026,0.0204686302927014,0.016543500784241,-0.0196982869753806
0.00982910223966192,0.0435847965434632,0.0187066633583843,0.0236190051182366,0.0266998448778042,-0.0112290206475835
0.00485667590695922,0.0476766450625875,0.0133720992312862,0.0104659575145342,0.0355487164550791,-0.00172238607362612
-0.00149507123869986,0.0472735404642391,0.00213570337475909,0.000944849337266567,0.0349333223845588,0.00520687590016129
-0.00309076579384315,0.0370896754682321,0.00614324540468367,0.00561518101917248,0.0263489270436826,0.0125431922275586
0.00610454574794312,0.0358833691316775,0.00872096692340814,0.0145001951725727,0.0248442480626376,0.0184833605898196
0.0148030656983627,0.0400854998075127,0.00785007612293239,0.020511030898073,0.0328723827156446,0.0195597422668449
0.0267821467810312,0.0420987822605416,0.0023585921350912,0.0228169214087709,0.0299041519715859,0.0136339739675985
0.0240833372495012,0.0436590288563728,0.001084380132332,0.0211829700387137,0.0279531625416008,0.0165758663068769
0.0221113207036423,0.04324098378662,-0.00463981473935115,0.0160187943815464,0.0245905026897416,0.0161360987300244
0.0162455651993631,0.0447992134438394,-0.0117355551799045,0.0106853348232222,0.0175287908111595,0.0074820253820323
0.0147812144016021,0.0408282994609854,-0.0139916200115995,0.004412678331494,0.0152422912465466,0.00282562031028456
0.0128682466899759,0.0435743344495442,-0.018812454506398,0.00615838111554568,0.0105878898998055,-0.00665883311238645
-0.0428869021892907,-0.0202844823850929,0.0121521042478426,0.0107183676934202,-0.00389345943361315,0.0147593161703718
-0.0478577657554011,-0.0266524152433681,0.00903310437200327,0.00756204435673109,-0.00872906205107944,0.0211590695209484
-0.0451697352661435,-0.0285643319812059,0.0136489131615274,0.00941961980100974,0.000284628211528609,0.0315175113483878
-0.0372748479485282,-0.0230616319964471,0.00949038922772507,0.0139395696872755,-0.000935768295895943,0.0390555921864122
-0.0360941815080261,-0.023647496418017,0.00886263441181895,0.0171821584638059,0.00092482736527632,0.0429020512354997
-0.0447464521832469,-0.0203243481907898,0.00989972341834433,0.010244413789862,0.00323903885184079,0.0474466119893697
-0.0327861250499105,-0.00984470922409147,0.00945175146103651,0.00741605537326375,0.00757242515221718,0.0630546104612333
-0.0309232311771411,-0.0061571991587534,0.005489840806945,0.00305000917506846,0.011541601433568,0.0718146763495647
-0.0210680559538369,-0.00222089448349226,0.00459174881676736,0.000763405759981712,0.00675634219339063,0.0737118177030682
-0.0277623147291218,0.00360235172626782,0.0113478211616585,-0.0043680106450337,0.00816640071541435,0.0638019184638963
-0.0151842396487425,0.00610056476758696,0.0150374045650048,0.00252638107118874,0.0189157171036935,0.0618051579390029
-0.00896813023362983,0.00991729338179739,0.019218727246165,0.00761539809613998,0.0248394717470634,0.050047883465246
-0.00886444319504233,0.0132913981548692,0.0202285243205337,0.0115419587853471,0.0236857609699909,0.0363395043351237
-0.016516292714197,0.0160352654572587,0.0213132192910828,0.00929556663719693,0.0228034472391684,0.0257375774131926
-0.0154732666134533,0.015794454767799,0.0304100046044087,0.00936779576369006,0.0225506249286065,0.0196102598582212
-0.0262293970608228,0.0147136235629954,0.0319498990355485,-0.00262410485994809,0.0201072044630676,0.0164914643098586
-0.0349680232178596,0.0172001607848858,0.0226434950811213,-0.0133676591442335,0.0204091979389948,0.00301730959972754
-0.0328858298253878,0.018344763078721,0.020384608567706,-0.0119362301606621,0.0242202441245784,0.000636364635030443
-0.0343620249092217,0.020921876039287,0.0175840002930783,-0.01285174122455,0.0215413171148557,-0.00396120448728314
-0.0383407772236486,0.0231025078673451,0.0260912285964556,-0.0102889678713848,0.0182771439618359,-0.0140639213936802
-0.0411118162959753,0.0224583814516121,0.0361158017319762,-0.00367379849376855,0.0163881741273501,-0.0232740398734632
-0.0374026560599476,0.0248320397482269,0.034265320870046,0.00100305657754406,0.0172121838647544,-0.0257581423293227
-0.0377750104764587,0.0277769581146356,0.0307951452569816,0.00333058470515018,0.0132809399211118,-0.0314903918627575
-0.0306961263597259,0.0265172238910008,0.0241152407147664,0.00205562755955901,0.00402639235832177,-0.0243084881426818
-0.0139136041669933,0.0368621587437388,0.0229751172282993,0.00859875703577631,0.00794890354555432,-0.0189072589332024
-0.00661575466711511,0.0375726217095459,0.0293161008828233,0.0119997220916989,0.0186464645188282,-0.0100514493410804
0.000878114714642136,0.045964770357235,0.0314419796270023,0.0179937448510675,0.0248029293094348,-0.0095902344574082
0.0117749415345112,0.0436379322421976,0.0295341456117674,0.017259255676888,0.0297574699836519,-0.000601855077394638
0.0100023150015998,0.0481984510003014,0.0264153761845721,0.0140308880792312,0.0396283207764121,0.00130872153361878
0.00513390840521675,0.049176624791216,0.0230489993396282,0.013821723088609,0.041154687215105,0.0044923475233114
-0.000499115251466736,0.0397316332332105,0.0244741096570426,0.0142885696893323,0.0338759983373364,0.00930763671751318
0.0157257573699168,0.0397103757314239,0.0233607374546488,0.0221882618840046,0.0317038150030754,0.0162647446816248
0.0229556636405264,0.0337573298670021,0.0184621077150754,0.0248756294418213,0.0303076594411364,0.0177056645101657
0.0246417847499471,0.0426739724863692,0.00535694894744239,0.0216771998835833,0.0245860480922671,0.0125783659837947
0.0331170219977992,0.0456616634672363,0.00295776644338983,0.0235766574522129,0.0238799440981213,0.0218242005019011
0.0206361354855779,0.0444040926898238,-0.000722486059816482,0.0196023261433743,0.0195989425739323,0.0172332900615833
0.0190344516078674,0.0434755939531585,-0.0041785171196234,0.0163955925988456,0.0169029985497467,0.00872336697517241
0.021046030580242,0.0416817668478172,-0.0123991343450924,0.00930260171423002,0.011379329122761,0.00784022203992072
0.0196220302070481,0.0452600359265348,-0.0107877884121904,0.00791502265016136,0.0104782126843222,0.00756886986521467
-0.0557315924438936,-0.0222602093786979,0.0246180585109858,0.00559001406336488,-0.00702283451478196,0.0122871508607954
-0.0563427120337689,-0.0278131550651204,0.0215792042589954,0.00577103365101274,-0.00708190107786402,0.0200548798335637
-0.0510319520567306,-0.0251055960470042,0.0198304135839353,0.00453951855599671,0.00115086299037168,0.0354422647639824
-0.0400023027703622,-0.0246567796020108,0.0152033194123526,0.0102448824050391,-0.00438411687442624,0.0413080046745109
-0.0414481080932982,-0.0193425578777878,0.0146469658978436,0.0129419046720694,0.000123891594636674,0.0459583347395772
-0.0450881160700357,-0.0141025575246837,0.00889422280317289,0.0053985972692326,0.00100700409745993,0.0541557829731727
-0.0376504190097737,-0.00481784934255009,0.00750119481562681,0.00344818490437137,0.00661168104394533,0.0634656347092949
-0.0296643688192183,-0.00601869674335322,0.00394462769547757,-0.000945249870615934,0.0042426296695362,0.0761256002132365
-0.0290056611555262,-0.00332755644736647,0.0122705762869177,-0.00150373005245356,0.00867324517909393,0.0762881859027329
-0.026362852849784,-0.000435876496282592,0.0182127819107204,-0.00502336165411231,0.00653591756950185,0.0690637447280933
-0.0267880144915264,0.006397997156356,0.0155677378517762,-0.00563623188300877,0.01386046638166,0.0623817413125953
-0.0126070580649048,0.00750037483520906,0.0213544781775188,0.00255093849343937,0.0163484738637749,0.0577248586107718
-0.0133645446902634,0.0152547463434637,0.0200447214679388,0.00636555130397223,0.0145775374799463,0.0434705665164201
-0.0163533750228407,0.0148585939847272,0.0238332299864937,0.00552332896282165,0.0223788577108893,0.032460029296379
-0.021583788913336,0.0160432673694121,0.0276351831192676,0.00515123530926408,0.0165492711322296,0.0215129476447287
-0.0242247043552386,0.0191885470215667,0.0249152601859999,0.000490056662115328,0.0135078938518615,0.0142451054999382
-0.0321763853873799,0.0203523358421243,0.0231873964462063,-0.00645304822462756,0.0144861335675231,0.0030229304314297
-0.0343685700336494,0.0214446919612777,0.0203875062535975,-0.01257578038195,0.019401757637577,-0.000146792152880982
-0.0389090322385341,0.0216173549505721,0.0192084444027171,-0.0118381795385261,0.018623735593536,-0.00363238493260217
-0.0357385413535577,0.0203207917049967,0.0296868057795023,-0.00707703783427115,0.0179680728831463,-0.0116365238833893
-0.0403075230162483,0.0259916068319678,0.0359008187079634,-0.00199136325307866,0.0178633099358213,-0.023987116828361
-0.0386713659707312,0.0229948580729054,0.0382526637663115,0.000380528329901652,0.0123641393292336,-0.0197377997250723
-0.0385011509568869,0.0223000608005225,0.0293934173007418,0.0040183084175495,0.00553596781884891,-0.0247502942850649
-0.0336438336755277,0.0289971598087676,0.0243328813252792,-0.00235739596545039,-0.000901361343924352,-0.0154003942824049
-0.0242943649304899,0.0339084100389589,0.0215627667033994,0.00223597658588501,0.00336403675381217,-0.0105655405721421
-0.0149383401013444,0.0342362520386353,0.0228310752931913,0.00633909986558442,0.00534468259793541,-0.00640365032075606
-0.00367952574668011,0.0424043410162222,0.0347447181970625,0.0138703029245411,0.0174976936129654,-0.00560228337949424
0.00834694870427535,0.0452085743639826,0.0359812514306913,0.0206148709523205,0.0288841109164509,-0.00178117039925228
0.00621473472032215,0.0452280070506245,0.0364208628210993,0.0173850772655552,0.0342154003442961,0.00297626581032522
0.00214898118074069,0.0470788567147075,0.0305119221377282,0.016552413743094,0.0392947941227311,0.00571413156810215
0.000407064054902106,0.0390935571917545,0.0359271115109923,0.0178887854919496,0.0347119811376113,0.0165980221810792
0.0141388377655624,0.0361282618585345,0.0341397171679085,0.0263433487092763,0.0311234553969934,0.0158793409610224
0.02735036906287,0.0391405377418477,0.0214831257088822,0.029732416405156,0.0318865015082915,0.0158044176585957
0.0269557584323587,0.0413862726738548,0.0136420005147365,0.0289651097401607,0.0300315113261927,0.014723467102284
0.0241154221141424,0.0426807144328128,0.00775625195515054,0.0168122936885951,0.0212551316164967,0.0142556307344641
0.0316902362792937,0.0487174701269653,-0.00027366615513571,0.0183726106982133,0.0180047960320871,0.0163336844683037
0.0251023742718962,0.0429844152038967,-0.00321482495367774,0.00917893869883858,0.0118008280186675,0.0161109044256749
0.0270889570133345,0.0415501300005721,-0.00435586461926154,0.00910946201760448,0.00871848765391182,0.0104669766338075
0.0211979993799833,0.040870942967957,-0.0127630804380739,0.00709530989532256,0.00500114144762849,0.00464628713283373
-0.0612919567880735,-0.021775027513834,0.0263109304932553,0.0015979104602972,-0.00366218101863546,0.0105006729856998
-0.0555463663987358,-0.0314373504330165,0.0264306765736936,0.00335506946168567,-0.00914625413854402,0.0134591853033859
-0.0472994035215559,-0.0259001027316373,0.0263966133097054,0.010881271404479,-0.00501301459556994,0.0259729874799497
-0.0471746193864226,-0.0237554981479854,0.0191527188191298,0.00805374422795473,-0.00489992232706494,0.0372647242887856
-0.0471584262737861,-0.0168093311575082,0.0139590747828259,0.0056544093793168,-0.0028208008566197,0.0444092429399168
-0.0345155753848678,-0.0171941567819932,0.0175355436486037,0.00498615348306935,-0.000492109597461566,0.0516783724786583
-0.0377531589629651,-0.00750339432151073,0.0154387901731132,0.00176242779156394,0.00297668225762189,0.0587157202633363
-0.0343616406700865,-0.00429588509419539,0.0110918685831828,-0.00446637259417595,-0.000307747077309084,0.0701977740819636
-0.0276221896821062,-0.00334488305849584,0.0192967382858715,-0.0034359868008187,-0.00129578348861174,0.0715310731915496
-0.0205726941772123,0.00288444797166837,0.0192984651408194,-0.00139944401733896,-0.000571618245057502,0.0673402246224381
-0.019768533326921,0.00821991812203128,0.0174439691013768,-0.00163624535928989,0.00455616580745454,0.0609110138690617
-0.0197577856429458,0.0119453858415258,0.019764987972773,0.000673679170808492,0.00687748230633551,0.0523660244038876
-0.0151237063297372,0.0137408527801776,0.0213032850755968,0.00133783671409852,0.0145797946622537,0.0440383184144415
-0.0163742192064952,0.0127271264205751,0.0281880895195436,0.00177050955570343,0.0162520632803584,0.0373431871164375
-0.0300936636772949,0.0144730248571917,0.0307938163288412,-0.00143203452176713,0.0102802939133777,0.0216731097654599
-0.0328407666604986,0.0174279249558624,0.0229685542675061,-0.00114707777666942,0.0109180421948848,0.0116513014334271
-0.0313583985277755,0.0174829715065055,0.0205599832984334,-0.0065434780806037,0.00766179046635411,0.00519948906503263
-0.0322129552045788,0.0180769611662362,0.0215396605113117,-0.00933288304121289,0.0089554761655841,0.000434104843405397
-0.0355294548099208,0.0240954407237037,0.0162826365746408,-0.00951882904706252,0.0114100082030404,-0.00427429924486238
-0.0363974496556531,0.0242348857900449,0.0247257977681909,-0.00787159484161843,0.0104902598148913,-0.0142281568736458
-0.0352530878091198,0.0238713312849974,0.0334236285613909,-0.00426796029593498,0.00987955498385246,-0.0145480236476034
-0.034947685868528,0.0209989598824083,0.0396653553940607,0.00246979884647027,0.00490431458848095,-0.0193320750596494
-0.0300288902880671,0.0264214730545721,0.0321747222743136,0.0071926842193908,-0.0029798085598486,-0.0206141142540827
-0.0317273461562757,0.027626081202495,0.0259490114940313,0.000100464496109282,-0.0115520750999085,-0.0144327415547115
-0.0249112679079452,0.0328833376276855,0.0264475912077371,0.000587456314867109,-0.00292207568815574,-0.0137433257560554
-0.0190260005832773,0.0387171928662261,0.0258513915539921,0.00681281006899487,0.00509245372178078,-0.0122665615441275
-0.00577186146174177,0.0421380501671895,0.0328614191818159,0.0140307455082109,0.011721971459449,-0.0105101286257778
0.00221975510911363,0.0429041558833985,0.036964388427085,0.016544598709124,0.0209847957809533,-0.00232388633766388
0.00575142148550895,0.0440521193829895,0.036116509389342,0.0198581281729099,0.0284921081161951,0.00233780840668042
0.00253917081184249,0.0482993142513088,0.0377383747896673,0.0191974736649465,0.0411350061298415,0.00714768930613557
0.00367156802790413,0.0437854422448208,0.0352561834502737,0.0216395172998984,0.0342962802149336,0.0103738918101367
0.0104583972482063,0.0439192498959584,0.0285975588851184,0.021572574902185,0.0335264473080448,0.0132849045095011
0.0223312522960853,0.0389905405629306,0.0247121085878249,0.0247233456546984,0.0290768566234765,0.0180946052771959
0.0257811216456547,0.0381707136011344,0.018820276982636,0.0265119784656367,0.0261131606534476,0.016396069544209
0.0245184036189226,0.0399427935828099,0.0129437819393878,0.0133269396337636,0.0161955656983176,0.017124371929405
0.0294564234090749,0.0424069800950643,0.00665906656665824,0.0106025548782027,0.0171920354353998,0.0144014698530794
0.0276752028832823,0.0446640858051899,-0.00462272319342103,0.00947744281006348,0.00912838447142363,0.01431395378611
0.0234293586759098,0.0438407467322917,-0.00970911517550615,0.000676688443485356,0.00453680282952458,0.00857874487876215
0.0229837466791164,0.0414947160642666,-0.0144727807369166,-0.00402241963458678,5.22861637408351e-05,0.00792562620031683
-0.0615341889248432,-0.0246391806151385,0.0281427113190858,-0.00185597481072099,-0.0157406145982776,-0.00035614774478965
-0.0603786573145907,-0.0280487312755529,0.0319504074326901,-0.00475294527767245,-0.0198182164812277,0.00757563103518633
-0.0544143197838433,-0.0221807557634967,0.0284606722460409,0.00265052314848314,-0.0169477007127636,0.017219064479349
-0.0505969831314767,-0.0267510920271371,0.0322049435097694,0.00470860166865059,-0.00986032611657415,0.0295391064637353
-0.03676471730629,-0.0126520970016022,0.0230461136989748,0.00875460231091355,-0.00487816590698435,0.0395796177591725
-0.0345451187299928,-0.0113772958605506,0.0273966713298415,0.00835478466041308,0.00151798293885266,0.0513748857040448
-0.0295239987158726,-0.00407356339779112,0.0141263353783606,-0.000179548789332276,-0.00155679800893721,0.0605506484264752
-0.0292143299403209,-0.002572714743012,0.0143821464024544,-0.00178384199631564,-0.00684411076770349,0.0670796696899092
-0.0251747094570284,-0.0020336955824569,0.0237044399493416,-0.00534634171692703,-0.00471478236536629,0.0702500568995415
-0.0231747005047934,0.00227449656612243,0.0202568825753389,-0.00357729710394226,-0.00475867406824937,0.0715177531281494
-0.0164095534879703,0.00905211780982764,0.0226333380182489,0.000110123537237826,0.00651907913451063,0.0579121395163053
-0.0129295779686487,0.0118419478537592,0.0322323453395333,0.00350627266375854,0.0146284746831207,0.0523776213816733
-0.0205799486272888,0.0093138283698868,0.0288123071347936,0.000450634437451729,0.00953192408072672,0.0471082619562715
-0.0235469822517343,0.0140928143865115,0.029414434055373,0.000287656806959057,0.00806546983214329,0.0307611366644065
-0.0306635212360702,0.0156875346702548,0.0293205033390841,-0.00337223610463329,0.007546259528717,0.0261321784060996
-0.0320270848972988,0.0213265215381047,0.0176261875716886,-0.0117090863124176,0.00409603687585658,0.0187948135122812
-0.035903143250349,0.0249423106816812,0.0212639503414544,-0.0148043178050229,0.00729471928533204,0.0103566066296908
-0.0347080647356368,0.023947206244203,0.0212655548884367,-0.0146108257984995,0.00885332250447318,0.00410043540130214
-0.0360079995172358,0.0267736227239817,0.0211957460722043,-0.0133498600960601,0.00625094720349573,-0.00700030516701985
-0.0262804386783477,0.0289388375516388,0.0299010776249933,-0.0012456911281225,0.00999452751221831,-0.00877115084179871
-0.0334191370893242,0.026356976532675,0.035308642380465,0.00204154782937746,0.00346179051274178,-0.013561010600287
-0.0370742995630304,0.0262450265686677,0.0294558561261873,0.00241072855319867,-0.00869611035372245,-0.0222741974670835
-0.0383597286613403,0.0267444733240547,0.0293399343829603,0.0015884994635289,-0.0142003041294328,-0.0221510289349816
-0.0413699842374997,0.027119010671772,0.0372901531432817,-0.0013763002776407,-0.0100014571046922,-0.0167974746328215
-0.027061638410524,0.0319414180724008,0.0351576343954161,0.00320026600599914,-0.00568452993467636,-0.0142674345957591
-0.017319404219464,0.032892708561191,0.030849380670686,0.00595811271860988,0.00129978434568122,-0.0163720652928466
-0.00548493123278146,0.0423253583194436,0.0316176081350565,0.0118685930913944,0.00362823385384001,-0.0140533055503083
0.00577858427691341,0.0434417043453203,0.0408529275362159,0.0182323735113275,0.0118846352766565,-0.00412329151351047
0.0121313089053658,0.0443571009443701,0.0394382835656783,0.0197206743148823,0.0192287974808966,0.00571016100224108
0.00662386158612951,0.0451586218166817,0.0367859356938395,0.0197412342399146,0.0294658819290843,0.0073321064247472
0.00707416535526834,0.0425072703935883,0.0362416547255981,0.0176879983357258,0.0274866739349676,0.0131196110230713
0.0165247921040914,0.0401107626328871,0.0318551409289407,0.0197099677478199,0.026848793636428,0.0199060447558605
0.0226601083995457,0.0384130039918758,0.0242015115777994,0.0222622125657213,0.0243495471775639,0.0182171618229485
0.029363978095427,0.0417080462887347,0.0187473907214629,0.0210420206042684,0.0188140423787791,0.0102750741951664
0.03520026073291,0.0455956573319005,0.0146460004072794,0.0172778709210891,0.0191180430848378,0.0136784800601246
0.034285601683666,0.0437630532641076,0.00736555841514738,0.0139084968723579,0.0139837747640643,0.0163106505509671
0.0273920546477805,0.0466361495882637,0.000601563447469699,0.00874225225291452,0.00563444080616546,0.00760848174937989
0.0298423051793348,0.0445763207774926,-0.00402354915588272,0.00385207178883494,0.00533644443483657,0.00745463419215426
0.0317427903860985,0.0419681746235869,-0.00767741761025111,0.00364900174414621,0.00186354841733825,0.00373841315926413
-0.0653860147586966,-0.0248028317273176,0.0292525789165609,-0.00759788716609415,-0.0280800684694319,-0.0110406885996862
-0.065257109678431,-0.026320099720006,0.0250226622449978,-0.0106734782396869,-0.0283014881283513,0.00588065823755718
-0.0611569364580301,-0.0240202205141377,0.0296721535511904,-0.00290858809062595,-0.0256512743462508,0.0102701605378122
-0.0530011249058722,-0.0181280863628547,0.0313964239645669,0.00199980530363425,-0.0180573088386423,0.0195107094713222
-0.0418464171861951,-0.0168163367938926,0.0283567033261739,0.00447800173155099,-0.011593900184267,0.0384318753259695
-0.0339029316444812,-0.0111159084792492,0.0274726836809258,0.00744223252350837,-0.00801157847064347,0.0416169104283071
-0.0286939233894609,-0.00686110086566563,0.020854155457673,0.00824584865919338,-0.00693205534163356,0.0495512031606147
-0.0256756639139794,0.000262456925319257,0.0227829908535534,0.0010453398550029,-0.00670512324265761,0.0616693936224552
-0.0257685434080505,0.00101246869211682,0.0225849385388047,-0.00249012100366051,-0.00859593653858477,0.0640440167636665
-0.0175457703712927,0.00871615400068543,0.0211761139316858,0.00194108255078261,-0.0100590648733206,0.0592541107415868
-0.0172446248545887,0.0111100207474704,0.026920657168423,0.00329881635432889,0.00464397047744971,0.0543398452434656
-0.0125330888558167,0.0141836794441328,0.0273932771575787,0.00167396015122072,0.0065736164369332,0.0442189694944762
-0.0231737459228553,0.0179692635265451,0.0228205023899903,-0.00452081696578078,0.00365909749955555,0.0344737619201319
-0.0241937872544058,0.0134607756291242,0.031852326464485,0.0033165630319069,0.00533689199735072,0.026257765578547
-0.0281993925202365,0.0194753955892603,0.0253911096471855,-0.00473244049320073,-0.000493341510744622,0.0214930723005454
-0.025769195167275,0.0267110831263255,0.0195360882091323,-0.01072807775377,-0.00285003222884954,0.0168763121872299
-0.0281546452111527,0.0277258329127258,0.0207215399503908,-0.0128670761474035,0.000989907105699508,0.0126847993081439
-0.0299575809268812,0.0273990042135583,0.0236963573406394,-0.0140723211766508,0.00278388617793622,-0.000312179780926953
-0.0278120172768706,0.0272842009422113,0.0295659587804007,-0.00865251284364113,0.00237757416378868,-0.00887551213758345
-0.0305694667990951,0.0304446813575277,0.0240385101032862,-0.0100107757957751,0.000972927575398604,-0.00534957824484039
-0.0424833238746723,0.021749901536348,0.034342235492219,-0.0032164972003515,-0.00285174252570639,-0.0195103581099491
-0.039511219192813,0.0221662064031685,0.0316735602900223,0.000171929021013394,-0.0134827557056207,-0.0216633145309015
-0.0340474314646641,0.0261544812778066,0.0322990716345998,0.00783363549232278,-0.0167957802454749,-0.0252258121620133
-0.0285535052476216,0.030358703315496,0.0335334615537509,0.00310717748850934,-0.0137143389381145,-0.0179483481531188
-0.025928351346881,0.0333740439118206,0.0395061067218711,0.00532355635178579,-0.00511769429140001,-0.0135817493853612
-0.0105494011904885,0.0367136281335784,0.0366229563720836,0.00920052866333581,-0.00133450912534994,-0.0144595863026502
-0.00555729630917826,0.0440385306461421,0.0382449902396402,0.0111218705016257,0.00807972331018353,-0.015592635661189
0.000779958351269042,0.0400971372190659,0.0373657634322861,0.0129320281188019,0.00840482701338379,-0.00639372718269782
0.00299497863795577,0.0448968304592037,0.0315683319802487,0.00991012227370838,0.0172439998620663,0.000318260320665506
0.00921130679244247,0.0419871423002364,0.0322685525380711,0.0127723422510384,0.0190154062493621,0.00907144447234436
0.00785516526407189,0.0429302993853765,0.0351071808519196,0.0148507130807339,0.026417102770694,0.014730839742848
