0.0274865701428522,-0.0168126818065738,-0.0494572024135456,-0.0146742268167663,0.00200434464950218,-0.0115125037828052,-0.0219879475848519,0.00191273499312449,0.00667378720060781,0.00128770954383201,0.0249729854725545
0.0274228910289946,-0.00841222392214991,-0.0472071801692597,-0.013467687464289,0.00426472476666834,-0.0108605510244588,-0.0288852792071771,0.0022364913295324,0.0085905958962444,0.00506978280176353,0.0393586347727269
0.0234385429750369,-0.0130221592966561,-0.0337145238065463,-0.0141511462286257,0.00170106296433618,-0.0133425097953442,-0.027915666316281,0.00855117278256459,0.00881447695697976,0.00482129494014199,0.0390044608268027
0.0195975828144189,-0.0161417125050396,-0.0314128900459111,-0.0142521452916352,-0.00127637888331306,-0.0160845338029349,-0.0347875926821327,0.00304416678921992,0.00794765528119432,0.00211170508382718,0.0505446778031778
0.0215080321828274,-0.0182116356361174,-0.0307879379705109,-0.0179440575396089,-0.00664214118322623,-0.0218992402830655,-0.0378998030192876,0.00310478748261628,0.00846690237686427,0.00395905360395915,0.0680699387350052
0.0160766862465223,-0.0109566847154417,-0.0302537925364263,-0.00502741890110758,-0.00230166217273692,-0.0169679639230568,-0.0316900115927977,0.00400653610213344,0.0133234445367228,-0.00254297788906948,0.0580690285961414
0.0130034485705386,-0.00630302129280951,-0.0381973523921376,0.00186189026020515,0.00390584568843257,-0.0109030761065196,-0.0332472753427028,0.00587836362497057,0.0163946045534907,-0.00828726856642476,0.0498820792034893
0.0109001207755472,-0.0111535313064866,-0.0352315098800228,0.00777310233507994,0.00635222838494324,-0.0190472871780356,-0.0371305621852745,0.00908274978733231,0.0129215753861961,-0.0138192754407874,0.0292243316989598
0.0130179404807706,-0.00188641516920755,-0.03521130998041,0.00200725989248386,0.0123528378610375,-0.00690234659844957,-0.0517715392420624,0.00254016726134556,0.00984306465655965,-0.00472301703481715,0.0287911222172337
0.0153195597066812,0.00124654503183885,-0.0268794802178108,0.00361651232251879,0.0117976216845962,-0.00747329798369141,-0.0584211612980874,0.00497078547594282,0.0104992572620126,-0.0062412417235638,0.0186613111492157
0.0154547953217817,0.00379342017335369,-0.0116753068784398,0.00482800340020055,0.00363095627108849,-0.0134253093647802,-0.0714696254263778,0.0100174663101,0.0148981716840142,-0.014025825444882,-0.0030259423763648
0.0147948679391789,0.00173769564819965,-0.00305705338988643,0.00784850829176234,0.00173803293987388,-0.0107683433629802,-0.0747672780119163,0.00142861562550136,0.0117914843832024,-0.0100924674310202,-0.00518658674369348
0.013574738915363,0.0017803145569307,-0.0011512326672411,0.00998403279302176,0.00510405427404423,-0.00823293447973626,-0.0782869038255452,-0.00227774748459543,0.00780940264319882,-0.00812127356431912,-0.00735082841472444
0.0191561234030885,0.00868888363405888,0.00381120304510731,0.00868284297027353,0.00171863656219002,-0.00662079909054647,-0.0768716827367117,-0.0040125409567425,0.00825267809649691,-0.000353146357217634,-0.0162015990865077
0.0250399067279346,0.000270536481213557,0.00972317124943476,0.00760185073511337,0.00123782798580853,-0.010858957179802,-0.0721641205718808,-0.00221946579218945,0.00333929304488886,-0.000965577865825922,-0.0166351906197517
0.0289722452921143,0.00462675615042272,0.00765431596130617,0.000183272989199581,-0.00514137735960753,-0.0131108591963521,-0.063950921769884,-0.00119994680138241,0.00472510479103104,0.00105694425453679,-0.0116734574823726
0.0280447457998557,0.00903049858567281,0.00940676057003996,-0.00294666519612135,-0.00374921102498139,-0.0122258084655663,-0.0740250819023038,0.000219885251540761,0.000387180276103359,0.00520973519066867,-0.0218984689673535
0.0315087832521097,0.0149612453328019,0.0115609867448792,-0.0153195256535713,-0.00480960110781724,-0.00619441483987723,-0.0750357596645632,-0.002780319803548,0.00134347127930781,0.00591461406744023,-0.0239243558575067
0.035539249615646,0.0185330737066343,0.0138913484403463,-0.0181419511416445,-0.00895019181449853,-0.0034795660432186,-0.0735702868064245,-0.00859983815837648,0.00177825241622508,0.00578991461570103,-0.0223490766120101
0.0368594524406532,0.0125863279292976,0.0146521470121422,-0.0239737288893601,-0.0101663208827494,-0.00682449979620341,-0.0608998299502357,-0.0114611357630691,0.00289163612212118,0.00364998247639021,-0.0140185455232486
0.0371947523020856,0.0134453991936725,0.00578725944182024,-0.0181179754675172,-0.00653190132024617,6.73183326243901e-05,-0.0519843491086473,-0.0101624492642706,-0.00347127413106228,0.00649763349369937,-0.0146969843639244
0.0345897944294624,0.00670132072918417,0.0114711901403783,-0.0152861341570072,-0.0124925809244056,-0.0135144711849116,-0.0431906540200886,-0.00651729545526249,-0.00126231754963875,-0.0121422071181544,-0.0219814627453165
0.0309345711742882,-0.0255453041836999,-0.0118002954496218,-0.0167064681763944,-0.00340922961246752,-0.016580005794191,-0.00167698793670697,0.0239536821867525,0.00515161968643544,0.00945698027808064,0.00929851309862097
0.034737400687617,-0.0337987376045755,-0.00289622492055062,-0.0205159939475327,-0.0107934056381761,-0.0174149840784328,0.0104133588301349,0.0191768086286965,-0.000726893769322336,0.0140786322814826,0.017830570038342
0.0362041077229012,-0.0254520517467538,-0.00737005040735852,-0.0110677303679872,-0.00531546782800442,-0.00736848091822361,0.0199070492486652,0.0141289691024181,0.000120828931390271,0.0135932298718995,0.00350364796126939
0.0401069054688915,-0.0269353333656736,-0.0044704475703299,-0.0206615839380509,0.000650467045415697,-0.00818414746023197,0.017539763311395,0.0158207397785254,0.00133642068380548,0.0102871959311993,5.50916396257523e-05
0.0409623691462306,-0.0216258523708803,-0.0031957721840426,-0.0162872871555071,0.00424692182499752,-0.00724438747031058,0.0161614594898049,0.0164365707282907,0.00416877294810417,0.0128480350623856,0.000275526854125564
0.0410377217377504,-0.0246010536303892,-0.00584752136454118,-0.0124741837745479,0.00420524601807076,-0.00879807777129276,0.00679185086929267,0.013721674998548,0.00115100029254566,0.00524956087747534,-0.0199522274800271
0.0398655372000306,-0.0213037202636755,-0.0117588643545209,-0.00814705160908337,0.00896522042509789,0.000379587114926299,0.00323662215994917,0.00711267932375787,0.00368416264224064,0.00678803134555408,-0.0230683901196493
0.0438163888581816,-0.0202582066134936,-0.00979957209711837,-0.0158898110528267,0.012396208200903,-0.00473245670204935,0.000819046211774165,0.00964617064914191,0.00322178859153403,0.00319991276072306,-0.0205878269358366
0.037880548378932,-0.0273545911505837,-0.0114246725610112,-0.0115069487730391,0.00678485472720288,-0.0157608198754774,-0.00361482138608054,0.00211692853401244,0.00635210696328247,-0.00464537358939395,-0.02188049435256
0.0376164265095391,-0.0209382697906177,-0.0198698343541956,-0.00984895064720808,0.00450420239740775,-0.0072032799781496,-0.00882720686262368,0.00233945429114073,0.0112026080765862,-0.0089183052764169,-0.0228797217756502
0.0382265672491286,-0.0184601713348664,-0.0315350435108021,-0.0121149548222411,0.0103496753276712,-0.0151633910973807,-0.0104678719955981,0.00800525842631158,0.0120163177487281,-0.0133385689901162,-0.017742708515154
0.0426945912595022,-0.0167712299173619,-0.0332773585709253,-0.0222271592065847,0.0057198226696906,-0.0188886416537786,-0.0118150273113791,0.0142024479422259,0.0154302614652684,-0.00746321205251271,0.00213639916628455
0.042665005757684,-0.0128778607209637,-0.037371585943303,-0.0235513759447757,0.0101177833450568,-0.00951241863035344,-0.0068378307337852,0.00864909162731209,0.0152431668261435,-0.00448713377055895,0.00485930560426283
0.0431754385832146,-0.0182853430878683,-0.0381026719463048,-0.0188112532578233,0.0137031374775809,-0.00799811684542287,-0.00524656617101497,0.0106271340879756,0.00656422975200272,-0.00406929691734513,-0.00645028990713731
0.0357299695958402,-0.0233083460713313,-0.0412693312861156,-0.0197690477584411,0.0184246911669406,-0.00186801097895185,-0.0175556716312273,0.00485757329686206,0.00579873447633995,-0.00566353001828298,0.00158496394423327
0.0362878430815319,-0.0264755928560691,-0.0430414976046284,-0.0221215511219114,0.0164193813765274,-0.00412658093918185,-0.0120897783209874,0.00857181254433136,0.00247703550571853,-0.000350136709045806,0.00296814488183326
0.0285384533653679,-0.0213808814788134,-0.0536961046591403,-0.0191360861039825,0.014705128437114,-0.000661742919466766,-0.0241267711221797,0.00968782812173102,-0.000125305704819681,0.00358947440494881,0.0183343173189839
0.0258407784555342,-0.0200795925974677,-0.0499099767092346,-0.0166046029921761,0.00871750210990495,-0.00616394811823236,-0.0247997044162948,0.00818849821033337,0.00358945117810665,0.00250133189653774,0.0305414285379601
0.0258764572899621,-0.0279642529626696,-0.0383950849107848,-0.0217857236261426,0.00668348238693266,-0.0133317096464089,-0.0306061519614722,0.013913365262771,0.00525840697665896,-0.00495308747926144,0.0335389829484447
0.025950016358165,-0.0194001623551868,-0.0356306767601964,-0.0201222277791439,0.00757197027269558,-0.0132214828260765,-0.0306531660600233,0.0072515378252314,-0.00019554654762513,0.000781796206178702,0.0472705047416276
0.0243294493259792,-0.0131274791693883,-0.0418001606621554,-0.0190112691804412,-0.000643078130005569,-0.0171781087622041,-0.0320722600500559,0.00779440293792434,0.000439407677956606,0.00255479204702172,0.0538446480588395
0.0218821344224798,-0.0281779857701518,-0.0334309672603934,-0.0254372927966367,0.00322750820996254,-0.0124322515347375,-0.030498225988966,0.011070719516731,0.000389701553824694,0.0049184898261196,0.0561190376021929
0.0150491857828124,-0.031339906501624,-0.0308741208381442,-0.0116423458859166,0.00211342854385329,-0.0187537024817244,-0.0295489944260734,0.0110536169107635,0.00265057071620023,0.00129493165035293,0.0542018804562405
0.0184952760686111,-0.0164234021181264,-0.0316853131410225,-0.00385501525176505,0.00261741183846474,-0.0169767993975238,-0.0320737520482475,0.0111936627437237,-0.000858647564912672,-0.000966493688388066,0.0507207905592473
0.0162856698056836,-0.0118458726777817,-0.0354555397179384,0.000318845711127182,0.00852093591297405,-0.0182386564087939,-0.0382737298625602,0.0201435336407091,-0.00117504113325394,-0.0057138613119292,0.0301023217418802
0.0150578841260323,-0.0166943816582392,-0.0212434200120073,-0.00180055053868215,0.00996651192295018,-0.0164078098126914,-0.0614234922882842,0.0249246607077818,-0.00575810957542971,-0.000363621167090753,0.0205093078810808
0.0201154907063194,-0.0109758179139078,-0.0184997300997093,0.00251390622285705,0.0100190284465305,-0.0101974783505017,-0.0641100989018266,0.0234391062629625,-0.00551344770143839,-0.00261405565235376,0.0116487828734022
0.0157670490522243,-0.00967300724893459,-0.0159969983090434,0.00883954345033744,0.00268470080819765,-0.00788894523553373,-0.0721986824797302,0.0122768164941208,0.00527025560921788,-0.0106565969148672,-0.000478848631108628
0.0168734851310764,-0.00508853643009031,-0.00943272914142499,0.00328692139407971,0.00713470777880229,0.00665245932823834,-0.0784476058122473,0.0103676000060899,0.0023068049045153,-0.00314624564835258,-0.00780376367063293
0.0190527594290435,0.00171219852036096,-0.00476052383052341,0.00215936147360982,0.00402212296409972,-0.00313493145351712,-0.0787532616270995,0.00375633826466904,-0.00243246681697697,-0.00069542834418175,-0.0102591110102125
0.026399612070496,0.00757946234735231,0.00490445379855677,0.000294261271134089,0.00631857689142663,-0.0045709648707355,-0.0747928898900568,-0.000180600960759852,-0.00383285394852387,0.00614317459536996,-0.00894270502220974
0.028562768201716,-0.000602513405176902,0.0117051077902917,0.00169853306261311,0.00540534344327613,-0.00819563157263802,-0.0730675255657766,-0.00564480473598072,-0.00747358616871761,0.00224287107628614,-0.020763662569927
0.0321898718603292,-0.00037175913069339,0.00379918594315855,0.00237840801675098,0.00273916196668041,-0.0136718994369623,-0.0667991521789273,-0.00341061139755612,-0.00607930816629219,0.00184133011314786,-0.019556619431017
0.034169674701907,0.00614594657497492,0.00786034372495992,-0.00818044248167169,0.000868146609854308,-0.0177449494252626,-0.0703694419865743,0.000388532858965179,-0.00833784991479482,0.00506796458346279,-0.0160259068261108
0.0359586856736956,0.0133643488000429,0.00380677048967975,-0.0119479072804984,-0.000350036579484657,-0.0131418448154778,-0.0667027429809988,-0.00241269278951965,-0.00454482334165289,0.00416331166986394,-0.0233191423758596
0.0343938846952716,0.0165530725602183,0.00404842900156073,-0.00696559776457298,-0.00792120695369059,-0.00628289274212242,-0.0731427762259853,-0.0092185996144659,-0.00502564730539337,0.00214044038291265,-0.0266317351035744
0.0358658841849793,0.017071567704119,0.00570421966341734,-0.0251027170613814,-0.0104171013091326,0.00677108355125819,-0.0648073968543807,-0.0110880544497165,-0.00204460275006837,0.00576088140384758,-0.00513687071993738
0.0394965338090161,0.0237790979792253,0.000449784957268667,-0.0272184198858035,-0.0057033972100848,0.00526000421050923,-0.0586362406206503,-0.0090581899741618,0.00010885277672706,0.000452773613681151,-0.00758531884143421
0.0324841097276958,0.0117982623292917,0.00586179492910355,-0.0235525909582203,-0.00831099498850394,-0.00734537863284931,-0.0591294810853274,-0.00701332509070218,-0.00141288337257247,-0.0130980002147016,-0.0187368203448343
0.0315631897378377,-0.0378985636064191,-0.00377669533125933,-0.0223805975541888,-0.00721399242462996,-0.00685766763077728,0.00252087298758446,0.0166357879841204,-0.00126027152176001,0.00899253107491949,0.0110508365182029
0.0341755014764587,-0.04058805836505,-0.00621395615005993,-0.0274445694158016,-0.00432903802682618,0.00160316978927344,0.0149748208158567,0.0116583637900484,-0.0068699783841114,0.0114223481605479,0.0142963725162663
0.0393367183605697,-0.0373261854547862,-0.000783116124898813,-0.0259249930603346,-0.0085173441978784,0.00152950641950963,0.0183357814263885,0.0114802044534461,-0.00690859740614799,0.0134308080294868,0.0136186748025547
0.0419256810514794,-0.0395544789879706,-0.00773319344488737,-0.0149864049128508,-0.00129837087283418,0.00681497700701175,0.0253994692941803,0.00228742354129443,-0.0080633564387437,0.0134845034101253,-0.000413392656952446
0.0414769328429206,-0.0380183917859524,-0.00630825925101758,-0.0192215099580799,0.00145141830996293,0.000532853252502515,0.0199770379638601,0.00259708658671139,-0.00304646546080724,0.00475732370253305,-0.014786706984043
0.0419127925590899,-0.0275459662196451,-0.0139485228971189,-0.0172943828648706,0.0101542278373802,1.93872517123754e-05,0.012085784710957,0.00408371681467935,-0.00417941110953956,0.00160866077975088,-0.0238875638955992
0.0397819143421222,-0.0253479890821123,-0.0102250135498225,-0.0129817027237199,0.0121865823738367,-0.00369165597342055,0.00575448466806356,0.00749337941447732,-0.000377464239084167,-0.00245540758231179,-0.0234236782321383
0.0403625523443229,-0.0210564009544946,-0.0095669334982207,-0.0135242002395681,0.0135296155055938,0.00034229278409807,-0.000114206595439291,0.0105586716007505,0.00224402105751812,-0.000670572205642698,-0.0202721333464744
0.0417347925094345,-0.0218051471246734,-0.0128811751541346,-0.0137105632503083,0.00928875244741094,-0.00344483435307546,0.00301997849795105,0.00727310434350993,0.00412576406855047,-0.0068956396382616,-0.0179327532036543
0.0438455706840471,-0.0166412321220981,-0.015119548464333,-0.00436186577266395,0.00550203837834127,0.000350939627751468,-0.00757842408685424,0.0127215810278355,0.00663226756028891,-0.0143757391143558,-0.0297484006295755
0.0389461299635818,-0.0148425656022085,-0.0340996166662737,-0.00583531439664543,0.0106745900402798,-0.0138800714354509,-0.0074366398829588,0.0144040069871907,0.00645882334819559,-0.017259491313006,-0.00594809884193859
