0.0232049477508234,0.000322769444634597,0.00177087277139265,-0.0220992060123009,-0.0103897171767821,0.0486681255254969,-0.0185415557336983,0.0388419081672744,0.00346411452322953,0.0246671805106503,-0.0221641529253055,-0.0232853680310663
0.0168216976987568,0.00720559667549513,-0.00164493535107307,-0.0297602779041531,-0.0207095480394288,0.0452523577646126,-0.0269328443123628,0.0248587571359488,0.00158289697742921,0.0261850938329667,-0.0211737343890678,-0.0186230110728186
0.0232974010691364,-0.000914258985974129,0.00752445021305497,-0.0163618469824955,-0.0222152609687136,0.0434498703116837,-0.0279301079135812,0.0164551775731915,-0.00149191882457717,0.034166308128698,-0.0188255456300862,-0.00886734876301909
0.0202917783993264,0.00559698055608225,0.0142733200940201,-0.0232428855109523,-0.0270932194632074,0.0346812183250571,-0.02723804163545,-0.00463224332032925,-0.00187265960019027,0.0482082337285711,-0.0123301665544357,-0.0182199007720734
0.0138678015846972,0.00909060493495803,0.00920790949853243,-0.0164306311579407,-0.0242176846950673,0.0334450879866418,-0.0226813861151653,-0.0184113277273023,0.00203456681580976,0.0479769303960122,-0.0137384878275675,-0.0188741260854207
0.0107353312920254,0.016267620058446,0.00743570853060496,-0.0130661061580847,-0.0347412389745959,0.0344321938145516,-0.0156083044543427,-0.0350333692762587,0.0135370102136911,0.0538318625997088,-0.0147176141197328,-0.0231856697452043
0.005654823484095,0.0169206513523365,-0.00259775311289919,-0.00900482842265194,-0.0380526032188388,0.0376785535076799,-0.00882429446387522,-0.0367395445540684,0.0102046985098002,0.0508408382582015,-0.0203774646420408,-0.0220325770399336
-0.00102083159599392,0.0151023443954163,-0.0032518492005811,0.00275733059764427,-0.0270524021356984,0.0407520270480278,-0.0103975240706181,-0.0533065335842535,0.0111224671570003,0.0448544274089358,-0.0254517639126467,-0.0158449260628417
-0.00252516186254095,0.0168032869804321,-0.0125474614376168,0.0081735590330506,-0.0240758329790718,0.0429089521367365,-0.016004086590114,-0.0663211266960256,0.0181679563681441,0.0448767472171537,-0.0311960427506869,-0.0114826477176421
-0.0145001327038066,0.0155096709824702,-0.0109283128023265,0.0177636015269246,-0.0157829394483401,0.0470458611867002,-0.0082415870946185,-0.0748013875943694,0.00566260452074551,0.0305813084183035,-0.0256953962452208,-0.00881908731341131
-0.0154358357686132,0.0204249832539406,-0.0125986522570276,0.0214787906934698,-0.0117580293846916,0.0377892190511889,-0.0134900919088005,-0.0630217843306107,-0.00415036609816722,0.00941428945414897,-0.0208632949742736,-0.00262575676467385
-0.0216236297208676,0.00217158147041908,6.62669898929931e-05,0.0320107094570745,-0.0122051828203542,0.0371921832487356,-0.0097479359367884,-0.0585365559521871,-0.0171918700060595,-0.0132651396795379,-0.0170472596344211,-0.00191445068050448
-0.0166783216004835,-0.00301930278580137,0.00742149643087336,0.0345189830739019,-0.0206165121257208,0.0459870529530929,-0.0107141761695965,-0.0502980505757504,-0.0246164933162315,-0.0302198541353646,-0.0128885843222453,0.000330737766054176
-0.0169699266465698,-0.0125965043874114,0.0170961049951141,0.0366295783805066,-0.0289263327418959,0.0560169456522525,7.24430477366568e-05,-0.049798271088566,-0.0221299558596028,-0.0411532684464059,-0.00768473685836421,-0.00980941477231449
-0.00961593662058626,-0.00766204330117444,0.00527316715446102,0.0459188064139059,-0.0173032908768938,0.0668603924974047,-0.000180453939113145,-0.0481242888268557,-0.019739148895327,-0.0327475235615054,-0.00692569872376602,-0.0131015010763343
-0.00722125368486542,-0.00691799973738014,0.00152996867538011,0.061167518474982,-0.0200779491478591,0.0651570117288585,0.000175578115542878,-0.0308855179409507,-0.0321587184160303,-0.0502696603358462,-0.00740860428465057,-0.000285798669935129
-0.00416988375794377,0.00178461438312744,-0.00060975142599919,0.0656657870255514,-0.0183099899190999,0.071604909237073,-0.00220571599714621,-0.0191886989997205,-0.0259048043918517,-0.0493647070516432,-0.00328811052187628,0.000119513141784433
0.00184537832405949,0.000118754348690199,0.00484960893214823,0.0728409375573639,-0.0166617084274908,0.0640508704355504,-0.0159321924833033,-0.00553666535105548,-0.0186793346977964,-0.0554703453172205,0.00186078971508273,0.001609891239613
0.010782092082167,0.00218201158906886,0.0117233907898244,0.0824451117425377,-0.0220631727670708,0.0601167149862595,-0.00510597409658654,0.00126296471509118,-0.0104858005214415,-0.057362318523118,0.00105946247544397,0.00668374467067726
0.0229353562420809,0.000800631580161259,0.0114570196280779,0.0846003643496988,-0.0242854994540031,0.0691212899888468,-0.00301800551235218,0.000689326910224986,0.0096418603196332,-0.0455522801458589,-0.00654076704554144,0.0153531702431013
-0.0987826983387095,-0.00579784668442548,0.0112195363546067,-0.0101109201119362,0.0492921608344498,0.0254872797594991,0.000992152601194018,-0.0270949661384119,-0.0159016424497342,0.0179332396554996,-0.00109803122687941,-0.0020408375127808
-0.0942886773333919,-0.00698664431481453,0.0148199508858031,-0.0155057918278414,0.0462533811452675,0.0309192424102109,-0.00950131296022244,-0.0198026519626364,-0.0227672323374246,0.00872362608742509,0.00110976982717956,0.00354119453467923
-0.0817263508882038,0.00913310579620874,-0.00447469095776303,-0.00364770221084724,0.0479099528386214,0.0516943290258604,-0.00502976275313022,-0.0156704674237516,-0.0186467325444565,0.0110595042532484,-0.00875631538661584,0.0198907012093242
-0.0713799504508527,0.015375726668146,-0.00789690479699462,-0.00109899759690807,0.0492318913122246,0.0647023816862652,-0.000879963734167655,-0.0169191974580915,-0.0082607709112528,0.013060946749474,-0.0162099008134483,0.0190928918969855
-0.063606575129914,0.0211038684865321,-0.00947758408430582,0.00319587061337601,0.047087316484256,0.0721570768102006,0.0121223144628989,-0.00100295711272213,0.00474142494478293,0.00695822243609317,-0.0215749616909482,0.00200984237443425
-0.0463560368239014,0.0139156439334086,-0.00268894896408849,-0.00168248440353005,0.0368986460657194,0.0716508173733346,0.0028545125191525,0.0128719109001146,0.00484967446757008,0.00329718874630638,-0.0203846148172105,-0.00931973231832416
-0.0392760031029233,0.00292907380494068,0.00411193285491922,0.000181243928789545,0.0354775805331866,0.0549163765347125,-0.00761582677069361,0.0348106500013282,-0.00852975708225116,-0.0185702244959057,-0.0168201507301484,-0.0115731202453326
-0.0231890437268833,0.00336128703448932,0.00339332056959303,-0.00101497287809463,0.0272572381605948,0.0417368235223565,-0.0169543153897189,0.0500366219423674,-0.00084368391018375,-0.0176318968911856,-0.0223877553711448,-0.0196618741161419
-0.00392529409866565,0.00218353381941684,0.00513631292994282,0.00395842523865244,0.0258722230130805,0.0523217196234831,-0.0201487544423332,0.0575480408896586,0.00351244754873494,-0.00844295164601071,-0.0242353248546776,-0.0123575777893561
0.00228501992680074,0.0060462891241055,0.000444468841430829,-0.00321093551812949,0.0158689835337351,0.054988936310967,-0.0152268740370544,0.0631091950257536,-0.000915698102231927,-0.00544074510877563,-0.0286124735967012,-0.0106336701123723
0.00656593634776287,0.00787309662333774,0.00297917584420871,-0.00752555997979169,0.0111695907340258,0.0589827732718593,-0.0110757858513312,0.0645436619665943,-0.00153056784758902,-0.00193559824387339,-0.028477048005344,-0.00838186336991891
0.0203477596565196,0.00146296149906873,0.0056308923550412,-0.0100555316866121,0.000809968969448831,0.0664253144838205,-0.0117597688435548,0.0586556626861696,0.000397980837644451,0.0155099943347493,-0.0239684702443384,-0.0187160017203858
0.0226147913003309,-0.00132743989291637,0.00522672313996538,-0.00897172329923116,-0.0109341998740201,0.0583229464795559,-0.010798472108951,0.0523008957231466,0.00593212026204316,0.0172631030910509,-0.026918745965031,-0.0227558176219068
0.0188152077061783,-0.00351171504158432,0.00642179258438627,-0.0149800621624823,-0.0140239949073729,0.0403274533154681,-0.0265701242893163,0.0474577507182063,0.00599350578353229,0.021507040429554,-0.0228051507400356,-0.0270098211987827
0.01661426381584,-0.00151043653267529,0.00467833723691322,-0.0183666593056435,-0.0143279789098557,0.0303256435467333,-0.0401328566218244,0.0344472775527208,0.00289774337132077,0.0290940190675061,-0.0177135959228397,-0.0207481921184681
0.0206194898860024,8.93439820614249e-05,0.0026229457852644,-0.00859031466227964,-0.0246798086212208,0.0357668671825877,-0.0385344241820525,0.019493417265306,3.09958894665768e-05,0.0378735512476143,-0.0177476465727317,-0.00998941147574156
0.0140622934242139,0.00873372919903058,-0.0018794769453516,-0.0170913701505193,-0.0362232220519279,0.0376052843162782,-0.0333858569901764,0.00216426817752037,-0.000820208882721724,0.0569316780280519,-0.0174916359766179,-0.0127602226427892
0.0125217109738106,0.0300033222181772,-0.0150773710005272,-0.0118064869296078,-0.0334981093841815,0.0316541619842042,-0.0313129871029453,-0.0134598390032589,0.00369959825021414,0.0602423040171556,-0.0193154328073108,-0.0113169902757288
0.0110199167677604,0.0173880925300605,-0.0094305232571784,-0.006455170227159,-0.0387842107498059,0.0284149542765314,-0.0230146842507045,-0.0213187816121021,0.00406290619964569,0.0534107793976807,-0.0213542139912472,-0.0216251738661963
0.00536885317182885,0.0149044899560535,-0.0122917019806834,0.00230834109988764,-0.0372388803988269,0.0372597321737603,-0.010373611978149,-0.0351478149419401,0.00665135524371573,0.054169196192483,-0.0223510270959724,-0.0226666941615641
-0.0014303663376743,0.0158080515901765,-0.0135867285598021,0.00173245155426552,-0.0337572089739814,0.0436431091755453,-0.00281613421465541,-0.0500152533469332,0.015755361175139,0.0574366996648625,-0.0297303453548426,-0.0226218011708076
-0.0144975531378668,0.0190905864977895,-0.0139806407479937,0.00378548899823095,-0.0301176687169927,0.0382352599874262,-0.0041504191295482,-0.0686235400797375,0.0250847035957857,0.0568047809783228,-0.0319283988136134,-0.02461422254979
-0.0105108386955694,0.00177732332601158,0.00715348352388212,0.0205260819909715,-0.0166821801738436,0.0405959776574699,-0.0132568271342368,-0.0637964785437217,0.0135815503595953,0.0399709748591189,-0.0223574340972132,-0.0143205304619682
-0.0140979788769615,-0.00592815360730027,0.0185100557016424,0.0271287404903495,-0.0193906328701595,0.0383779927165789,-0.0102856584019062,-0.059636322751363,-0.00661121911908293,0.0126286107257975,-0.00988139240850154,-0.0129097203012983
-0.0112400380829117,-0.000261484687528311,0.0115872525436823,0.0414135685404752,-0.0170862015964465,0.0364758242001032,-0.00476493202006092,-0.0568750197884348,-0.0160547191831898,0.00983553244885333,-0.0128513141400479,0.000245343759909689
-0.00601166411631753,-0.0109852775361835,0.0277262389141478,0.0517148533959288,-0.0217398122087119,0.0427357813680778,-0.00919059533225345,-0.050022080658069,-0.034762518015468,-0.0124594263569271,-0.00234922961677647,0.00590848201551409
-0.00494672762521114,-0.0146424457549059,0.022726259992444,0.0505559201067854,-0.0174751685245292,0.0445548747345429,-0.00529958051387643,-0.042856695704119,-0.036085613055944,-0.0263616418031207,0.000423105486241667,-0.00519034287482792
-0.0113542479895946,-0.0117324538050768,0.0107955865542259,0.0559793976264059,-0.0240043540751596,0.0467756497766178,0.00352916286299382,-0.0375167762101516,-0.0309466658787787,-0.0400900070033989,-0.00412232879114317,-0.0120322356974633
-9.94959358338061e-05,-0.00942714210715693,0.00230416604029474,0.0714505100839129,-0.0180672610296421,0.0554267020109922,-0.00428470196030695,-0.0218078563068632,-0.034690864862628,-0.0426123805926654,-0.00343151449835805,-0.00110505685760246
0.0031144190971122,-0.00372321514422591,0.000294121955785548,0.076395071687566,-0.0230069581889869,0.0594471503615173,-0.00730373028663332,-0.0114178094820009,-0.0262045749612927,-0.0384555937441314,0.000285794719707934,0.00234112022245385
0.0117695021210613,0.00440716970825641,-0.000168156836273675,0.0748398348417096,-0.0273883423995097,0.0498331640748684,-0.012941921355165,-0.00275670166017884,-0.0187829696985865,-0.0410433910655523,-0.00175581969740902,0.00609850671620094
0.0216184860319226,-0.000245094441146829,0.00851612980302552,0.0961037127504012,-0.0154952088656812,0.0515648509020809,-0.00214955113858241,-0.00425683635279061,-0.00602773929283536,-0.0326986995951371,-0.00815401721411213,0.02367211240689
0.0350682360652705,0.00522441726304421,0.00426989218386997,0.096932605595991,-0.0175848596359341,0.0521557378447612,-0.00466623709925982,0.000364772466502416,0.00579909997524711,-0.0290791343855694,-0.0102089905189319,0.0248445623932121
-0.108121944712065,0.00190024283996108,0.00890995200793823,-0.0128646493902955,0.0309360207146938,0.0156328900401812,-0.00894508658211175,-0.0253769943905925,-0.0192332257528579,0.00851002131218672,0.0021359632352885,0.000672945527742964
-0.104279431502802,-0.00353648808214002,0.00745940523323506,-0.0103864820575997,0.0345787558859441,0.0230233263732909,-0.0197033809601805,-0.0140608474230339,-0.0319037298720004,-0.00514030241011361,0.00370895392433142,0.00831354861178177
-0.0916956309715132,-0.00533540091680419,0.00590765545996237,-0.00289626467462084,0.0342840580089386,0.0385065368234391,-0.0130094980710713,-0.00538447453600247,-0.0260073994027798,-0.00309515517865237,-0.00744603367181963,0.0189478308606779
-0.0791299319998422,-0.00391502033080338,0.00411680298493708,0.0041532255613587,0.0315677090561069,0.0582246549637754,0.00759879627242053,-0.00890567532783065,-0.015120669147284,0.00572452168404082,-0.0142836285458294,0.0149604218021601
-0.0779972330396376,0.00375781603587398,0.00144170421474544,-0.00588706893432742,0.02567326614948,0.0585937575850567,0.0102966640339225,0.00334570786478091,-0.00113411135769175,-0.000516586145552933,-0.0169072207175864,-0.0060278915309827
-0.0634725961524031,0.00468599382700008,0.0033237748030054,-0.00117163406055053,0.0191680170330168,0.0587491138325374,0.00287224180117102,0.0198602716247311,-0.00156496501748405,-0.0137848352173184,-0.015480247421183,-0.00853441437291248
-0.0472976114046299,0.00253343345517253,0.00318962728506424,-0.000212908114410019,0.0129212112555737,0.0544187185024265,-0.00687794084849637,0.0413210578168019,-0.00734998460868325,-0.0166097865825485,-0.0190918443974961,-0.00628602724260003
-0.0256335088854099,0.00533524832018144,-0.000196202119111053,0.00891376338422589,0.0158255995993403,0.0512671885035292,-0.00952770153081377,0.0532443220575153,-0.00680857232066393,-0.014322280694804,-0.0196627871040997,-0.0111583758758592
-0.0152656640587693,0.00480364790667665,0.00182788336565687,0.00334362027789125,0.00997730101771311,0.0478051930399992,-0.0220606805419475,0.0654194226611029,-0.00177004334824344,-0.0171469859007691,-0.0248998702514286,-0.00831827011942132
0.00149763394260502,0.00278043200772134,0.00744636195451443,0.00597472185741419,0.00899510044304052,0.0475449715919212,-0.0305900419962903,0.0764682746710763,-0.00222492394100316,-0.00622122197403475,-0.024465803657892,-0.00312980233224266
0.00475227552094818,0.00895089838205446,0.00103554829647917,0.00261233014395619,0.00582715525678997,0.0580583709068217,-0.0141456937974973,0.0723452218321198,0.00140542400179325,0.00369623222765159,-0.0280444653158451,-0.00528594084918134
0.00594769594040007,0.0060241375447114,0.00410816138519789,-0.00530086804287208,-0.00358148091174886,0.053408783717583,-0.0190338710976315,0.0586696588114408,0.00401273148776999,0.0146662486207742,-0.0256392955915068,-0.0147397756657703
0.0112813421811078,0.00175568084259797,0.00322154528174448,-0.00981096784701783,-0.0127313231043064,0.0505393078330676,-0.0225405016089136,0.0534060551230409,0.00598612598097273,0.0208453595453896,-0.0246777262112347,-0.022709723247875
0.0212622324971906,-0.00302514379007074,0.00540893758508319,-0.00365817009123156,-0.00827743825574541,0.0362375639556824,-0.0374145926773542,0.0531079771798374,0.00384986041688769,0.0276319523858135,-0.021406714718973,-0.0180358555738775
0.0184002926934683,-0.00664503104360309,0.00831192681914536,-0.00943993057068105,-0.0116266560927064,0.0294089451229916,-0.0451695009682289,0.0375402784521809,0.0062391213663602,0.0398909458244973,-0.0222531318097181,-0.0193380286613933
0.0162203246537564,-0.00349530773990731,0.00243485709974407,-0.0107925675178091,-0.0203032296552114,0.0202837663683099,-0.0523587120395898,0.0281175311462242,-0.00224201811352758,0.0424377824854023,-0.0203898178771415,-0.0123424139750468
0.0096595807576822,-0.00671099082488173,0.00165593023636029,-0.016349545987539,-0.0348520038089786,0.016663686961896,-0.0456617211415142,0.00913207173016319,-0.00659840295797651,0.0601028070755319,-0.0192251155773596,-0.0143221303320643
0.0139070835157969,0.00173799594425285,-0.00369452910888403,-0.0041485761130749,-0.0340666767369057,0.0178616232163587,-0.0416880883334223,0.00195668406185944,-0.0110867506800443,0.0556072365984085,-0.0173295650752721,-0.00646851008051098
0.00754890962546189,0.00724811735424651,-0.00708668162864587,-0.000839355407019331,-0.0368618269094995,0.0198255865021746,-0.0308330136702908,-0.0152336494302564,-0.00577901971847507,0.0541825227159808,-0.0193713300266843,-0.0152895961158431
0.0147780252454868,-0.00981085324665657,0.0168571709447448,0.00347390922682782,-0.043680056609518,0.0304967579844681,-0.0237632243449862,-0.0226197839583131,0.00390065794003596,0.0597669331936746,-0.0191070215663451,-0.0188877407685765
0.00290723441116348,-0.00587853211724211,0.00759559685596362,-0.00388663547131932,-0.0455910670333041,0.0360948793205829,-0.00557317914601118,-0.0406530861568734,0.0113731021706461,0.0588508646276743,-0.0243856252201368,-0.0297681249621955
-0.00775342903403178,-0.00363097157198749,0.0114327967658575,0.00476220223482233,-0.0371885404666833,0.0225984916165397,-0.00555635553763474,-0.0605282037441777,0.011996643016487,0.0558397352963964,-0.0196705646645381,-0.032130504776633
-0.00937972509088116,0.00217030269946947,0.0146852894681166,0.0264082265503194,-0.0165565193501428,0.0166743443088636,-0.00868985547233655,-0.062272261087503,0.00741689910261062,0.036524190561504,-0.00717777021948553,-0.0359985342513548
-0.00728596147896544,-0.00626113787289172,0.0260474059876896,0.034352769071999,-0.019961851801985,0.0196990884812796,-0.00754354258432961,-0.0542341763823451,-0.00287064271753429,0.0188826158459505,-0.00315824699165512,-0.0237064288925826
-0.000228466783818918,0.00208651265000461,0.0215675837307232,0.0482113194488462,-0.0200544995474214,0.0238333442866207,-0.00186764657457786,-0.0577203592138842,-0.0148205947673718,0.0142911789875459,-0.00345819334550154,-0.0116415460221471
0.00187571285264121,0.0102084865549814,0.00773282035566431,0.0591546167565648,-0.0167752525483212,0.0224273798338387,-0.00305179339503624,-0.0450364175631864,-0.0235302285236975,0.000129754401784307,-0.00294000938730996,-0.00432729096135404
0.000421813796335779,0.0127060387732199,0.0015636966990614,0.0661419838810653,-0.0159297057058033,0.0289266066851897,0.0026406415771305,-0.0404041409889018,-0.0304075839439336,-0.018627553107342,0.0017184856202311,-0.00976255588800886
-0.00628512166841283,-0.000140547006559648,-0.00025473573089613,0.0656245393147417,-0.0160856914981982,0.0219273682998318,-0.00628913523510726,-0.0331700913034582,-0.0343464249374937,-0.0235190813222439,-0.00165906874829085,-0.0077184101384681
0.000411139083930801,-0.00581193316572904,0.00158011422577707,0.0765301736092958,-0.0181110955680493,0.0268723267535438,-0.0126010515692864,-0.0211585985732009,-0.0267496600391373,-0.022641090909654,0.00106432298848112,-0.00686672041234197
0.00473213477794937,-0.00570753608675301,6.47459493980707e-06,0.0791703148165468,-0.0281476020002899,0.0317245572201048,-0.0071535647122888,-0.012897249140147,-0.024175773400759,-0.0268169560343612,-0.00490947208151862,0.000944710667690403
0.0166342216187114,0.000796386730171168,0.00542353749767845,0.090551247166517,-0.021119245978686,0.0377512382954358,-0.00814611535420754,-0.00047297764415823,-0.00941696371053189,-0.0298674637025241,-0.00143373765938506,0.00347152375495525
0.0248077284428972,0.00709949777859244,-0.00245572669968798,0.0989250442527767,-0.0198891465754294,0.0340099246388548,-0.00137177787129839,0.00548163013313827,-0.00545604889077082,-0.0232195894285243,-0.0092227535992458,0.0167798554187635
0.0381104508141848,0.00360836720662223,0.00669004724132026,0.103567072408881,-0.0148530415099115,0.0401655065332209,-0.00394349504651145,0.00565940897278893,0.00782686650791203,-0.023927097871093,-0.0105166785630225,0.0224013293964562
-0.111922479493988,0.00545183236043595,0.0041634391271548,-0.00720684390960063,0.024644317971092,-0.00179487687282016,-0.0183470446034409,-0.0186859250063752,-0.0195786174234025,-0.00176471563921497,0.00166524806542542,0.00371718425231574
-0.1032814291107,0.0125260748100176,-0.00235182024238769,-0.00590530669836209,0.0336109067196169,0.0108552911387895,-0.0195720372614608,-0.0124228488774795,-0.0207614166966462,0.000213109177723008,-0.00252518814047765,0.0126786350476953
-0.100948469143415,2.65158005661494e-06,0.00119069172660232,-0.00651982685479863,0.0239147758720606,0.0270966888858675,-0.0100925736601956,-0.0123218962883451,-0.0179339850961859,-0.000452890163459931,-0.00668820162430304,0.0113207476265221
-0.086262282708587,-0.000210851550526378,0.00378228380601777,-0.00236024148505728,0.0237621798237038,0.0433491899821953,-0.000952229088795814,-0.00649463364380356,-0.00856273040402885,0.00756474930643923,-0.0121028420280646,0.0117866441190774
-0.0853005370269947,0.00740379884550571,-0.00429955891950605,-0.0115361256150958,0.0115218722365895,0.0499440200409432,0.00751717171741863,0.00801991117622379,0.00106385569975488,-0.00150974099508709,-0.0183048359439738,-0.000884869072224501
-0.0731392884439269,0.00789618300738695,-0.000275835575189121,-0.00172708171352384,0.0045675927376228,0.0457310796377374,0.00432787685792901,0.0205038486429297,-0.00598066753517658,-0.0141193789681802,-0.0139283709807215,-0.00433194227658285
-0.0601635119802612,0.0060265197753735,0.00120125429562527,-0.00482753030253286,-0.00652462602505234,0.0504199885768971,-0.000910148647803897,0.0476085219807293,-0.0126284748797739,-0.0251844860247514,-0.0142259265427897,-0.00266764274417531
-0.0378885957258491,0.00202901108431047,0.00477472840272302,-0.00461055610682476,-0.00039773458225418,0.0419694845319145,-0.0179426085493907,0.0630409545497005,-0.00929907521400185,-0.0218732406208938,-0.0152022597323494,-0.000173030453535403
-0.0218180667921888,0.00273818351071364,0.00705991715239573,-0.0046700970162296,0.00675154239770562,0.0349395495885613,-0.0342654114211443,0.0693172048028058,-0.00412822334665165,-0.0157428956542493,-0.0153102083778492,-0.0021322494116146
-0.00563973752540489,0.00142628599595464,0.00584143640131987,0.00337560665472492,-0.00218642588221726,0.0452967704765307,-0.0276203267861007,0.0800888189549194,-0.00559585133621985,-0.00538404700546415,-0.018844904554592,-0.000856658504094319
0.00372835161291062,0.00659061496667747,0.00328256918472613,0.00982406279729284,0.00915753881075269,0.0448767706579855,-0.0287564262977013,0.0744302950300541,0.00239921764093205,0.00859900194366525,-0.0186807815372884,-0.00542801648789665
0.0104818740609803,0.00274047404916814,0.00427522541887774,0.00740278101734045,-9.51913777423158e-05,0.034140972662344,-0.036809518889887,0.0739894779268927,0.00105168683628685,0.0148471473903913,-0.0177983760607128,-0.00645040809292258
0.0160284019905274,0.00246515544290193,0.00164188797081525,0.00784154950013276,-0.00844922704978604,0.0385260115974933,-0.0297963544128272,0.0638611249683244,0.00842085474890349,0.020671036679451,-0.0217441790183463,-0.0107083750010848
0.0173133898949147,0.00429574109188473,0.00254965429246121,-0.00205535555243966,-0.0112779863139958,0.0318291346852041,-0.0394575325761773,0.0610069930637469,0.00843742502251905,0.0268433415775473,-0.0190263835195928,-0.018367134861959
0.0215645590355919,-0.00368496367759832,0.00449496371560382,0.00464625227986213,-0.0066006200321604,0.0173480405109686,-0.0512894831480673,0.0386204624561259,0.000924207262399492,0.0439566824738702,-0.017267353327952,-0.0160984194997373
0.0134962050800576,-0.00543721433911167,0.00411338339021354,-0.00547156550564994,-0.0215021199817797,0.0003848936792133,-0.059540862164372,0.0268617287958339,-0.00136227124786447,0.0530724258383281,-0.0189302279604601,-0.0131170993600452
0.00829994210614676,-0.00687940667506925,0.00311011695237067,-0.0178799317008258,-0.0398942559409083,-0.000326252501380573,-0.0527314359867488,0.0129126040922446,-0.00770801099599245,0.060096089310167,-0.0176054955246307,-0.0171809214797031
0.00821911210792332,-0.0175952303624225,0.0180003865946118,-0.0085629605611506,-0.0437194512215858,-0.00159879534988353,-0.04752726183168,0.0021049532782716,-0.0126687776229121,0.0594813543866875,-0.0124481759142181,-0.0150077578085734
0.00616314123488834,-0.00753614522270117,0.0257581078378083,-0.00896961110963142,-0.0444659368537732,0.00144375188434819,-0.0340575549827919,-0.0109853235308116,-0.00364689946345305,0.0637915937278364,-0.00924235075100584,-0.0229871121733361
0.00662819811776599,-0.00946586361181416,0.0252730799708835,-0.00934440389012102,-0.0501936186152509,0.00570369985983478,-0.0233854687197159,-0.0172985317747273,0.0106501805728365,0.0713828354288565,-0.0192955194755109,-0.0289940855837541
0.00142110049116666,-0.00314816419641915,0.0104576478693219,0.00227655775608351,-0.0419035028914577,0.013152112254083,-0.0123176495035131,-0.0344542522304793,0.0141113301806573,0.0636926119015811,-0.0179420016085685,-0.0360885895939398
-0.00684307046506145,-0.00249779661379864,0.0118578091390606,0.00730693265655292,-0.0394578363250733,0.00850185114245917,-0.00673024040442522,-0.0452142174853615,0.0125510582468248,0.0490881671501867,-0.014386737282944,-0.0396988419148853
-0.00822523843893695,0.0131098031109465,0.0130096916934569,0.0265107845563785,-0.020208839600828,-0.000213634226901132,-0.0136977431634331,-0.0518147558518251,0.00493767631392214,0.0401807073493135,-0.00656326854735552,-0.0332327950401151
-0.00152715574255576,0.0157278864386325,0.0119549380289632,0.0370164877895457,-0.0227449687185489,0.0042089640849896,-0.00502800529983206,-0.0484503088031212,-0.000317430539459505,0.0332058005648444,-0.00609866525554494,-0.0297514486596987
-0.00664433449099826,0.00721610094633748,0.0101133938351959,0.0522073733477163,-0.0187196977374224,-0.000188368147919163,-0.00178194690492797,-0.0426356788395364,-0.00992088684033431,0.0121128523180536,-0.00601301098286801,-0.0233676485209498
-0.00710464890983638,0.0246599987901333,-0.00956376832258871,0.0593558674412774,-0.0183547621259582,0.00550875355789568,-0.00282136962657933,-0.0364737056284791,-0.0187974008311068,0.00524811619388159,-0.00361947911951043,-0.0170500745589034
-0.00171124812431438,0.0199918797526799,-0.00882030946314558,0.0807685741102078,-0.0103347366968189,0.00828458666143291,0.0102345947170387,-0.0300840665109064,-0.0237744249707212,-0.00634266464479619,-0.00556260701421446,-0.0129919895182235
0.00317273695739659,0.00922956369145844,-0.00305356682592212,0.0842617277255539,-0.00456040029169011,0.014007934256008,0.000545747944500492,-0.0269273446978869,-0.0218908745098558,-0.00602917725620885,-0.00390109190085669,-0.0109870066510642
0.00548579163802067,-0.00236502195557714,-0.000623114757709298,0.0989801585448022,-0.00795391546037261,0.0191688816809947,-0.0102005223048699,-0.0181969247082938,-0.0247224117430441,-0.00979487693582627,-0.00650547087852858,0.00200607037327211
0.013196559472567,-0.0122898710054699,0.0198175734652685,0.0996049795374106,-0.0145214159714853,0.0153232617797561,-0.00717271388463272,-0.00456803654277978,-0.0184595173351763,-0.0138812621958202,-0.00758747926276584,0.00486490499753096
0.0210012720408593,-0.00521409174086942,0.00549969311933809,0.100975080142891,-0.0136732902966995,0.0269433205681857,-0.00378512391812207,-0.00441720748410989,-0.00129074398266615,-0.00793341539735124,-0.0128110497848534,0.0020639365631134
0.0254144308634511,0.00872844092748083,-0.00283004217858956,0.106822277317757,-0.00900262522962775,0.0250056419366474,0.00114351730533039,0.00249460144684027,0.00686116378503192,-0.0123713012198696,-0.0170144213463548,0.0161212859024803
0.0307906890675139,-0.000161990128761553,0.00428984022849597,0.107451403495114,-0.0118069088401657,0.0207380887559621,-0.00112715810174202,0.00491181839721911,0.010223365692965,-0.0217344527544784,-0.0136274506431512,0.0112481755904404
-0.116837712110016,0.00260460429092001,0.00221978614127449,-0.0105402456176739,0.00857871132568278,-0.00722102787660343,-0.00844170832047055,-0.00825001841595862,-0.0213490012383432,-0.0089868944670632,-0.00478071971471588,0.00249071046936406
-0.110741410451469,0.00395766161723558,0.00104531323964422,-0.0068195896117873,0.012699187602944,0.000932199262468889,-0.0147391973893782,-0.0102668209348156,-0.0123848244328747,0.000580328785177985,-0.0064004205730256,0.00453586708115915
-0.115455727372629,0.0036659252597878,-0.000709645800885959,-0.0100915284165438,0.012570878853719,0.0079157058514291,-0.0105709541614222,-0.0121772989739958,-0.00883259760576525,-0.00117334374553204,-0.0116135458413344,0.00612215039007366
