0.00473136764912797,-0.0168101991598988,0.0160806437017186,-0.00979077394730309,0.00974271289650428,-0.0294943736611131,0.00636933337031122
0.00624611539138766,-0.0112944392680713,0.0172670305582028,-0.017832909700564,0.0153814167370072,-0.00307990846310086,0.00426320593292923
0.000493006907768625,-0.012770530112669,0.023399663797547,-0.0203928189151165,0.0152779954870367,0.00749375951438554,0.00464555116802351
-0.00260115288618739,-0.0116154839859937,0.0245816317388582,-0.0248688328953331,0.0126742965408853,0.0108976397554159,0.00232547622097018
-0.00184492242377275,-0.00321240538513956,0.0193051025746536,-0.0312040526054867,0.0102932658653864,0.0106994376774303,0.00431255424467273
-0.00313995211213908,-0.00439372838510273,0.0215039727460682,-0.0323230189432713,0.00841547865452507,0.0103843792877799,0.00574514847524039
-0.00185319306217085,0.00412373167247261,0.0218798053083843,-0.0329467525555178,0.00875609852858979,0.00875839853481082,0.00446775500721266
0.00220806857740508,0.00629128361460824,0.0179164705794159,-0.029511460820318,0.0151336143068721,0.00687122121038505,0.00149782371873906
0.00893430619192681,0.0125419189684188,0.0136889278878348,-0.0301496592147359,0.0200577899254023,0.00489354141549937,-0.00469664025919742
0.00852598112388985,0.0105998776289502,0.0164954439143287,-0.0276283680426963,0.0196625961673055,0.00490148161840846,8.00475654583765e-05
0.0100351523008152,0.00790016818383275,0.0191358686445965,-0.0232602101443204,0.0221669853885502,0.00566671554726796,0.00133321614184141
0.00816628211136464,0.0114960002845316,0.0183121547462723,-0.0271232903591684,0.0204722172769098,0.0049964193810587,0.00348307884839525
0.00992515007431904,0.0167784209002575,0.0178288536254282,-0.0320381711055168,0.0175536526877874,0.00927830952682853,0.000879887445568872
0.0113486627693017,0.0228883806843498,0.0177923286396595,-0.033261677192606,0.0177817768980514,0.0109998674419622,0.00171074187058819
0.0123463055773152,0.0211370243005229,0.017589047237596,-0.030426492708521,0.0176926957182663,0.00615648931519847,0.00392700420734274
0.012960052844706,0.0262963260831188,0.0145702712986112,-0.0327904103241067,0.0205615938221878,0.00345284114871004,0.00342051597817334
0.0109833345171784,0.0198754725884128,0.0167928841470341,-0.0224095918460522,0.0297207640085464,0.00224510326924951,0.00855790362449706
0.0101031624484973,0.019445064576583,0.0118221349167948,-0.022281415039817,0.0317769416323415,0.00189540569192846,0.0142784575630734
0.0103780390083134,0.0199651717774758,0.0121499687029606,-0.0250687926753736,0.028709707067801,0.00215962161363423,0.0115886872676482
0.013351445103843,0.0134303993123243,0.00676005894441526,-0.0232950174009086,0.0334175066070647,-0.000826087498888854,0.00970026694558987
0.00377582012889508,-0.0167836996738855,0.00138815384655538,-0.0227117826358898,0.0153742488297424,0.00733634646132624,-0.00147004871478681
-0.00172776962318219,-0.0172290417595607,0.00903087953765093,-0.0225844514041794,0.0105883876542822,0.00929967371408136,0.0016619912927136
-0.00117833046643286,-0.0115500869705946,0.00167719528953845,-0.0278330479377267,0.0136547442500156,0.0120814281810309,0.000365669231720146
0.00245237564949527,-0.00727867730913132,-0.00632121836793471,-0.0317213290344061,0.0147417327455986,0.0104301564319124,-0.000652168381086213
0.00389409765955862,-0.00674002828897163,-0.00434730933442724,-0.0262886504843366,0.0191216310095695,0.00932836194551335,-0.00194288252505258
0.00366500546257244,-0.00551491345133072,0.00671876830722431,-0.0247988264749664,0.0141603327797001,0.0103060493168947,-0.00733639441672404
0.00690965004644889,-0.00418695627311942,0.00454457512108733,-0.0291349810054706,0.0108391986120724,0.0101031613110927,-0.0148560635311765
0.0104004884049171,-0.00404216861472414,-0.00157761725081715,-0.0253602932322377,0.0145793323275898,0.00064850365911194,-0.0161414225022362
0.00830539704905987,-0.00845189489433056,0.00115810791953635,-0.0197293500727212,0.0138421057505395,-0.0109611226892521,-0.0130152390348981
0.00761619962840315,-0.0160019382677724,-0.000419205831112126,-0.000767236157628508,-0.00601643829222853,-0.0765291599595452,-0.00963302208505344
0.0119032611599348,-0.0152648625252723,-0.000905287366425056,0.00378571164974353,0.000257752970077584,-0.0792438123836291,-0.0117691844473223
0.0109856272266635,-0.0241645184413286,-0.00362209910599124,0.0201029540416613,-0.016956227955055,-0.136332513214273,-0.00319737470619623
0.00982963192943094,-0.0206073335121625,0.00418424910501117,0.0239616237666076,-0.0167541061034242,-0.136286761990876,-0.00396740062397448
0.00756307311107649,-0.0203518575395121,0.00112647832590764,0.0237142054729458,-0.0209327227343383,-0.150393072240055,0.00497218862920761
0.0115813704834833,-0.00727535378823541,-0.00372144215865047,0.0215459840906785,-0.0174903057725872,-0.152773577025728,0.00407790321361218
0.0082779579823828,-0.0209985841659426,0.00182106706572698,0.0232229602477378,-0.0211249118379911,-0.150473150695606,0.00460790792585315
0.00732386966790768,-0.0238396418730535,0.00138704352031129,0.0255505438932214,-0.0177651826360708,-0.150595698069285,0.0117061400747647
0.00713870517683156,-0.0189860212114444,-0.0012655833145673,0.0198798561831172,-0.0227489618351246,-0.149078158139041,0.0143763405599187
0.00352220085664206,-0.0188176565954021,0.0107931974494314,0.00229406542928449,0.00586495382723767,-0.0632422111312683,0.00993110872079587
0.00504996564513179,-0.017383055510133,0.00997212793768419,0.00318172320734512,0.00755781089620403,-0.0631531556992917,0.0120744768495551
0.00426943016918803,-0.0158443915091689,0.0130852964911413,-0.0103358285523142,0.0229206242399541,-0.0117024391795671,0.0108285632847162
0.00285422733245371,-0.0129901131037864,0.0124421206459413,-0.0167386764749717,0.0321384820491474,0.00352735963211437,0.0111882718020866
0.00202238282092499,-0.00864003998767765,0.0154348058474091,-0.0235528872899064,0.0256379720845941,0.00586451870563081,0.00306513867117653
-0.000984750915238307,-0.00536175527340485,0.0149385617869236,-0.0274960440208013,0.0231725883381262,0.00600482069486829,0.00473102026560306
-0.00102791252640854,0.000945919669696694,0.0116895545177085,-0.0349853573696474,0.0183689185683246,0.00848942162765576,0.00524833008618157
0.00061106235473003,-0.00348657247563992,0.0148625088204937,-0.031718225417496,0.0210269552706184,0.0105785746096717,0.00109076771147827
0.00354956210431319,0.000376025662025596,0.00976060133311622,-0.0334383932344912,0.0221854684408282,0.00974009013205118,0.00612455518470207
0.00861999336821426,0.00200825441347168,0.00508062560249722,-0.0317481747342192,0.0260618608264811,0.00722177752775793,0.00265232424345628
0.0122113701908266,0.00397234206308208,0.00435248770512986,-0.0307317392289181,0.0284506374812492,0.00653301967214057,0.00242678991322763
0.0128947599759054,0.00270897475851093,0.00703452200888909,-0.0249708956121706,0.0335111311545152,0.0063487284397359,0.00364314692012129
0.0101040239192527,0.0140587105585957,0.0108769536678295,-0.0279001456026168,0.0291976911511403,0.00701415476046894,0.00646945467982466
0.00977695100296719,0.0202153372659377,0.0127423492222936,-0.0298981503123942,0.0276812867294799,0.00781390311008162,0.00403261074592506
0.0123917994928658,0.023349921019115,0.00700867195055072,-0.0363500954207821,0.0280214806930655,0.0059959824618392,0.00699508752308516
0.0190251581403821,0.0286475050366941,0.00736582851841703,-0.032535036515058,0.0322655110387608,0.00441243382896405,0.00270825131202503
0.0159845868800695,0.0247501647876868,0.00608468734830827,-0.0331834133942409,0.0303954700821509,0.00371818152046986,0.00409397260768083
0.014849634280062,0.0171221892082704,0.00746197030190612,-0.0229178608198877,0.0384898226433885,0.00141859838297258,0.00697874125248684
0.0137274354647729,0.0166623807810128,0.0091476248025078,-0.023455741571308,0.0358484793654519,0.00446551560772578,0.00561856932813791
0.013743608668589,0.0172765790551555,0.00924836209567211,-0.0199007998213105,0.0403300902986117,0.00321759511972645,0.00433472458648915
0.0131467376842348,0.0120629855067355,0.00847521134683359,-0.0205309305404564,0.0403166817173069,0.00347142901941144,0.00348347564167021
0.00541781702908947,-0.0144284488111503,-0.0106650801004145,-0.0280352752989183,0.0195896281651565,0.0105218313179076,-0.0026043460082427
0.00332829491656702,-0.0106214459809854,-0.0120570182810652,-0.0296727083689862,0.0191136759951812,0.0100562575276803,-0.00209586059559277
0.00338223548439688,-0.0115166282682814,-0.0143236153124868,-0.0312937836714511,0.0214671308028115,0.0123665392882229,-0.00425675760944011
0.00613958342870084,-0.00733621038116202,-0.0145485145496369,-0.0319737640432868,0.0229329557025904,0.0107182564814001,-0.00954154128311005
0.00309707035752378,-0.0118134911962566,-0.0101432035668224,-0.027879380161829,0.0209187038099697,0.0102858206185092,-0.00466495814461064
0.00642325716485824,-0.00593182638273726,-0.00565957714368404,-0.0261405168276844,0.0226172221332591,0.00862923455319703,-0.0121215477026854
0.00906213714569871,-0.00356883163840815,-0.00513673202023723,-0.0274830064937351,0.0182648543138778,0.00574528650022574,-0.0163937072996019
0.0105998560344745,-0.00385446326450313,-0.0114903577782911,-0.0232306314484865,0.0188181378557662,-0.00535441935576021,-0.0136015390029776
0.0106135236114209,-0.00430260686174961,-0.0111947904191585,-0.0199991221176084,0.024539171140828,-0.00815856645360371,-0.0113399237659589
0.0103830258753859,-0.0178055660516035,-0.0103385063604752,-0.00820285721910586,0.00541169297100357,-0.0526852094632652,-0.0116953119376058
0.00942548935027582,-0.0265107602656544,-0.0135950555238112,0.0102036895070174,-0.0226648842898479,-0.128537117674428,-0.0041741953922671
0.00894478159102221,-0.0316201935249382,-0.0102215033916084,0.0172381648369077,-0.025801534049852,-0.148073771964042,0.000241584771586477
0.010246710070381,-0.0283615944794285,-0.00719805749943075,0.0182540964092492,-0.0209175704348399,-0.151396732313495,-0.00203144689236704
0.00753067255577875,-0.0258393177533627,-0.0102719250191834,0.0146909941897738,-0.0238229982220018,-0.150128592243616,0.00747368286308334
0.00870340349490208,-0.0237806628591984,-0.00997855912550043,0.0167111746214792,-0.0192341632717987,-0.152103386908678,0.00779894635060601
0.00893172646944643,-0.0233710727768909,-0.00831160352198011,0.0162895475153679,-0.0211244154971737,-0.151435396422031,0.00430138838805219
0.00706598770248744,-0.0243823776023806,-0.00529265024967718,0.0136082766210329,-0.0144463996046155,-0.134407568881796,0.0052144021077387
0.00321875702358042,-0.02757192207246,-0.00283309688463947,0.0133320173357439,-0.0147901092073781,-0.133913117464198,0.016953561715965
0.000843401501444022,-0.0240317355138177,0.0016779722368971,-0.00702020332322286,0.013239873903219,-0.0530579085009757,0.0112757458151444
0.00309762315493373,-0.0233633312277772,0.00110277531567482,-0.000922308729365403,0.0225439362667735,-0.0554875582549346,0.0152407658479225
0.00509811961055441,-0.0196465860468103,0.00276052275623376,-0.0145194412794221,0.0403549285889969,-0.0124629802033087,0.0122931138706384
0.00187006703507838,-0.0114093639343015,0.00519434287795693,-0.0192968813610097,0.0423582301698636,0.000966267555339596,0.0115386615678607
0.00104048003701263,-0.00361362482534407,0.00845354117305723,-0.0225494617490594,0.0386746685909761,0.00414340137271129,0.00925141271039989
0.00160890390824791,-0.00368602348603828,0.00183935721318516,-0.0251338620115651,0.0406130611128525,0.00282253156051538,0.00839231457556943
-0.00150151821220053,-0.00195869051689635,0.00834524724845542,-0.0308494021711246,0.0265763962572787,0.00685686592143959,0.0077471907023545
0.000413060232575321,-0.00792438536378141,0.00833997081184072,-0.0339809520125823,0.0210374092879322,0.009156868439325,0.00245381721211733
0.0055562089541784,-0.00128193406254947,0.00142529013023279,-0.0335550742878488,0.0290366067984577,0.00532536087001794,0.00688653807819976
0.0103215558180607,-0.00149148396266724,-0.00177964867438669,-0.0316176794597603,0.0369170860452876,0.00311233214441079,0.00324983067517239
0.0150156323130492,0.000475492218592711,-0.00322502348663795,-0.0301171643100214,0.0393014328380523,0.00202847892029213,0.00360352063531133
0.00886767069699648,0.00386159535415686,0.00150836102058055,-0.0291255251949685,0.0410531457217812,0.00237445813463928,0.00852877503788814
0.00629710826376768,0.0154568847866299,0.0013111821344135,-0.0392210365700966,0.0330736180199557,0.00306134706739918,0.0109387337870226
0.0110956011701099,0.0187296882105442,0.0029178359219999,-0.0359191878264016,0.0357692533741211,0.00185080664839231,0.00744375390717563
0.0131935113654218,0.0251701725343936,0.00210536189447933,-0.037359831346969,0.0356795157479814,0.00195607615134468,0.00740951689900965
0.0179785386530913,0.0278114719190771,0.00242668581476142,-0.0361655656575054,0.0354149265624435,-0.000208980001862921,0.00295325037733185
0.0160122963741898,0.028584187593667,0.0014653660470778,-0.0380245102901931,0.0328746464565205,0.0027475407426035,0.000820870990748992
0.0155157421884776,0.0245273325540588,0.0031230107782263,-0.0294452374820079,0.0395063738788282,0.00241336474179344,0.00202792412235785
0.0143420843635243,0.0152426599662327,0.00773974693844317,-0.0239980935723163,0.0397287528094706,0.00195856663032515,0.00272021981068695
0.0148526217930394,0.0149897279381076,0.00734466491407536,-0.0203591326959661,0.0429896639116864,0.00152342278973273,0.00189547016918339
0.014042406654988,0.0107600735365112,0.00678903872753727,-0.0211810498108217,0.0448707542616089,-6.39104320147771e-05,0.00438982457746852
0.00611458913572465,-0.0140444336961067,-0.0160448260925841,-0.0258100959040538,0.0295626348341533,0.00940310635610753,0.00027663114698893
0.00669965452427968,-0.00676688419442099,-0.0150000190642864,-0.0269573490161931,0.0291746469620005,0.0085396437715294,-0.00168762611367965
0.00418076686618448,-0.00562385701626317,-0.0158093997743965,-0.0279449019844651,0.0272574874293882,0.0140886646535184,0.00204273864489056
0.00649752744764692,-0.00311591306655787,-0.0120224185799937,-0.0260003015214302,0.0263111096940171,0.0145328727288988,0.000624346721663462
0.00536520569556041,-0.00481977344852163,-0.00857627642384186,-0.0255002467064503,0.0244567586050011,0.0139856065461369,-0.00160924564674469
0.0077317947312291,-0.00406320263310953,-0.0100065861038409,-0.0228206018630858,0.0301684242071782,0.0113173852749194,-0.00822485121821176
0.00807888464739821,-0.00312673274226728,-0.0134127524131319,-0.0258116464244541,0.0296004138078035,0.0045775880713225,-0.00993683091574929
0.0105503462233982,-0.0101367898365907,-0.0191057295097603,-0.020897941205265,0.0259038913821026,-0.0128026167704555,-0.0073192738309681
0.0086919021871543,-0.0203124254798905,-0.0157640655194476,-0.0151468726286903,0.0279018973323252,-0.0124440747296098,-0.0065465949584478
0.00969135068232479,-0.023220288497167,-0.0131173273837335,-0.0149286006673329,0.0106234058374854,-0.032617028091986,-0.0073178407684208
0.0120805821748986,-0.0200725275004815,-0.0172655329881301,-0.0161411346336151,0.0167801089357724,-0.0367498648403411,-0.00351183700411608
0.00754465186393675,-0.0388295139080347,-0.0163539477109608,0.0103373828831092,-0.0282878710679152,-0.14737546991434,0.00348068334818961
0.00641910453198932,-0.0290245118689929,-0.00943276559807926,-0.0104672739650358,0.00495853864337353,-0.0650506966348361,-0.00396237097608165
