0.0492840336640563,0.0872006692751137,0.0163108108072205,0.0295287309137553,0.0251913951797058,0.0236680485055066,-0.0153290602804081,-0.0352878136440921,-0.0176218693966627,-0.0186619950472959
0.0595625736951109,0.084085614858337,0.0208236735878268,0.0212909686683895,0.0361116581085073,0.0135517892712917,-0.0145692072973969,-0.0506731503827443,-0.0198070060381643,-0.0215119994601671
0.0380599483992897,0.0600616737946633,0.0114715038755176,0.00898999204932215,0.0227528873890099,0.0452629837883935,-0.00979340868255448,-0.0594701125378734,-0.0188645852713011,-0.0170044935531468
0.0330978985267211,0.0410869741736365,0.0104995005066338,-0.00103006661348805,0.0167814612375835,0.0526827584141606,-0.0027368031801584,-0.062663538803366,-0.0209047384959147,-0.00681539066574784
0.0309043551979351,0.0314038243969618,0.0070167035681578,-0.00527684293092372,0.0128121850469055,0.0596080087951893,-0.00496358648476194,-0.0717837471621214,-0.0215916316034262,-0.0080592204063166
0.0308594881728065,0.0107537710380122,0.00971198605401911,-0.0113081161735963,0.0115215532882625,0.0519536696253716,0.00167098079600706,-0.0740503525988728,-0.016249168925029,-0.00650104621103998
0.0307242936782514,-0.000681777213033969,0.00624170827970703,-0.0192704115844729,0.0107579928188789,0.0523131839470761,0.00970323346274502,-0.0787945862526313,-0.0177089967677438,0.000428958606354564
0.0196964209680551,-0.00688130943099236,0.00638327145868859,-0.0199196737568334,0.010853122325347,0.0506418239403053,0.00927309913804252,-0.0805234203031701,-0.0156490276234969,-0.00379711465999136
0.0198639870606691,-0.00603595633013035,0.00721695470120482,-0.014184175412984,0.0137672009238396,0.0507487930333509,0.00905085015338137,-0.077784601983232,-0.0136066946345327,-0.000994031498180097
0.0149825474863541,-0.00101435011924053,0.00205445419007635,-0.00646758317337672,0.0145142067076868,0.0557325681761893,0.00983862221369425,-0.075802026060038,-0.0163752598120459,0.00250612348419184
0.00388973673364271,0.00629444381222199,0.00764216093567962,0.00119231482947,0.00391093385814677,0.0579349648482576,0.00296608294232008,-0.0694242501190351,-0.0177664865136843,-0.00296517630591229
-0.0920488888837609,-0.00181969224911391,-0.0211360077301587,0.00863047216814972,0.0137918086683735,-0.0269827806100787,0.00756800940700052,-0.029249820577666,-0.000429514034904947,-0.00912907178153339
-0.0925242929749274,-0.00397941587563511,-0.0161590382291411,0.00900715207542394,0.0103497066104451,-0.0256826006561672,0.00773484963952633,-0.0395732359167723,-0.00190780576180794,-0.00622406573490144
-0.0934965591549291,0.00192428426459571,-0.00539851889381798,0.0186110724214537,0.0169673212914211,-0.0305870842307042,0.010458482624085,-0.0358121036845347,-0.000488289462090166,-0.00345982240361035
-0.0825730076287168,0.00266934291839858,-0.00317273499217212,0.0230483422035829,0.0218283672762231,-0.0319363045968396,0.012438071496825,-0.0335880591356783,-0.00332952716898968,0.00048054284763248
-0.0732239195186394,0.00865927429938186,0.00648478648931252,0.0338375354956623,0.0240677669093321,-0.0288608939263913,0.0123169328528989,-0.029273666470878,-0.008633785888021,-0.00271807570010143
-0.053844085562559,0.0152238171632089,0.00941686793265597,0.0309795048838659,0.0300832949815775,-0.0355757902161135,0.0118894508887256,-0.0241322584454235,-0.00790972328409951,-0.004456859499158
-0.0364464577466876,0.0219807932948551,0.018563228672365,0.0380556439927469,0.0367825866709228,-0.0524433018692579,0.0177342020539484,-0.016407574500925,-0.0107080582903553,-0.00434254649215255
-0.0249613635378319,0.0264382790042763,0.0195916321237011,0.0460416143610769,0.0316022600688188,-0.0559294417597285,0.0190743779481055,-0.00718427952090347,-0.016695331535153,-0.00528844153454701
-0.0147202223490423,0.0306565805044343,0.0158239803522136,0.0466907099325501,0.0266916605071281,-0.0424443751974701,0.0211811226097566,-0.00414648428057513,-0.0264946788199012,-0.00441820902612962
-0.0145157726711716,0.0372362431209648,0.0124326628130539,0.0455220999810497,0.0214466439008528,-0.0235604322079238,0.0181879253579172,-0.00684646755774633,-0.0262007310639512,-0.00218017221906776
-0.0043028137901116,0.0450216540226944,0.00747269596704763,0.0452892069059001,0.0165803410489477,-0.0124154202471621,0.0133673040910247,-0.00293371858249636,-0.0233802794536318,-0.00976669711304379
-0.00518209961680883,0.0488029773893914,0.00663061926027992,0.0414426833070321,0.0178515371228923,0.00208974360868516,0.00584143087977515,-0.0182037944048024,-0.0225785382775514,-0.0124625904874977
0.00720119437743313,0.0538130272139516,0.0143002797496764,0.0414084166152775,0.0129369561508926,0.00279197914033519,0.00715154815455274,-0.0127129066720914,-0.0196237036614928,-0.0118090812287915
0.0207469053502909,0.0580448094228688,0.0183137029968933,0.0403909212557879,0.0108919389390548,0.00331836164850092,0.00691547089218648,-0.0151882078159681,-0.0178381469737941,-0.00833483767562199
0.0227742599049623,0.059005486591387,0.0222366822938676,0.0381868637065882,0.0106744111121428,0.00294544697747428,0.000987835432451295,-0.0251339997023981,-0.0132399286375454,-0.01040947282796
0.0368012634478719,0.060523037176987,0.0200820042513668,0.0272193071244719,0.0117383857978463,0.00170634833845827,0.00173360960627752,-0.0320377348372994,-0.0156927344308812,-0.00829626436751721
0.060019626719335,0.065615935101204,0.0211764647689677,0.0125732883661125,0.0198739224893304,-0.00290965038736626,-0.0014729954363249,-0.0437325307876302,-0.00972073962959417,-0.0127765681255455
0.063148070812994,0.0561359351339588,0.0238645024045179,0.00571598934243723,0.0241140624793072,-0.0030780260534351,-0.00503872524593254,-0.0625278844913588,-0.00900377368918658,-0.0143371060038301
0.0464341452054748,0.0386241488329047,0.0161992436596747,-0.00870326962209703,0.0146142151868,0.0203671128861263,-0.000912648752478648,-0.0662917056105888,-0.00691769750435049,-0.0151311184948916
0.0444957532230148,0.0208733765395607,0.00986990672981071,-0.0168738866655629,0.0144948005726336,0.0257147754355772,0.00502066681970195,-0.0677690293624535,-0.00834846023954908,-0.00732300516117442
0.0431172289731529,0.00931111901036889,0.012922819109014,-0.0221930459767935,0.0136867066867636,0.0278201214645156,0.00733564762078498,-0.0730692616558035,-0.0071885393226272,-0.00896137966176257
0.044538673305848,0.00145854939748285,0.0125447934079535,-0.0205335151450057,0.0138300621809653,0.0224718693066997,0.00767632732183365,-0.0758267838953034,-0.00918350899182667,-0.00977146178103714
0.0375938048907711,-0.00765150951207096,0.00822107540187231,-0.0255150903436726,0.011551639757074,0.0289664898132701,0.0126138385789572,-0.0785113616749623,-0.00766484328364311,-0.00403604216389065
0.0318376309747363,-0.0157638030760933,0.00791187087802635,-0.0287596096983435,0.0151412735140352,0.02876845066302,0.0138414734659193,-0.0812943032795656,-0.00608423774762375,-0.00406206212404901
0.0252515201572582,-0.0188706921255486,0.00724859490290112,-0.0301209131064424,0.0203490527505504,0.0286969800647242,0.00944728918181728,-0.0802936552187133,0.0070204893679193,-0.00754845173435841
0.0197775165067552,-0.0113981135709487,0.00675858692629156,-0.0195069983589748,0.0179586968939871,0.0319738604873506,0.0104320507944779,-0.0724639702277652,-0.00392021066580233,-0.00340189546158421
0.00931164088786748,0.00252548826564361,0.00741818458788152,-0.0111266477223919,0.0154715983500824,0.0349895714605541,0.00592845694653677,-0.0650935911908628,-3.45535770410492e-05,-0.00254371396243898
-0.0748211210189057,-0.00532211439312506,-0.0427822481074638,0.0146300317982246,0.0306639475884845,-0.0397755867003642,0.0125513569865719,-0.0235562933589681,0.00499056239132695,-0.00737247484614252
-0.0799964897988156,-0.00938091980137627,-0.025437458037281,0.019016822955598,0.0249017588677409,-0.0420600684849499,0.00824887305983239,-0.0413444226573214,0.0051058853851526,-0.00408662083814484
-0.0778810294413921,-0.00471681978607078,-0.0160056248001698,0.0237213992296443,0.0182026688586727,-0.0411879093532995,0.0101531841799676,-0.0364068532622502,-0.00365493356820647,-0.00533269385911458
-0.0682357495170189,-0.000168740923017755,-0.00739166974592897,0.0292414319945825,0.0251473333629992,-0.0437267391747955,0.0143132814980926,-0.0349284350372991,-0.00682532709818348,-0.00265018781654315
-0.0550306767318166,0.00273265992842907,-0.0050810228568071,0.0250057774219266,0.0288819390104998,-0.0387663755913759,0.0167887699992916,-0.0373022709957253,-0.0117100630500034,0.000350731420689275
-0.0387996478670688,0.00516484725997604,0.00583522926571599,0.0261344124053324,0.0332482605765639,-0.0523643459212585,0.0196219109729896,-0.0295581839970101,-0.00710457836376166,-0.00248012214823422
-0.0254606263005447,0.00405455140094187,0.0120646089202389,0.0369193645061035,0.0414603347071843,-0.0693655299748969,0.023936714553068,-0.0195030371974345,-0.00883557346137987,-0.00386671744896585
-0.00885167731923817,0.0147251560311883,0.0160181468143268,0.0459210357245974,0.0393205240211918,-0.0807831156143648,0.0247138713867423,-0.00756530408505227,-0.019706194963985,-0.0113495544072937
-0.0008518961007245,0.0163966314382564,0.0139695786313318,0.038635139699795,0.0284296037477423,-0.0741826072579364,0.0302990872757668,-0.00511816825147975,-0.0280941710505822,-0.00515578270346025
0.00606858592588279,0.0230887737381066,0.010474815700509,0.0425845328128309,0.0182343426016687,-0.0579911488823596,0.0284005089225215,-0.00202132417683961,-0.0318119319551906,-0.00253335629120621
0.0123663209168667,0.0334602300102422,0.0112588700120805,0.0384275940978492,0.0143561740957838,-0.0461777449716109,0.0223307115806249,-0.00530674243579849,-0.0249145896705454,-0.00833415110504811
0.00616243391060264,0.0373598961590036,0.0091637982127143,0.0372715168349533,0.00818289743336632,-0.0236115421442966,0.00981989003821547,-0.0174874098702553,-0.0182553234826753,-0.0116015310352839
0.0147974911032723,0.0433268833233277,0.0114175394124204,0.0412156451861751,0.00806367371412006,-0.0208510251224619,0.00895297313964237,-0.016877465068652,-0.0165170387004194,-0.0111305121861611
0.0303604410117468,0.0512585576755491,0.0204959196244951,0.0376565535104163,0.00321478610485135,-0.0184341197784228,0.00583022004124326,-0.0235380875063562,-0.0174434433399326,-0.0109409497269387
0.0375140348505751,0.0471530244817404,0.0261176103939437,0.0307215690900139,0.00795149714634263,-0.0230129483331364,0.00699294653115962,-0.0320534087522335,-0.0176415169203304,-0.0141359061503887
0.0569476643869711,0.0528326201245343,0.0247704429491409,0.0214954628355429,0.0118084218114985,-0.0280383531606008,0.00977664317263855,-0.0349732452627336,-0.017421365313947,-0.0119499426826178
0.0644936326651678,0.048547164282443,0.0300423679630309,0.00930994351706811,0.0120927562371282,-0.0310754925355267,0.00677533110268213,-0.0485926768889479,-0.0143036057704925,-0.0138015996496568
0.0658348733849498,0.0391466392223577,0.0286029299877211,-0.00405497838947875,0.013770510224481,-0.0265032596898592,0.00472732982021929,-0.0637908363611565,-0.00805011771528682,-0.013919949431471
0.0585380621622876,0.0283405987956337,0.0242679643434959,-0.0202632118108314,0.00854671891934108,-0.0139361444179328,0.00618562115335599,-0.0718264280927306,-0.00376366684592178,-0.0135165036142615
0.0580952987840877,0.00734543789062644,0.0161599258053341,-0.0296657074815269,0.0130525748647178,-0.0119677626257457,0.0152369070720741,-0.0702809208002651,-0.0055291665268925,-0.0130222998711702
0.056727345970282,-0.00588275375426727,0.014736939391496,-0.0339531263626576,0.0117745778053288,-0.0074662493716364,0.0156553450825096,-0.0745582350461333,-0.00102330341194369,-0.0125471026772842
0.0584814739988558,-0.0100636734697911,0.0186416162676357,-0.0340188331360587,0.0202349767732823,-0.0190790004145917,0.0155224265344222,-0.0737644638193144,0.00438051363825273,-0.0118533697977973
0.0504775263398173,-0.0148200036353015,0.0155392289872229,-0.0365518780991038,0.0192064497962875,-0.0110185103354094,0.0143295283113468,-0.0765293783218658,0.00803345250959551,-0.0101422997511209
0.0408527673688105,-0.017496620040806,0.0111768128150026,-0.0383408215411011,0.0191002497631995,-0.00153902442915601,0.0109845689776918,-0.0795638885323913,0.0134769565837298,-0.0110464724577142
0.0308232463630684,-0.0153115455752453,0.00744548220820962,-0.0350812072683091,0.0213940250268382,0.0117988951333533,0.0124680684570942,-0.073408251801262,0.0214358864037903,-0.0112442714320414
0.0304163525334194,-0.00848323123106379,0.00823368685730045,-0.0351897676058716,0.0194724575806749,0.0120780878960065,0.0194669559555998,-0.0656760117103748,0.0141731672882869,-0.00792886843294548
0.0183415837281267,-0.00588656176473768,0.0134191106212269,-0.018837508103528,0.022135107133441,0.00914223466019658,0.0189184929727495,-0.0539723722780043,0.0208933286678168,-0.00390821572634093
-0.0626282644724008,-0.0158059643925231,-0.0525845506573859,0.014014927672842,0.021270940780378,-0.0374946484460812,0.0115958438028775,-0.0260523270147383,0.00514088629623992,-0.00764200554954693
-0.0661355553292753,-0.0127456998125117,-0.0413725125821847,0.0204646475286585,0.0167527280951676,-0.0362234133544561,0.0101317908179708,-0.0337741565564073,0.00257212954787083,-0.00578473773359908
-0.0627568721641416,-0.00561133870556838,-0.0345732297164136,0.0208411246997833,0.014116797722351,-0.0443648298156982,0.0144050723764997,-0.0289737025168267,-0.00745475806825186,-0.00286153007648413
-0.0470447549127164,-0.000521036520131811,-0.0274255043745541,0.0265039216332958,0.0263552709634867,-0.0551273429128533,0.0192744480866038,-0.0214228743603961,-0.00911561313772571,-0.00182921056809107
-0.0339790302152848,-0.000276039173776307,-0.00999722560605974,0.0245098841841058,0.0303130268714469,-0.0596964589365364,0.0223310096205093,-0.0300429287495734,-0.0113199697811584,-0.000592496099437354
-0.0236885375351166,-0.00504209418079399,-0.00120840458502022,0.0297362446853674,0.030748098417506,-0.0734411992072212,0.0214182223791867,-0.0252071408748981,-0.0135267368945132,-0.00579218791998426
-0.0149125764602621,-0.0130573978567736,0.00719264493974086,0.032006195074534,0.0459975252539067,-0.096495158547746,0.0335075765984965,-0.0181794284578338,-0.013186856959562,-0.00516147762384062
-0.000816548506748393,-0.00339694719261357,0.010076798380008,0.0407729818975661,0.0370399350551709,-0.106854715050629,0.030780631239277,-0.00836132544246119,-0.0247430331060934,-0.0120814633557339
0.00849072999704851,-0.00151443915804749,0.00669002416685143,0.0333677912824052,0.0294295847927625,-0.103396500629379,0.0367721127646502,0.00135171173392627,-0.0306480474380925,-0.0114912722441884
0.0107026892430919,0.0131509709482042,0.010251040330612,0.0393448442038801,0.0099261516910963,-0.082047879892662,0.0335394323487679,0.00541250105879085,-0.0347618070629561,-0.00853393169091612
0.0159988397628041,0.0275104458737417,0.00875014523251449,0.0367951691234193,0.0103973169718583,-0.0651861208615314,0.0246616174308265,-0.00632521744659941,-0.0255916505327039,-0.0094951336544459
0.00763182634123441,0.0276966327597285,0.0110161562514027,0.0339240302460061,-0.00154340871029968,-0.0421191702075111,0.010483793293593,-0.0236936739826932,-0.0194907165824852,-0.0137624628355974
0.0153456698212571,0.0280955991739744,0.0130825805571315,0.0375857317610404,-0.00738716059935869,-0.0353046221620586,0.0117276006295014,-0.0184573613953119,-0.0242521174164607,-0.0182240096642449
0.0301023883423412,0.0350329312351782,0.0206699830668726,0.0355896264547051,-0.00136879205612111,-0.0379635175253239,0.00604003544366127,-0.0262502959610412,-0.0185600107752531,-0.0183035752926783
0.0433346851597417,0.0329891942006882,0.0239593373156748,0.0264171551958232,0.00118307695496351,-0.04247892889441,0.0120764783582911,-0.0321916233505121,-0.0184664615235135,-0.0208584747956973
0.0560702560775926,0.0333575640927569,0.0258067312936629,0.0168702001316635,0.0030128336923481,-0.0428268262950088,0.0151406605306522,-0.0365125295375586,-0.0167728600019961,-0.0160448573877579
0.0738444202341404,0.0370503323946862,0.0320781349174628,0.00670188806380336,0.007307005856199,-0.0461634773721999,0.0100072642613386,-0.047980009343302,-0.0123277543181446,-0.0171358157815849
0.0726921089019313,0.0306641511051202,0.0318497731676554,-0.00836062120733588,0.0101297199244634,-0.0422730613844833,0.0103387455253282,-0.0640158788227245,-0.0124960843643767,-0.0139896012368363
0.0679488943933737,0.0243709239628202,0.0307356034926937,-0.0224956658187696,0.00597568958714034,-0.0367428621168701,0.00441173030837954,-0.0762229026274226,-0.00298092362664822,-0.0217760466291408
0.0700710067030858,0.0115399893715378,0.0229276598813114,-0.0315684240414866,0.00950620405468413,-0.0376372755180315,0.0100423587337435,-0.0751502416676887,-0.00243945828981309,-0.0177305797022377
0.0652421437186191,-0.00403131033858528,0.0203605782718266,-0.0366568413485522,0.0160665856623998,-0.0320168313490734,0.0132049899201057,-0.0767760410021113,0.0105921633040577,-0.0131889533547268
0.0628998632570343,-0.0120538978105344,0.0179399198507694,-0.0366498106187023,0.0175724928664533,-0.0319777776281636,0.0175114547058961,-0.0692678722614695,0.0146677119132081,-0.0123700652899808
0.0544461807257393,-0.0102905331480869,0.0167169454934278,-0.0334463321734612,0.0211936858819286,-0.0258501709702451,0.0112606043918882,-0.07299192851927,0.0238995255641036,-0.0119522878433292
0.045026370654674,-0.00817365986000866,0.0166839728392297,-0.0367675453758303,0.0221632971212375,-0.0179054451360743,0.00963018541604672,-0.0731629533213501,0.0300096916760566,-0.0125677701791405
0.0426791243285225,-0.00591252439562662,0.016212324632109,-0.0394999802953194,0.0264483126243401,-0.0193400415457061,0.013479697276437,-0.0586282792470956,0.0441416199717518,-0.0126313158727344
0.04020061293252,-0.00176540677813491,0.0112139094373992,-0.0330374449043874,0.0243836672880019,-0.011041830345875,0.0210924024821518,-0.0386447428514094,0.0493059714703725,-0.00693987783393277
0.0246166311407266,0.00156149381890999,0.0175329038516913,-0.0242494967613155,0.0213448819291178,-0.010686890667101,0.0204953901167944,-0.0374805877328653,0.0516658632411002,-0.00431359375626245
-0.0504436463270615,-0.0132040812990462,-0.0679457270157958,0.0098111889275788,0.0312763325066653,-0.0337260038549761,0.0105642326973663,-0.0250772291977595,0.0149355018083838,-0.0103383597080069
-0.0535653711094737,-0.00888862877051119,-0.0667637524320407,0.0214775199458454,0.0213146902984965,-0.0271779699392216,0.00927708410734881,-0.0303871086175977,0.00472639641574574,-0.00887010455171698
-0.0485267754714733,-0.00801917569570366,-0.0547815873445264,0.0207296704697702,0.0133278675176488,-0.0411050595980541,0.0135782229579324,-0.0283033559290038,-0.0160729360176245,-0.0050497437670861
-0.0293742829288867,-0.0274781319085684,-0.0440054787427975,0.0140212622120941,0.033166713434258,-0.0852930873857987,0.0367399013095016,-0.0178090091699751,-0.0279172063919718,-0.00444781695070354
-0.0095649811734708,-0.0259031900767682,-0.0303900800458866,0.0157468772861576,0.0561894715123395,-0.097254200507557,0.0453174583066851,-0.020080400805827,-0.0213937376659302,-0.00719087856719973
-0.00692526795423608,-0.0225564128272287,-0.0233713529494904,0.0207245628716116,0.0544218229896164,-0.101195749432196,0.0380205206290396,-0.0203206839341855,-0.0194258769829316,-0.00733483789567906
-0.00448305123345705,-0.0318158426528155,-0.00756903816323646,0.0216539182812852,0.0516703676883113,-0.120899513122019,0.0398258546369558,-0.0204371785734671,-0.0207439856644339,-0.00818292714459817
0.00247143696590975,-0.00756404979564921,0.00317164525205363,0.0353554969627486,0.0283961098639829,-0.113328469913335,0.0298823345782563,-0.00842532867460941,-0.0255604368566256,-0.0102348732699975
0.00750356062014045,0.000487584544501993,0.00460996337786533,0.0421667014369302,0.0145770062942353,-0.094882802374099,0.0298857505372485,0.000116870105966393,-0.0280590000073398,-0.0122706864424172
0.0177619118982132,0.00641600062632591,0.00855363427803926,0.042312647963598,0.00649700854548814,-0.0908054259257775,0.0338082028316486,0.00542129407865409,-0.0295993532902328,-0.0103170487854492
0.0236488988534384,0.0212348800900423,0.0149605759284842,0.0395343413609505,-0.005055501057116,-0.0794277639898936,0.022113000756929,-0.0050773789028556,-0.0291100475759438,-0.0181596682884008
0.0112735131178123,0.023344456265963,0.0216054307152236,0.0356253654957286,-0.0359268008634083,-0.0539849703792268,0.00748285506608772,-0.0193377524182553,-0.0315553794814075,-0.017498598097944
0.0103222014865953,0.0201599202682287,0.0220455676144447,0.0251001824982851,-0.0523950654535123,-0.0404576795802501,0.00894262105568823,-0.0206342546506684,-0.036826545255605,-0.01785409988129
0.0210493143691369,0.0171204132793701,0.018459284723071,0.0239074968299839,-0.0223908376969918,-0.0447224145006701,0.0120970969026138,-0.031668579764709,-0.0226835220708085,-0.0225161250664175
0.036716856130479,0.017509106637275,0.0260999086388796,0.0157318739285366,-0.0211843474792968,-0.049552763533321,0.0160381562806341,-0.0373974993879402,-0.0240533048010464,-0.0239714883836615
0.0531846097345579,0.0215996261634579,0.0273689113264015,0.00908041336868036,-0.0173485638075795,-0.0511707443928295,0.0177251663148617,-0.0389027561534664,-0.0185785691726454,-0.0232660503023872
0.054425554867141,0.0221651394927895,0.0255568169197354,0.00265111926754003,-0.0210541925749356,-0.0364822691734408,0.0168679161122171,-0.0399266818249135,-0.00669649161846409,-0.0136775515225271
0.0558815130531086,0.0218772333066655,0.0272255686632095,-0.00834737272252516,-0.0133840720893129,-0.0334213241052948,0.0148386221432506,-0.0574146716695971,-0.0053910524534858,-0.0112494174261745
0.0592645802235558,0.0114548056484938,0.0318608494999916,-0.0252903296716453,-0.0107934353051369,-0.0382668765814114,0.0101249993347634,-0.075305385006425,0.00527947470501716,-0.0138786021737167
0.0707428809808901,0.0115831321402522,0.0311862175415168,-0.0267178237382026,0.00332081090205649,-0.0502547322651826,0.00607783793506767,-0.0817090679605958,0.00700176964657213,-0.0193525358273938
0.0608307172501633,-0.0021637084482063,0.0247809832621398,-0.0306199148872265,0.0106917557457296,-0.0398049854805091,0.00641049440010205,-0.0796776432973008,0.0238060264796712,-0.0145005932674087
0.0554365937189825,-0.00953803397513719,0.0195832129288059,-0.0295578972021089,0.0235355810706353,-0.0389036333692898,0.0106137246587044,-0.0677677976847778,0.0365820677589208,-0.0098314374563341
0.0484038000605074,-0.00858319470094208,0.0185534258053221,-0.0263551006873281,0.0295429521550688,-0.0328684240095518,0.00874375044318639,-0.0626910809676331,0.0474714631042312,-0.0129416704316238
0.0418888458094961,-0.00614091973338675,0.0196327864075921,-0.0281899615177497,0.0337162537474348,-0.0338981323807464,0.0105832617833923,-0.0535014552633699,0.0608539798956131,-0.0140230655701687
0.0436132411981102,-0.00186185370840613,0.0204655178373515,-0.0334018071117981,0.0273315182766239,-0.0246945590254766,0.0109747064902269,-0.0497290561213323,0.066260918228893,-0.0154254297912328
0.0354445084997541,-0.00179089786930011,0.0164669978299695,-0.0275278717796499,0.0192591412668249,-0.0131511327038649,0.0168107950734619,-0.0363796376858463,0.0676847214886,-0.00824256789941463
0.0186225801538076,0.00203554935636064,0.0189809550754617,-0.0167682105106454,0.016109219807143,-0.00868270386139354,0.0179924810258468,-0.0246928653143948,0.0782291216501507,-0.00258815410542309
-0.0316287475699861,-0.00775836381629078,-0.0835816671233065,0.0100614476409931,0.0236109249909853,-0.0250178138960207,0.00791286668258865,-0.0196109274129335,0.0122264660983968,-0.00723564896044121
-0.0369654737023282,-0.00593432307806353,-0.0815445154750307,0.016354007935997,0.0210978496443632,-0.0261407831011443,0.00953967155868423,-0.0261442310672736,0.0080661969745422,-0.00742261986975406
-0.029363302747926,-0.0161211790630767,-0.0677176746453181,0.01608135792923,0.0312689011501228,-0.0619307683317712,0.024020319782372,-0.0205416736477031,-0.00916880726719225,-0.00551656393754735
-0.0153078997566198,-0.0295949478557272,-0.0582610359248184,0.0110940917889129,0.0405571034062822,-0.0915170934487234,0.0410327073916651,-0.0110001276417407,-0.0245760174326441,-0.00466449250679788
-0.000471877522362892,-0.0326628026281067,-0.0482572954227546,0.0100379460035668,0.062751758320297,-0.108259653149082,0.0485465237318114,-0.0186646414794373,-0.0242550828033338,-0.00754132073616127
0.0100265044712618,-0.0306645140431167,-0.0439816933225337,0.0114002219939715,0.0624944743425502,-0.117364172134376,0.0463683182801611,-0.0140032414292795,-0.0249843612277747,-0.0111364461485318
0.00249774472111097,-0.0282693626451407,-0.0305066816620715,0.0210141313678512,0.0440336921497486,-0.111499510714474,0.0355256434241704,-0.0144507842331027,-0.020608169168791,-0.0120171319993121
0.00389939582079828,-0.00924072573706775,-0.0163852749512595,0.0267412629810055,0.0209257039967035,-0.100924357028649,0.0277466735316326,-0.0092165494705845,-0.0242025629973215,-0.00953456193224099
0.0090564662478881,0.000937381250490966,-0.0111636879312051,0.0395359358196687,0.00656973297058748,-0.0892285478651797,0.0211598208638258,0.000376956434834302,-0.0256113743089143,-0.0136988430119837
0.0182224566005387,0.00468067340692459,0.00470531937420103,0.0380755893829142,-0.0245262173317357,-0.0895117356187086,0.0291624342277595,0.0131123048297451,-0.0357294232060804,-0.0146954313624735
0.017890009397266,0.0140869527821143,0.029792481523869,0.0291852908830282,-0.0818158996225686,-0.0755500324237637,0.0185685154963999,0.00413251938666191,-0.0544871464431115,-0.0125877131251991
0.0111122984279041,0.0155520382264732,0.0334448853394705,0.0229556694389588,-0.0949183691111375,-0.0576743533603518,0.00878343793630608,-0.0106195861606437,-0.0455703678354019,-0.0134219712749386
0.0121880512251001,0.0167283395361723,0.0419554108157825,0.0165875140404968,-0.113462676312998,-0.0495694344628763,0.00254406855516416,-0.0203760483692099,-0.0531427561050253,-0.0197351093403302
0.0178694360233873,0.00555292008633468,0.0255315606932273,0.0158202941783858,-0.0709627461713383,-0.045405252832283,0.0107659775993246,-0.0250378631296585,-0.0243909327404301,-0.0217384120676518
0.0301151845443777,0.00505954803313135,0.0369062638239371,0.00433254599874242,-0.0747892273959006,-0.0440371230907544,0.016144469447743,-0.0355009623089785,-0.0335384550761711,-0.0195807525418841
0.0386605919471726,0.00887240316256776,0.052697923729277,-0.0107016367299967,-0.100703634645041,-0.0434261590103406,0.0202036309230704,-0.0354001443514166,-0.0367458993521105,-0.0098970341708683
0.0362898868631892,0.00527957841539701,0.02935407597674,-0.00302908542294713,-0.0629396096863419,-0.0229708588722842,0.024142322948248,-0.0365587617674567,-0.0134486105450308,-0.00449642882722422
0.0370298632635799,0.00563753383976969,0.0297214926534237,-0.0113195596205159,-0.0517581292902167,-0.0208249369988969,0.0200281414201091,-0.0494880822036233,0.00266475347341314,-0.00478114765383897
0.0369900092820865,0.00989044239601103,0.0285091345878256,-0.0144455743541796,-0.0322474346171314,-0.0214780054364443,0.0092447292931978,-0.062959173491836,0.0238970280268379,-0.00859446306813017
0.0552796774502979,0.0158392912804714,0.0361022531167927,-0.0160483598832894,-0.00857161403810905,-0.0425362061561229,0.00145128273260409,-0.0725178414342254,0.0345388933958728,-0.0141251907459073
0.0488752340230055,0.00373186183797521,0.0330010601925897,-0.016739336753571,0.00179274037124725,-0.0416857251130238,0.00269938873558496,-0.0676404251588409,0.0437717189504361,-0.00952243856291739
0.051350271902707,-0.00364987880340436,0.0270219755667872,-0.0217557731522931,0.0176412170900462,-0.0431581973840709,0.0057782081891283,-0.0612079439892416,0.0530051416252722,-0.00980569523155822
0.0428166636490098,-0.00202607401895523,0.0251158448081951,-0.0239669812449394,0.0185740678452459,-0.0372848251768976,0.00244563592770265,-0.0489074329679359,0.0719973270484807,-0.012339866299953
0.0394147042576863,0.00118670829332542,0.0283909907264101,-0.025483322959231,0.0238468520511166,-0.0387134116458066,0.0050733048800677,-0.0394127595355483,0.085120199706516,-0.0140034767908249
0.0407436256067801,0.00509027124951978,0.0309330534747819,-0.0291397702680842,0.0321839253564844,-0.0398656362722442,0.0128727973577486,-0.031110650973106,0.0954250151207519,-0.0163607274426727
0.0251019310530361,0.0012060105839407,0.0277200597488089,-0.0222055479837101,0.0121235332067773,-0.0226681715014758,0.0185753041729725,-0.0134922007965971,0.0968023973394817,-0.00536727094266702
0.0082209779630177,-0.00582142049511297,0.0265876373300674,-0.0153372335484436,0.0126960145534515,-0.0163869083089498,0.0238803892652291,-0.00895454743576916,0.100244163344247,0.000197878621182702
-0.0229004205357456,-0.00441726065766583,-0.107738101731062,0.00459065475064674,0.0178330966505658,-0.00848118099149997,0.0039633069243041,-0.0137507677657099,0.0122225001122453,-0.00614862605990737
-0.0296671186447989,-0.00210436274587799,-0.104482635137476,0.0112965849694011,0.0159357982414469,-0.0106300822245167,0.00384284770566937,-0.0235462953826608,0.0110941895901502,-0.00493407799952874
