0.015238659238546,-0.00679378301995918,-0.0161635880066628,-0.0255665801376277,-0.0319469052760582,0.013800930102568,0.00236592988962592,-0.00301576779249466
0.0108499962099849,-0.00817228587167986,-0.0135739608231007,-0.0266359610767494,-0.0325052378375983,0.000487517652757516,-0.0006141146564486,-0.00335761551762339
0.00614845259743857,-0.00944097974813195,-0.00816505380550508,-0.0269560101146639,-0.0319783487061447,0.000439562361379628,-0.000472075840912547,-0.00351500633186533
0.00942769959251078,-0.00757899816386735,-0.0133014670770282,-0.0240557928231752,-0.0328990520554261,-0.00122276006076906,0.00510141736852821,-0.00147597904474053
0.0162819873236752,-0.00687810752464549,-0.0180957365400345,-0.0228097393854304,-0.0352091433619656,1.04393431521663e-05,0.00507080257978627,-0.00186048948192441
0.0142335221712043,-0.012176190504672,-0.0187272964004961,-0.0248000370971412,-0.0387065489464239,-0.00364133927161572,0.00635873081642087,-0.00753598572480122
0.0130282527226229,-0.0052832276155501,-0.0213215511847106,-0.0241447686520616,-0.0294843721054513,-0.0023731542772453,0.00678428829060945,0.00714542614941238
0.0148843631227053,-0.00713690434490228,-0.0268924603630683,-0.0262924665343855,-0.0355341157794183,0.00264966210644635,0.018454740977438,-0.00770536984367823
0.0140755554808029,-0.00639271378441657,-0.029941909786373,-0.0247021885947994,-0.0269072209224102,0.00653033125777452,0.0239556657428118,0.00587734487623054
0.0169862132444425,-0.00472980555966605,-0.0337334384790073,-0.0244346138131907,-0.0214835699578606,0.0135015176842406,0.0238510250078062,0.0131449759751676
0.014013115559854,-0.00509166856440099,-0.0296997861273651,-0.0233605720099023,-0.0191707378767718,0.00724357084276868,0.0189016924883979,0.0193126179247926
0.0199910728985154,0.00117499810550955,-0.0316441954278224,-0.0189098035588888,-0.0174334824516769,0.0072401201064771,0.013655864600048,0.0253812012183623
-0.00194874956750671,-0.00721378975706455,-0.000616886413753372,-0.00851495307125522,-0.0191862377316902,0.0138605819085155,0.0054007702606762,0.0220391870915711
-0.00942035474498284,-0.00916637937673902,0.00479553889285194,-0.0122605324520595,-0.0201374227909162,0.0119938330780996,0.00749263752660849,0.0155861727547327
-0.0078474072235994,-0.00946842323738374,0.00334845871300084,-0.00548953373289998,-0.0235438290307163,0.00520261372893513,0.00674634822346859,0.014830044859012
-0.00341890887054339,-0.00844810230664303,0.000371640669776587,-0.00187629404682011,-0.026307679756623,0.00661164565211201,0.00424399193202116,0.0137920808365073
-0.00458437700788757,-0.00561852275574333,0.00399001203891964,-0.00671887875637671,-0.0218306503750715,0.00161481581712467,0.00063177136126383,0.0177119450109254
0.00202977193120639,-0.00291295800552681,-0.00344954291264311,-0.00190910503856233,-0.0251310678835314,-0.00263918922176305,-0.00667441315078528,0.0168023628999951
-0.00250967780302002,-0.00170800333433655,0.00690836495543112,-0.0103113002741614,-0.0295918999444315,-0.00773239784152859,-0.0186557876473556,0.013398918319359
-0.00464769595726247,0.00267031579048184,0.00792300396004915,-0.0158295516609119,-0.0203267256760755,-0.0117503215639604,-0.0207803202818878,0.0197409217738056
-0.00638065087470304,0.00291089053070977,0.00726758149164103,-0.018451624236757,-0.0178204676461043,-0.0152686145312345,-0.0229959425199117,0.0189474922260233
-0.000783238152880766,0.0292230601564765,0.00649412764047998,-0.0110152565761545,-0.0119620755227172,-0.0203983916201284,-0.0243445962594009,0.017700286610719
0.000995950864961391,0.0315698613384539,0.00370748505022549,-0.0117739461572159,-0.0104332438068432,-0.0296706762294966,-0.0310168420103838,0.0206418515598112
0.00346398494586213,0.0537933520771672,0.00330646736432636,-0.00751466415375692,5.79253177383251e-05,-0.0251096802513171,-0.0277043679518449,0.0254069258496422
0.00314433005045538,0.0558560389601541,0.000403257734161588,-0.0104788321659323,0.00113252264525328,-0.0281973659394566,-0.0286909531899,0.0268103298366261
0.00794126018696646,0.0684424242808896,-0.00662789158339361,-0.00764663333573489,0.00761715212561887,-0.0134371294730005,-0.0110443201652249,0.0249767700576014
0.00894541965015762,0.0681156695782728,-0.00745308588085035,-0.00982562959987079,0.00663294555139717,-0.0121148173900109,-0.00876936147246067,0.0215983549277367
0.00858056639432911,0.052477808853547,-0.00958246800198729,-0.0076659443748573,-5.85442612767918e-05,-0.0108104623084889,-0.00749109004432901,0.0231246963361592
0.0108223318377154,0.0867974652863662,-0.00284416955572597,-0.0040687754499669,0.00990632437012831,0.00619493152646741,0.00957782237941752,0.0159036369097861
0.013675880468089,0.0834164083970715,-8.70106355923785e-05,-0.00277797872182876,0.00680552556489934,0.0163361564534314,0.0183346666433588,0.0114624245775283
0.00187640953770724,0.0311858513065117,-0.0027438853114972,-0.0106129447818922,-0.010230607683628,0.00248187005978374,0.00501715399773915,0.0204709664194273
-0.000641213896680112,0.028652033378494,0.00571661087225788,-0.0135703504520942,-0.00906977338156291,0.00429164610125213,0.0104102640174699,0.0207153947426473
-3.26779124309468e-06,0.0019790784039514,0.0017145177481128,-0.0153663905193063,-0.0183671364402275,0.00177888832922876,0.00715238923023571,0.020409762480497
-0.00709167935627051,-0.00816056035705511,0.00314820681048368,-0.0214543460801395,-0.0208066651317376,0.00181274392277345,0.00752836856161595,0.0189427900425725
-0.00671818796879705,-0.0114064927380692,0.00110109157066896,-0.0218906731246322,-0.0248327452738826,0.0106600949185547,0.008701817426506,0.0154827928476367
-0.000614391872709542,-0.0112652144758865,-0.00548920017108964,-0.0166317240902792,-0.0312477382173081,0.0144381067992913,0.0121473305379158,0.00882597891311845
0.000306829111288928,-0.0109119886513325,-0.00626020351939689,-0.018062117160088,-0.0317670299589309,0.0208498290856132,0.0164540028600294,0.00797918842556814
0.00574711954478234,-0.00950483517378712,-0.0132651200028087,-0.0189260832882659,-0.0332030298316235,0.0226458562918397,0.0152798603836387,0.0040221198667681
0.00851454031256545,-0.00822486844667463,-0.0166573530227363,-0.0157123948745391,-0.0309138688463005,0.0178390082200939,0.00985848927721211,0.00882071909664191
0.0148686142980898,-0.00684611271505395,-0.0202870106768246,-0.0125236581235876,-0.0331218972718903,0.0126280923087684,0.000876438753204967,0.010932415883646
0.0116441743406168,-0.00662433188898103,-0.0170193349170405,-0.0157399484334236,-0.0305022389101101,0.00604416073265821,0.00331529784486907,0.011422613808342
0.00980689482532644,-0.00748080588174992,-0.0144853201841538,-0.018791265826358,-0.0264405783886229,0.000306797593755244,0.00233940454768842,0.0152555209759726
0.00801103811394383,-0.00648149365767381,-0.014826899245425,-0.0184937010596751,-0.0304319666102611,-0.00389815335645015,0.00274201531595071,0.0110302997116222
0.0103185280839678,-0.0105305831155345,-0.0141908361021907,-0.0185873856761085,-0.0357689916158772,-0.00636741136302754,-0.00106429018941186,0.00585510085546503
0.0117956412895305,-0.0122032431241512,-0.0162108863760048,-0.019538859916131,-0.0377879136857005,-0.0125010838698383,-0.00302057155172314,0.00258419563740427
0.0134801721016312,-0.0075145322550492,-0.0165560014879782,-0.0189828594102081,-0.0346247165964224,-0.0105769839916192,0.000202351917705696,0.00422035173938991
0.0165075626254804,-0.00513475732233441,-0.0226783727446641,-0.0162122924429641,-0.03761635483258,-0.00982762808230135,-0.000352324033345904,0.00369302784565221
0.0167221822999041,-0.00488192637130192,-0.0309217919126589,-0.0171498927309976,-0.0269417674091814,0.000193734438248562,0.00901209232584776,0.0145109669750491
0.0184094727167761,-0.00486052522684387,-0.0359598263775978,-0.0115450393741766,-0.0263285266541235,0.00463476787202067,0.0169169537472833,0.0159041413311328
0.0173851985777284,-0.00477915329765476,-0.0320203655928915,-0.0121744463100817,-0.0291212850408501,0.00191215249203018,0.0130695591948589,0.0132145429271748
0.0170941342165433,-0.00225293072859033,-0.0295202973195818,-0.00642095949307465,-0.0272745349886892,0.000782717605414879,0.0110244440246536,0.0214039777520732
-0.000397326201011651,-0.00863145611385084,0.00111043807925894,0.00200775930834008,-0.0220346372378025,0.0142470069074437,0.00660333884235189,0.0218715845373596
-0.00621377954835911,-0.00987769402946799,0.00417258434580245,-0.00571689060498308,-0.0214010554646255,0.0132182820926683,0.009380536440012,0.0169142034644551
-0.00398008344391025,-0.0129278356174281,-0.0014529566409569,0.0012250761184375,-0.0273146111786698,0.0123362172548584,0.00739186828099416,0.0155382838171815
0.00112795662074468,-0.0115859322380595,-0.00462187523482893,0.00898043672712062,-0.0315889937099841,0.0115547882602114,0.00599481120038717,0.0146655719528944
0.000883714621270736,-0.0107861230061091,-0.00607843041824465,0.0063563997633028,-0.0269956614714712,0.00710502056153284,0.00246672460323643,0.0183223166307427
-0.00246174435267736,-0.011074648859621,0.00133524932381018,-0.0056760454688042,-0.0260201654623129,0.000559717323294679,-0.00607254464321453,0.0141162838262324
-0.00427862899726702,-0.0103722795179529,0.0101270648534692,-0.00474530742441978,-0.0309988711455877,-0.0107522394728467,-0.0184893291854688,0.0113067353646254
0.000250804254296519,-0.00152687491325168,0.00648022344571907,0.00143426009727544,-0.0275318111992246,-0.00961627381986013,-0.019519749039258,0.0156634933401444
-0.00353737613641264,0.0102583494202634,0.00937357022604602,-0.00124011642209199,-0.0214445936133034,-0.0120791154283753,-0.0172547234539526,0.0178340089765399
-0.000927369473901162,0.0768161208814762,0.0211469010695949,0.0010784576464608,0.000309022189942283,-0.00909835783305998,-0.0126026106373257,0.0115061289645734
0.0011711096155043,0.0789654669781007,0.0192766535110098,0.000852099852291237,0.00375740994173418,-0.0146930136735315,-0.0173701168064664,0.0172937183604654
0.00546762582502016,0.136703259255328,0.0270633325917577,0.0051881433907749,0.0233088854396797,-0.00582032264974957,-0.00450550080711544,0.0131109435387782
0.00567314637608846,0.136689046112191,0.0243287077542877,-0.0030479490976232,0.0265763822123687,-0.00559292120808157,-0.0057310528665481,0.0114058639811181
0.010667280280056,0.150688459600922,0.0182236510050119,0.00152313408115332,0.0278328820352196,0.00682459094903159,0.00890835461318598,0.00843859030346066
0.0185168923680816,0.152578166418612,0.00807479516129446,0.00509051345266114,0.0240409790830074,0.00287363628622496,0.00557619825616597,0.0046200619583793
0.0136912442723179,0.150560432123566,0.0163620143729218,0.00154110374443419,0.0276487224319695,0.0135298255136257,0.011414172822127,0.00917455429132762
0.0147990806392136,0.150252485372967,0.0116121320164677,0.00289257082497275,0.0305391163577071,0.0192240549804222,0.0213869796952521,0.0131787858138008
0.0178141843096054,0.14902300290221,0.010171363971138,0.0056137854946103,0.0252509811165808,0.021272295143319,0.0251006309448141,0.00619458783659154
0.00443070532229953,0.0621285604217192,0.00107317027691519,-0.00725642041229011,0.00425995856039388,0.01433691036923,0.0178349925023219,0.0211631773109402
0.00942219530422472,0.061591208876949,-0.0043512785189558,-0.00585945232843742,0.00522616527450913,0.0207547184060445,0.0227049325035346,0.0222984619995557
0.00426160243200814,0.00949249982745663,-0.0104697849688385,-0.0092622603921306,-0.0100464045714028,0.0180825710578403,0.0206290193686363,0.0292548821340476
0.000718854952810237,-0.00609972396081773,-0.0157380968682282,-0.00921899896408796,-0.0176655622877954,0.0130764867245411,0.018813159621727,0.0328409243065928
0.000311120246441426,-0.00778616102708092,-0.0115970516712038,-0.0126412657600066,-0.0246978291230337,0.0130711892078279,0.0101672480418833,0.0251367547818616
0.000197005123490673,-0.00769753777164899,-0.0143546531072299,-0.011967715594133,-0.0283713763919057,0.0163363664514005,0.0131196740804787,0.0204358065732695
0.00306437577496398,-0.0098561809718337,-0.0157535118083521,-0.00889877478618045,-0.0357605614274973,0.0171614835733476,0.0139923543394326,0.0126683341086624
0.00158847332102212,-0.0121124486812402,-0.0123065705699663,-0.0120561753253521,-0.0327644721910653,0.0159956764731928,0.00927767600887282,0.0178605148339411
0.00423517801507829,-0.0114142506340548,-0.0143069275509799,-0.0076129332675186,-0.0348489282380264,0.0093714748743507,0.0118773157129537,0.0168232889679437
0.00860818726451523,-0.00941544299840926,-0.0160513082573449,-0.0033784025176082,-0.0339471106517348,0.00666584187635919,0.00701558743209377,0.0203669688486025
0.0104200601913737,-0.00893346550046786,-0.0160558640279383,-0.00337406189628741,-0.033659460644193,0.000408127311148875,0.00415085847366468,0.0219558561323555
0.00878534564785379,-0.00904855406090035,-0.0171291211260717,-0.00654090509796411,-0.0285290853644367,-0.0043558969532025,0.00325795545224182,0.0268312893544861
0.0105956975151863,-0.00928819748559053,-0.0229591300421387,-0.0112619418009627,-0.0319911370336217,-0.00551531380075952,0.00504659723189736,0.0162069144495921
0.0116652657159203,-0.00990619840209678,-0.0249274832562219,-0.0138166256775851,-0.0346284903830871,-0.00733177316909786,0.00132640954034907,0.0114283947423679
0.0138190059023825,-0.00812997925526539,-0.0254599952377467,-0.0084637017056116,-0.0412833066559576,-0.0124936748147755,0.0025715306339285,0.0100789781092501
0.0213616114052262,-0.00720967867996414,-0.0299382931182024,-0.00953827782780149,-0.0388103277831171,-0.0142815853153244,-0.00304989430450313,0.0125919249460686
0.0213988718111914,-0.0065297480861761,-0.0311908581158013,-0.00690067020613452,-0.0383144760186404,-0.00350243807528563,0.00307222530802803,0.0128226562650933
0.0192236668838302,-0.00493721534274776,-0.0345226561100236,-0.00755008945607806,-0.0279196334076444,0.000247381444558702,0.0075764295986491,0.0235903266330296
0.0198893095201231,-0.00785705243666459,-0.0342758106376947,-0.00872762353060929,-0.0280323513603138,0.00585940592121214,0.00849988534120354,0.0216174992686522
0.020614679074633,-0.00702035770211238,-0.0385371919739206,-0.00889088058917364,-0.0249945968723033,0.00722794155677847,0.00737358486454448,0.0249852179055338
0.0149175154616957,-0.00697071319218948,-0.0314477323547677,-0.00838748994125271,-0.0254503954785673,0.000362766893299564,0.00399755101032919,0.0274118503161455
0.0015794789304177,-0.0122236640058446,-0.00289483893472602,0.0139160993411724,-0.0277294506269791,0.0131276883479803,0.00496773337388041,0.0233255769367052
-0.00181056158556589,-0.0114214093917566,-0.00277063893733925,0.0143126318869654,-0.0298557725117434,0.00555913414253617,0.00204864256281042,0.019780561264234
-0.00164901144298068,-0.0139471128383899,-0.00405124412841413,0.0168479568066728,-0.0315592381544576,0.00794063598780617,0.000805815581525084,0.021950507694911
0.000853336598666188,-0.0124545047512192,-0.00516545400722828,0.0163534563401457,-0.0331965819898335,0.00484454110220342,-0.00631633969601247,0.021617635023091
-0.0045033160144971,-0.0116244929579411,-0.00087900857971937,0.0119781089382947,-0.0284828453869949,0.00173618277095998,-0.00233790410492979,0.0217996858187284
-0.000329623231402895,-0.0102159511826947,-0.00349503491493227,0.00668783852122744,-0.0280700448512154,0.00057153016047953,-0.0111909422379197,0.0212742919860667
0.00103395609909436,-0.00698731419615735,0.00120870712349709,0.00549893723551819,-0.029686510714013,-0.0040484617738901,-0.0175748726775417,0.0174895012518186
0.0041740089731349,0.00380350561412776,-0.00137721433921126,0.0120141628564524,-0.025158084009868,-0.00313313704460554,-0.0143577384920438,0.0190674983230805
0.00176326175535697,0.00632479815963074,-0.00323396634658446,0.0111315598812197,-0.0225982714417243,-0.00951447831836474,-0.0148103797650912,0.0236789335991053
