-0.0136446196735941,-0.00611139911513089,0.00799706197765018,-6.26968957002012e-05,-0.0156094819509873,0.0126794897574812,-0.108918561806105,-0.00285194529239646,-0.0179661555494093,-0.0361795889356904,0.0266146703532164
-0.0185452972000286,-0.0111426016176649,0.00688664107092412,5.76386361008396e-05,-0.0140096656388608,0.0165959450765935,-0.096691969853563,-0.00467449247471815,-0.0186182100947903,-0.038692166809977,0.0422679565626505
-0.0188407786902116,-0.0104765587196543,0.00327418635559628,-0.00192274086599559,-0.0155554849718369,0.0242450911983311,-0.0725673249791436,-0.0114918931817406,-0.0122756109951655,-0.0320241486600638,0.0480766839543358
-0.0160078652883238,-0.00249820059927979,-0.000127737501721253,0.0042990477865673,-0.0155958473047908,0.0237276683147735,-0.0655096530902175,0.00318742586166689,-0.00995359062089084,-0.0313305279891107,0.0506302809652227
-0.0286558885702338,0.00479663539631293,0.0110573963259548,-0.0635329358361738,0.0456397628041759,0.00521932643698651,-0.00766601271077057,0.0516380586112452,-0.00539593508853176,0.0235375383527625,0.0140280456397742
-0.0194154731862022,0.015337965401171,0.0056014485418953,-0.0613654142380169,0.0424167070460611,0.00392746530859429,-0.00588519632673596,0.0541406263731135,-0.00293582613613257,0.0312410529404075,0.00249845561328823
-0.00933629870923894,0.0158059553522721,0.00473552930731886,-0.0507118127048538,0.0528916394247834,0.00770488426827379,-0.00858737655813094,0.0513908266971207,-0.00116164240964491,0.015629138433785,-0.0156264079766966
-0.0242987536000297,0.00872250752075418,0.0242659019574656,-0.0396508701002732,0.0947182677799336,0.0275135047548359,-0.0169839053485184,0.0342878536240778,-0.00309002524289011,-0.0112803002425045,-0.0211277996531664
-0.0474623013874869,-0.000528099821460518,0.0207687894531866,-0.0173208504409868,0.118344634231437,0.0320064284586479,-0.0203273837547116,0.00773826390136435,0.000256566039692093,0.0102714278886743,-0.0149889388817059
-0.046035267185896,-0.000465545128587121,0.016598899137399,-0.00678403109402084,0.125802864886643,0.0231955772569999,-0.0175871136952876,0.00160356084704681,0.00251323299696044,0.0199336832302738,-0.0131154178774877
-0.0412307147640266,-0.000297226305575545,0.0255703797296528,0.00966069315297344,0.143131083719153,0.0232491478749632,-0.0222352666191363,0.00024720277671117,0.00140402945645688,0.0128262837137392,-0.0122108152356929
-0.0181306763674295,0.0170069085573766,0.0018785478087201,0.0158307071190976,0.127662783091767,0.0160484135347057,-0.0132681747762635,-0.00474835839311531,-0.005265743773217,-0.00469645796460321,-0.0150235287608688
-0.0066524603393566,0.022730154452708,-0.0060756488516855,0.0175199693044211,0.111616133130786,0.0176378307008039,-0.00140306829469203,-0.013560453331994,-0.00743336745385429,0.000877413530501977,-0.0186248666171329
0.000232760534612423,0.0182864943420264,-0.0122351438239085,0.0246325577946928,0.111919461227411,0.0209223739221023,0.00502308021964619,-0.028701072263493,-0.00350634288498061,0.00971536793067015,-0.0204342076230833
0.0108345514299175,0.0147894377840683,-0.0275211303651362,0.0317342549755491,0.0998932385752861,0.00972599781306499,-0.00224935014693552,-0.0334646041530434,-0.00931412992605649,0.0209502227969685,-0.0222455467786588
0.0401880029552355,0.0181426190025528,-0.0289824949739894,0.0337168644823365,0.0669600169868638,-0.00154407155488337,-0.0090072802730555,-0.0155161997384651,-0.0096951047945147,0.0237495405937646,-0.0283189081181993
0.0559345790772248,0.0124706686587949,-0.0246322033625722,0.0308759517251035,0.0488198865947245,0.00210508740528743,-0.0109504525598775,-0.0120529798096264,-0.0116211071729759,0.0193177176393934,-0.0347116915711603
0.026127661863282,0.00838019262989784,-0.0229098971160039,0.030733290832499,0.0586568078007982,0.00339180537011191,-0.0241185257131439,-0.0224120483439864,-0.0128012295373639,0.033234275028328,-0.0223045323763661
0.0266643203539803,0.00575428955089876,-0.0229475318075704,0.0348825850782961,0.0563607785528383,0.0081511616001729,-0.040257141874976,-0.0312918018494717,-0.0164386301596501,0.0193915025768356,-0.0229541269549594
0.0238521551021676,0.00356627648403706,-0.0265258239377231,0.0331961563074616,0.0519483059856971,0.0108483754054104,-0.0516246044109212,-0.0428598140002062,-0.0177201877835108,0.00789293581163024,-0.0168583891214851
0.0260691204510047,-0.000746961693601028,-0.0262822388441482,0.0303289294556987,0.0355096229894548,0.0115585154819062,-0.0519894494455595,-0.0439424805064064,-0.00801217216900959,0.0114396278966189,-0.00680704586819178
0.0192378017149215,-0.00722837873086636,-0.0260384502815414,0.0299387634252366,0.0285177603715942,0.0101083001283192,-0.071248303970256,-0.038750284553513,-0.00521595816672702,0.0112713750272941,-0.00742631650518462
0.0185874689225199,-0.0165634603087253,-0.0149931712194994,0.0305590089885835,0.0236916242816205,0.00606573721637851,-0.0967602570551375,-0.0325233355105359,-0.00877464829038665,0.0036175623711293,0.00224210759058522
0.00719950765806702,-0.0108672262871981,-0.0151188608516581,0.02504879320799,0.027021794040941,0.00272754863394935,-0.114920905089005,-0.0348908550829454,-0.0177513402968415,-0.0161518815508551,0.00554025082931884
-0.000899067452597244,-0.0087959561596824,-8.27499392181252e-05,0.0147880353247452,0.0121092392381075,0.00525525244123034,-0.114383213712873,-0.02239004690513,-0.0152515908390403,-0.0222464850298044,0.0213915592084291
-0.0134848742674455,-0.00238988014406659,0.00870610951130365,0.00517419651116101,0.00595069770524617,0.0113881071156889,-0.10858290469032,-0.0149759516524724,-0.0148379233333144,-0.0396196251032148,0.0357930721206572
-0.0203095126738797,0.00130870253493059,0.00821137696930509,0.00329375928536205,-0.000422480275648529,0.0104110530936041,-0.102393007991719,-0.00884673318076131,-0.0187162431097194,-0.0395550200836166,0.0464854043054538
-0.0247109480643609,-0.000930208384873407,0.00679495994162638,0.00374414599728882,-0.00101449091748033,0.0126493515029576,-0.0946402342337671,-0.0039710339190689,-0.0208196850221402,-0.0435621090760018,0.0609906675729225
-0.0199214978291414,-0.00911311603982553,0.00294243082132433,0.00652999468963708,-0.00764827016719139,0.013180869731501,-0.0884508235687858,-0.0096717065686197,-0.0204957948383217,-0.0338484758644417,0.0653770191879413
-0.014070856022584,-0.0063718945857996,0.00337749278454105,0.00406912157035,-0.0144135241433357,0.0196445983670286,-0.0688367668469386,-0.00817241379694139,-0.0130620508347117,-0.0278599863509225,0.0665685110512944
-0.0124401746607016,0.000639096548129624,-9.49626377929665e-05,0.0081014547685529,-0.0156107350668537,0.020909617052042,-0.0496581430946538,0.00282643446516842,-0.00722148916842298,-0.0228757526509238,0.0775380515376405
-0.0226555768615596,0.00194937574759712,0.00525144015824279,-0.0766274361857315,0.0415404608203107,0.00251780468938832,-0.00256892136228887,0.0283840818222403,-0.000657020925773398,0.0326820993773773,0.0104395418647039
-0.0202461888806791,0.00565252251314465,0.00243311320916519,-0.0724968755440941,0.0464883399273149,0.00310004466341498,-0.00324823174798576,0.0327770722978975,0.00107166053196754,0.041914427828954,0.00540181133956896
-0.0254683080899296,0.00985799405069423,0.0128585063728444,-0.0624233391890606,0.074541196664315,0.0162567379909394,-0.0128156588776278,0.0317427753455348,-0.00202525097972752,0.0073393719943288,-0.0059816382830921
-0.0317771894702081,0.00256350346506796,0.0262633580636572,-0.0513897654406433,0.104816648279348,0.0305723583163293,-0.0146043126225585,0.0167890129859021,-0.00216465099673587,-0.00823548664963715,-0.0169778656967696
-0.0537875417573131,-0.0112611839230235,0.0269969642653742,-0.0309773445260866,0.135618871333758,0.0328250542860382,-0.0200943282581105,-0.00545577624549066,0.00267202283654949,0.0190397727745789,-0.0174196315669301
-0.0531974456281303,-0.0140102850277502,0.0245382438727365,-0.0239528880192458,0.146970537222567,0.0291179727102539,-0.0180263734926139,-0.0189501001078651,0.000327797229225244,0.0215128098783634,-0.0169450991139244
-0.0352087902701326,-0.00245302100427498,0.0221600323467759,-0.012275807514521,0.136852795428855,0.0194455739476783,-0.0148613182519913,-0.010239415995367,-0.00173087691744538,0.0200304602736744,-0.0128905885220172
-0.0121609362253025,0.009085645356283,0.00411017966221244,-0.00373785259106751,0.116491159786302,0.0148237062970041,-0.0118983036281868,-0.00743412481656227,-0.00369578889854534,0.00273067263728942,-0.0154831110696021
0.0011124616742919,0.0240262083624384,-0.00592070243198027,-0.00104732945585086,0.101825817231876,0.0103808854857177,-0.00280752964582685,-0.0127555458823391,-0.0105397009831565,-0.00397351243137867,-0.0164941384354765
0.0320301308155556,0.0217645358108537,-0.00881279524905462,0.0144066203017425,0.0994195393096589,0.0188962571787817,0.00670818006075006,-0.0245641731963781,-0.0130159213237036,-0.0117442365707287,-0.0246354915114172
0.0895392074140447,0.0212341188098714,-0.0169524980363203,0.0331945361434339,0.0715714849118413,0.0116194621900475,-0.00164654083544112,-0.016921815177146,-0.0141313778538507,-0.025024794793328,-0.0440659637524118
0.101574659107433,0.0199826747794591,-0.0180329565757559,0.034098953268197,0.048640185662574,0.00390461142570924,-0.0121769374391485,-0.00535672191623529,-0.0146456123285848,-0.0185550594012865,-0.0385112941520231
0.12002112913205,0.0167271219158488,-0.0190850553206598,0.0408043490389561,0.036432943178256,-0.0012619694199997,-0.0208922906444162,-0.00285260943111051,-0.0209704145607944,-0.0174054562808218,-0.0475858951289924
0.0754897520508977,0.00826475932765994,-0.00920762867325065,0.0316352774391046,0.0460382432491943,0.00443323076287239,-0.0225693449704211,-0.0150124736963045,-0.016719735099036,0.0130692050533541,-0.0221423556449353
0.0804939849879844,0.00188317171313531,-0.00847323793285696,0.0402081475377345,0.039169093909642,0.0107246464784634,-0.0394884729607721,-0.0209210296601705,-0.0156348618529248,0.00460930222448613,-0.0318107110372864
0.107844162741011,-0.00472457645127089,-0.010320639645358,0.049671146832716,0.0249534436500548,0.0172854501651827,-0.0491214281866038,-0.0222997807633772,-0.0103201773982563,-0.0188845083176962,-0.0334922955536396
0.0663577310281928,-0.00368643955729425,-0.00795819508050219,0.0323431174814849,0.0195396014528424,0.0204975093773682,-0.0407759133941895,-0.0277377355932715,0.00033235567980877,0.012780588280177,-0.0146522495530167
0.0553120274041678,-0.0105488875073166,-0.00836236905372722,0.032637458449313,0.0156313249130431,0.0163119046794409,-0.0545628471199601,-0.0250806880918593,0.00166609693966363,0.0195761816338948,-0.000467910470137361
0.0367943376780637,-0.00897717051259087,-0.0126512926500894,0.0286585087751932,0.0103734663799453,0.00623469121547758,-0.0720811865931489,-0.017933821998737,-0.00266869966470604,0.0172157529653923,0.0195713591430295
0.0169025977594085,-0.00420197550669642,-0.0189066021947933,0.0319515277870719,0.0209567737461648,-0.00171351584948256,-0.0975008038396669,-0.0254898568884698,-0.0112903318631008,-0.0044054385843523,0.0325099101145466
0.00686811999848596,0.000227570874679723,-0.00582142263034261,0.0252490728258061,0.0156189155169547,0.000972154043476849,-0.0966418340085677,-0.0164208945831618,-0.00970122967820087,-0.0166687475027795,0.042408843463735
-0.00829996902280464,0.000114821134515159,0.0026635716751479,0.0156693299749335,0.012328922333784,0.00537217889845651,-0.0985424639820237,-0.0158372966012878,-0.013124889240108,-0.0311902851487365,0.0528334322156509
-0.0100775945584623,-0.000172403039727491,0.00267480332080587,0.0112799032654517,0.00217982504809643,0.00373638336422491,-0.0881908368268866,-0.00834150282444241,-0.0179555108017068,-0.0380400395992265,0.0726633940343927
-0.015259559801429,-0.000695455852231309,0.000562919231049502,0.012884852846306,0.000347491218198317,0.00713198916501423,-0.0824889670618009,-0.0051735280137561,-0.0215106067993566,-0.0463162118753047,0.0872257146332161
-0.0239628775741897,-0.00678964097090572,-0.00270806058946997,0.0165300813706317,0.00293500691515081,0.0146671506928274,-0.076580704020977,-0.00936710410097976,-0.0235926483186359,-0.0457480138484538,0.0983407877966628
-0.00667304275879016,-0.000867124232475577,0.00237608962356854,0.0130606769793599,-0.0118483784113992,0.0221720238152728,-0.0508818756977712,-0.000530070598686493,-0.0138296933748492,-0.0438080946757776,0.099550830045577
-0.00861129045145531,0.00387972586364883,0.00944169356775872,0.0132903575455528,-0.0135875468641215,0.0274771507693393,-0.0384098181664745,0.0122639270272387,-0.00753505406589613,-0.0364121132481044,0.102254082468549
-0.0178521541125508,0.00364193360580906,0.00322603052672099,-0.106034380333173,0.0194479323486127,0.00190781186872127,-0.00191519889454343,0.0229114613345269,-0.00325464533032293,0.021064658143144,0.00992249403203271
-0.0161876488613154,0.00610562847080651,-0.000412130461389573,-0.0992778215970168,0.0269153474722554,8.88744125460347e-05,-0.00371159897582622,0.0279425455009884,0.00122410773042336,0.0360399304789798,0.0073934837009553
-0.0163507266927812,0.0122267036121416,0.00719458949178677,-0.0841054152155115,0.0493212415129708,0.0143480766238207,-0.00399192339276521,0.0248999961001252,0.00149268801078998,0.0165543915376074,-0.00493858682344961
-0.0131696512444012,0.00706708076495458,0.00185618340914183,-0.0676522903216578,0.0600964530995733,0.0155834784391944,-0.00310992347058946,0.0118757938773756,0.00499535891147521,0.0193769813084087,-0.00703510437285264
-0.03127201804208,-0.0126176540763067,0.0161986337174444,-0.0492611636331538,0.109036851255939,0.024415257700184,-0.0122909728600469,-0.0126421979201194,0.00676274106612552,0.0296602572609199,-0.0159503587289927
-0.0305018727409385,-0.00779257680207005,-0.00632247355406603,-0.047156557169318,0.0898071593521311,0.0077478021167025,-0.00510168219189342,-0.0159209500434171,0.00478127188404899,0.0474062809753303,-0.00762754770014307
-0.0207761520872041,-0.000247630683061674,0.00116003514042765,-0.0387904201549818,0.0924252737348752,0.00865674952755678,-0.0042625699739506,-0.010019682286974,0.000707996433312669,0.0360110615121555,-0.00577223774147192
0.00106280241004105,0.00881421960569165,-0.00349882432638258,-0.0354693280291219,0.0879665830307325,0.00909844668914196,0.000775920039711792,-0.0132515411469626,-0.00781420458739836,0.0120750846002896,-0.00891323449569027
0.0123719510765912,0.0169652996383191,0.00730765979708483,-0.0205396082436002,0.0968640925631996,0.0119244622199249,-0.00247952019507161,-0.0134190346451887,-0.0135842472478518,-0.0134302300043039,-0.0117851840683893
0.0393560282442803,0.0256637218539092,0.000643565138962556,-0.00336152298934122,0.0823259980967207,0.0156856494325179,0.00293954015384636,-0.011916705474843,-0.0134197030706587,-0.0183883430517527,-0.0193563660450418
0.102463421259217,0.0246036568778413,-0.000913081095778672,0.0124730557559727,0.0532666197286641,0.0174335456055724,0.00575299516146434,-0.00305149264804557,-0.0133753224175164,-0.0344760385578663,-0.0361126805654556
0.153097505634878,0.0181727652964192,-0.00186910210502003,0.022618717240588,0.0187281817718972,0.00920569733090792,-0.0051525936207001,0.00949027063150645,-0.0132386463518398,-0.0343211012688492,-0.0525339468897591
0.138651419129316,0.0154371196946445,-0.00382505010721947,0.0208548025649438,0.0196935944571838,-0.00628547416147498,-0.00986943401014325,0.00622582898395546,-0.0190922714233828,-0.0124933022053388,-0.0410706770004881
0.140754301764627,0.00605362012789637,0.00221521710416371,0.029984464006151,0.0195112095023193,0.00582941200959008,-0.0142515892636381,-0.00139761777125873,-0.0122506777879211,-0.00986204571390818,-0.0316476690496462
0.128593144098388,0.00123343686483868,0.00240505770364472,0.0340478212305646,0.0183009104087233,0.0130960561850695,-0.0245784999351616,-0.0105443787356739,-0.00938627824949984,-0.007542596273209,-0.0293173380303133
0.126123233497835,-0.000613167171236209,-0.00247743056732779,0.0388684257779358,0.0146930414091899,0.0187987895763353,-0.0312832763509208,-0.0183958404384763,-0.00263264481402593,-0.0136434083883105,-0.0226821508549384
0.128723935124137,-0.00401485938196074,0.00407170028503804,0.0379125349429245,-0.00492606673430032,0.0247166298677923,-0.0250363978319427,-0.0131543842279049,0.00806297655694063,-0.00150926126431211,-0.0180192588596793
0.0795222484722981,-0.00931604109323137,-0.0002124500258226,0.0334940213546804,0.00428625040962633,0.0188501124970837,-0.0352004438899616,-0.0198240546939078,0.00813105340692814,0.0314436805302206,0.00612613199846754
0.0554656449893704,-0.00690614293160855,-0.00473881882226846,0.0247389296183283,-0.000636834056617981,0.00951922164272059,-0.0448983344706303,-0.0138462317266811,0.0103252028726749,0.0374723227225568,0.0336139648516342
0.0302053552116284,0.00108919108692266,-0.00727147115412879,0.0221199953134181,0.00296546782133616,0.0025291349355114,-0.0615452790278601,-0.0116351690883343,0.00480796884431693,0.0230928436968772,0.0440543238098931
-0.000962684679284357,0.00371912343369792,-0.0165451489888242,0.0355174307172607,0.0270702505833212,-0.00776691500385281,-0.0825164626583865,-0.0223711974455271,-0.0079624961359078,0.00332727282835082,0.0669879823525117
-0.0113959857205723,0.00385826414646112,0.000705924687317121,0.0180905144293893,0.00831204027608089,0.00860471767204737,-0.063963835860415,-0.0142264764803115,-0.00510171559474702,-0.00511925955393972,0.0819227652939001
-0.028396130407794,0.00771009851326494,-0.0125464023287157,0.0292934655146054,0.0243297566542242,-0.0021980117435074,-0.082685232752558,-0.0181372003574691,-0.0212454345641309,-0.031046225681385,0.101024341027889
-0.0288470835751388,0.00316051227995776,-0.0116751741360234,0.0243023447177968,0.0162130161745921,0.00054554340433146,-0.0748046054876977,-0.0128444472652563,-0.0275959550297451,-0.0429587712201897,0.115165340264925
-0.0284260509149383,0.00145338611832238,-0.00275130015193271,0.0144909966809657,0.00304339418861935,0.0118461634793777,-0.0593585073688481,-0.00526761849845479,-0.0223282799839388,-0.0404918786878258,0.122951704507219
-0.0142962949512558,-0.00029233875491734,0.00770964879293082,0.0123870611794169,-0.00955916536396119,0.0218137653965406,-0.0383923285815338,0.00410834300177012,-0.011947750953786,-0.0344716256521575,0.118644669894086
-0.0173047027506815,0.00412979820385426,0.0106831651623964,0.0130544190977559,-0.00814056109484544,0.0213947558912377,-0.0247376986569083,0.0112561877042012,-0.0106135782302632,-0.0250380617380786,0.121445824743749
-0.0115219313810041,0.00187578461819397,0.00689662387304958,-0.128843245226413,-9.66252899528685e-05,0.00256221934619074,0.00223074723566356,0.0145633224828086,-0.0024202894172951,0.018892269715938,0.0122856885005073
-0.0121721557186563,0.00504938043035378,-0.00416427858071821,-0.116339692106077,0.0108506003974141,0.00314889711351469,0.000529839746166608,0.0186503577398643,0.00416504415470374,0.0291393710371765,0.00993133053884197
-0.000620151668126862,0.00829490966434691,-0.00397027562861582,-0.0993207047078214,0.0256508314523668,0.00775801038869007,0.00270554057602814,0.0157749311238245,-0.000399321635961288,0.0202817457949978,-0.00363448849307308
0.00106388791127012,-0.000629087469211127,-0.000571133469259638,-0.0843424916007926,0.0462732220912393,0.0133648960559964,-0.00131952333020285,0.00194487946324282,0.00832049612941814,0.015949401988623,-0.00695129315544324
-0.00843010592710344,-0.00238193180133623,-0.00763073439810282,-0.0719314753170554,0.0682696843392028,0.0084522186073413,0.00296832425279124,-0.0193869746647584,0.00676387618647717,0.0378723602924523,-0.00654157213010298
-0.00765051853617504,-0.0100778168402545,-0.00643898096013728,-0.0629904725009157,0.0804947718098857,0.00687916494939349,0.00160578613821214,-0.0254870972100962,0.00571730888930121,0.042239173488848,-0.00720344738213626
-0.0147579720985734,-0.0105137595397507,0.00467921125414268,-0.0684070802807765,0.0823446830809198,0.00828011581003121,-0.00125580476869975,-0.0221978212974942,0.00106617640806384,0.0313162447051763,-0.0046137581657075
0.0105623205446645,-0.00277103399410293,0.00790858954727124,-0.0615359530581924,0.0701361066331546,0.0132298857666871,-0.00135930530853484,-0.0142306334704263,-0.00845719440175729,0.00169336919053312,-0.0105506208232695
0.0268567282073501,0.0101169525581863,0.011782142394908,-0.0448968071212329,0.0768009883002844,0.0131179388012422,-0.0012624665478051,-0.0142221380803151,-0.0170973405978452,-0.0140607458618847,-0.0111236371090477
0.0499360288411297,0.0195548241774032,0.00633603183394669,-0.0263318345401195,0.0738333390555954,0.0136996927617313,0.00249226665283694,-0.0161593564989803,-0.0148930203620683,-0.0240834181927972,-0.0162287102332489
0.0999969469744009,0.0216663698630869,-0.000865219747864781,-0.0109950633366739,0.048532799932687,0.0145172386810527,0.0118943114637916,-0.0126483523110255,-0.0186881421854941,-0.0304434553703751,-0.0281386147092187
0.163490848347234,0.0207664184121239,0.00105005474413885,0.00467658673731944,2.37767214337353e-07,0.00704534392304363,0.00522388113315891,0.0174599719729364,-0.0160833379633639,-0.0353420262545678,-0.0399961536929503
0.17850200958827,0.0238128244333903,-0.00440274901958395,0.00945220490104207,-0.0146879198752564,-0.00505168628938992,0.0073207262797727,0.0213821682580343,-0.015367700840081,-0.0220694699723133,-0.0424130283492745
0.18020327747742,0.00551914240348055,0.0065415622979435,0.0149165367256461,-0.016301346105126,0.00356720660904471,0.00355373605328229,0.0139499185339416,-0.00834979686082606,-0.0124905830642094,-0.0273627793913938
0.161368118476369,-0.00726955040882848,0.00297470395065024,0.0262061726067368,-0.00422578954959339,0.0084199526556316,-0.00410934409817087,-0.00471233845656521,-0.00235179596062421,0.00411752663847513,-0.0226027250642205
0.184329499676434,-0.00643587525666051,0.00291252952733024,0.0395497907180721,-0.0150293880121605,0.019290462421282,-0.00109554773945197,-0.0131889786499132,0.000935387705166296,-0.0139439740939439,-0.0259766117349054
0.165981796663942,-0.00773862221689479,0.00462271745607837,0.0399019179203804,-0.0184243240904324,0.0198939412911122,-0.00974586291301559,-0.00847047107061424,0.00846126623735347,0.00574760780145089,-0.0154593548542553
0.102638053808967,-0.00549502862365182,-0.00511678898596898,0.0266256181577652,-0.00758309333314766,0.00752377368805103,-0.0171164482982533,-0.0140477647165754,0.0108484785540434,0.0460427094482822,0.0138533567428159
0.0585096242762467,0.00516622337549107,-0.00894647113763706,0.0163021233165934,-0.00918192414265837,0.00222538556546021,-0.0186125246189375,-0.010526612482979,0.010812938546298,0.0532405777697243,0.0474371961210922
0.0371304134533474,0.00705814044470248,-0.0102901194137681,0.0135417950228453,-0.011016596930451,0.00463797550433318,-0.0287249578866424,-0.00964626528327766,0.0114950186847178,0.0432832124771077,0.0647726352323768
0.0117758079922611,0.0101824860978974,-0.010627641127101,0.0201978575826283,0.00200468918379483,0.00370653927709279,-0.0332558291050063,-0.01222849910242,0.00748263009389601,0.0300033376764331,0.0874876244149963
-0.00150647503005664,0.0123690476259148,-0.00274625107021938,0.0136048871893045,-0.00104322873029189,0.0109231027637726,-0.0272410061830511,-0.0145605027384684,0.00432844491655828,0.0183843442488568,0.0977968369946334
-0.027534589328783,0.0114352676277272,-0.0150311729616898,0.021874690151765,0.0274619920630756,0.000211114964378777,-0.0455585988365513,-0.029987627777763,-0.011872177416282,-0.00259508656614166,0.11800704782819
-0.0325795615948262,0.00333960574241296,-0.00977921488311776,0.0196115585155131,0.0182892928612305,0.00163990072072576,-0.0442519907258504,-0.0133774886387834,-0.0134254721819756,-0.0147727491415962,0.138788594764448
-0.0254124275713061,0.00580385427323563,0.00305355449023079,0.0105817235492123,0.00605417559806889,0.0155067818723747,-0.029547262212609,-0.00112504756916093,-0.0119794647221943,-0.0189579302097083,0.142731952501234
-0.0249173374996535,0.00875749239497895,0.00153355365927447,0.00818191839875942,-0.00611227369672003,0.0156995985425796,-0.0171749287029594,0.00496772250645032,-0.00828535511167952,-0.0109355875615911,0.138047013669065
-0.0248645711060656,0.0130504003314805,0.00978187910789261,0.00604668326782792,-0.00189025165186988,0.0214429563247285,-0.00871002193621123,0.0105723158191256,-0.00639490924698308,-0.0154883683893608,0.136347992386653
-0.0211084959774966,0.00734816789460701,0.00384276805057716,-0.16555379080438,-0.0192060315266619,0.00239599634943813,0.00427870253614335,0.00853232115528639,-0.00589444600788299,0.00263379767669704,0.016492239115226
-0.0039544482793573,0.00504141913073797,-0.00187152360340588,-0.149923474433039,-0.0132989356157464,0.00520352638012656,0.00261569324639438,0.00937810785759919,0.000422800677715048,0.00840474168295778,0.00948675256307422
0.00896579324713421,-0.000736021244085909,-0.00498912911596165,-0.13581229101054,0.010989307849312,0.0112302626878169,0.00867662237992067,-0.0114040898982481,-5.26042563770007e-05,0.0109452158578922,-0.00565905294806085
0.0158871296502394,-0.00114139655793017,-0.00514569110622996,-0.115077590392334,0.0269666605206675,0.0112851347428135,0.0016505846990127,-0.00995324218040954,0.00951635598139405,0.00602864120142866,-0.0159379039022478
0.00828100869287049,-0.00201069943401705,-0.00631411439617378,-0.0947691948528061,0.050540268782919,0.00646583826781982,0.00194773290305196,-0.0190864818542939,0.00797098724027125,0.0206623498857299,-0.0134864460012668
-0.00111212812251056,-0.0121334685952237,-0.00193550944197431,-0.0871100046399665,0.0716303866794818,0.00336498144541081,0.00209960714673154,-0.0259021318574233,0.00231373539709664,0.0287562444433468,-0.013814487575815
-0.00422094072428546,-0.0166194701271739,0.0141267667997484,-0.0873577366998411,0.0817000035376636,0.0139980963612666,0.00814537645738497,-0.0255491428769893,-0.00385398507002139,0.0211542954657725,-0.00865642828611781
0.0169871041386202,-0.0103113343176624,0.0163088346627077,-0.0801839943137272,0.0754597267044347,0.0135442579434797,0.00428915257324318,-0.0168734673711323,-0.00783556348213568,0.00266144922235208,-0.0128801258511081
0.0398088308987098,0.00985495575365001,0.00706563656219974,-0.0603635852382848,0.0616649681859423,0.00764874543997936,0.00737794165531158,-0.0139020195443412,-0.00915317517777406,-0.0098222993079639,-0.00790165788321009
0.0815168914915725,0.0140364423158899,0.00782851619296865,-0.0347516113664654,0.0476661139753672,0.00910304620491803,0.00758355093267156,-0.00925843844143986,-0.0145407688383825,-0.0300774093096787,-0.0154036001448691
0.12007790299697,0.0188746729870572,0.00259372189164173,-0.0194498791816781,0.0283621690276201,0.00890217276908844,0.0114232220841277,-0.000723766662517818,-0.0146331839704891,-0.0376766691396135,-0.0230420535037184
0.146926073328727,0.0132431988991064,0.00313353470339731,-0.0100530514853068,-0.000671611659032004,0.00340733878122466,0.00944683718532355,0.0123626909646286,-0.0136431931172367,-0.0172606591876349,-0.020874540377576
0.141221352317622,0.0154935756204406,-1.22767800314247e-06,-0.0120462231846239,-0.00775582678310576,-0.00916460900616831,0.00426903526817832,0.0160483034938733,-0.0106184705371019,0.00121346243700566,-0.0114808596902473
0.133749413338191,0.00599304308147815,0.00798373404870811,-0.00795721831486188,-0.00286630385000839,-0.0024998364059383,0.00808238880611319,0.00877620521665508,-0.00653294690231232,0.0156039974932066,0.00210137802602024
0.128119997404595,-0.00259705162390191,0.0063164571295405,0.00258267877191273,-0.00443570074112777,0.0106076948726702,0.0053446028820444,-0.00747757593927709,-0.000443257345131229,0.0226874213300498,0.0056031571261781
0.183267699792114,-0.0058995146520682,0.00544149019270634,0.023666572735826,-0.0279500987250096,0.0183408288374196,0.00749906460513129,-0.00685934811658932,0.00345147750345435,-0.00570290243380456,-0.0108029240055187
0.105864678269049,-0.00832909472491478,-4.76341982528902e-05,0.0132618555057882,0.000292523107283255,0.00859443285090742,-0.00333332426963408,-0.0168648057190046,0.00590663249377913,0.0446762472010934,0.018564377097007
0.0743738722235348,-0.00711935419363263,-0.000286180443988664,0.00844710053662953,0.00407943882047816,0.00187453514195054,-0.00644645106736059,-0.0175736110495044,0.00774375918847897,0.0667332528361386,0.03584919418787
0.0553399676767668,0.000962966811530746,-0.0066997888223638,0.00746206098544999,-0.00632004573685053,-0.00059487841747153,-0.000923980259586028,-0.0068233435969092,0.0138991233612634,0.0709751885081621,0.0649708195878679
0.0395992495403549,0.0112706860749074,-0.00611448918279872,0.00558258566270918,-0.0111140108946711,-0.0018837307693177,-5.55080379240598e-05,-0.00937911780753246,0.0110607147405716,0.0606293849295137,0.0825547002135413
0.0165987530007138,0.0183211431989025,-0.00734199598793485,0.013431303218349,-0.00704796940216346,0.0047115060523035,0.00355263192721024,-0.00800337460682652,0.00893205108451725,0.0484067420246872,0.10562000760849
0.00697591138692241,0.0209887225962969,-0.00561327273329561,0.0125885977423685,-0.00819955111374912,0.00542779749057513,-0.00263681176684235,-0.00989317557938814,0.0109529799769362,0.0302844940507236,0.117597976597112
-0.0167792644322275,0.0189997234368425,-0.00749061807077458,0.0160867223103092,0.00944317497641725,0.00513013151397232,-0.0176933231906723,-0.0192975756743576,-6.21992937439395e-05,0.0119748854746259,0.128611116944833
