-0.0328887244554758,-0.00842634364573112,-0.0230974161689793,-0.00626012358909287,-0.0118377796627775
-0.0351860514251084,-0.00680759436599776,0.0194596765542151,0.0118960227129369,-0.0077616272631704
-0.0367668662941046,0.000659774849034527,0.0932125340084833,0.0223427705944697,0.0053326135399036
-0.0325686425477911,-0.00648666226393125,0.0559450097718462,0.0188620327521592,-0.0037085717399917
-0.0317489674681644,-0.0144362083401402,0.0504926160411415,0.0208283482272703,0.00147222982290468
-0.034743622771651,-0.0151200052870405,-0.00561298058642288,0.0200950483347347,-0.00159546297035696
-0.0287095082892154,-0.0105545365223567,-0.0126315689936799,0.0245016355878194,-0.00146011043577076
-0.0277257271681146,-0.00319302160055873,-0.0152818845093738,0.0271153068843326,-0.00245743145144149
-0.0225601921028324,-0.0107501413776729,-0.0371876424890751,0.0239178082941895,-0.00252446121947959
-0.0264155866029704,-0.0127252724606319,-0.0409945660436182,0.0227046512581532,0.00282230602220521
-0.029027015268433,-0.0107182680388689,-0.0602296988615685,0.00810784982783945,-0.000238275083360672
-0.0218477713802228,-0.0163019716467861,-0.051653533911289,-0.0175764140781354,-0.008057254812956
-0.0264932976418217,-0.00816965791775825,-0.0645695727909861,-0.04118903213856,-3.84453230167649e-05
-0.0321228378466152,-0.0198100997562889,-0.0730627660171424,-0.0212405996421628,-0.0100600209274265
-0.0312448213161836,-0.0180727455674671,-0.076382467325619,-0.0336431143582674,-0.00967818925689146
-0.0383594520992413,-0.0188427507221671,-0.0819657743877515,-0.0275108944683288,-0.00725712005161683
-0.0302947841515602,-0.0216669998750243,-0.0362690634436213,-0.0247460618086847,-0.00147947378004922
-0.0342244305830944,-0.0267100840858235,-0.0236253059205866,0.00747086486672394,-0.00871236887803435
-0.0265814293396317,-0.030519248278094,-0.0191719829069874,0.00868256347631817,-0.0126412833546427
-0.0207295579640725,-0.0328607274717911,-0.011919553013129,0.00798620956945494,-0.0134478433655735
-0.0205536809494375,-0.026745716166647,-0.0049568192400198,0.00622708396330786,-0.0145494201585223
-0.0184650718305177,-0.0267726211408886,-0.00683519712999694,-0.0252768463574385,-0.00126909294789199
-0.0116525610575718,-0.0267072899747171,0.00157188231227434,-0.0429074497503341,0.00453854887346336
0.00836032265018603,0.0067621374908854,0.0774235043138585,0.00236547497204155,-0.0239991099801387
0.00538103271557577,0.0121965243420223,0.0835591348120548,-0.000850934761645892,-0.0227821737999889
0.00696837633555908,0.0114772991145476,0.0827334525095374,-0.00635676032244242,-0.0248229714644061
0.000573481901808652,0.010905574499309,0.0834818678776198,-0.00649733984872188,-0.0226153994173511
0.00531377762935027,0.0166792309147902,0.0913171342373691,-0.0362255921528742,-0.0143386815327905
0.00359515492592383,0.0184688792905978,0.0914131496375508,-0.0358352543350052,-0.0131050000675613
-0.00774780751003107,0.0305408548453117,0.084805681724267,-0.0320887795757486,-0.0117995273097995
-0.0198797410182834,0.0292849774361285,0.0708152452605465,-0.0194223685647523,-0.0106118595669421
-0.0200749284150674,0.0130113902280629,0.0502534375779885,0.000381481036980815,-0.0161070437128974
-0.0200184042871522,0.00990229243589746,0.0363885131466711,-0.00729448098262692,-0.0139692916011871
-0.0155684382263987,0.00812672028060217,0.016701239149122,-0.0450130232366682,-0.00641520771528767
-0.0229687108874069,0.00948872862191585,0.00588898028396895,-0.0399847319741143,-0.0036642509299458
-0.0331940652277392,0.00795784319248783,0.00412788638853266,-0.0386387810350221,0.00509658974009597
-0.0353508612393305,0.00855420507953315,0.0119543266011685,-0.0306673385845566,0.00631631825207447
-0.0387885645117977,0.00245188624706111,0.0108371553450433,-0.0312173615856124,0.0102027349990016
-0.0387134796801951,0.00463375812199202,0.00676552105789477,-0.0259627665212019,0.00533606515348791
-0.0422485578871115,-0.00145853975018538,0.0190654592415451,-0.0100875689512762,0.0088993541103609
-0.0386083364625561,-0.00165606849280283,0.0326611436212437,-0.0100311784025285,0.00803112673936163
-0.0416889421188781,-0.006847196175584,0.0437078318630774,0.0152836159097543,0.00318014135657175
-0.040609051640131,-0.00312383668037016,0.0310614766057486,0.0113705614586096,-0.00103853159679497
-0.0405698056839047,-0.014114809448376,-0.00496300583771239,0.0114496299384932,-0.00686383919183416
-0.0421688311510374,-0.0162167205077255,-0.0107830885540089,0.016943130301666,-0.00363301001899473
-0.0421348419550397,-0.0141547056379512,-0.0137777620342557,0.0226811681307808,0.000858511549828749
-0.0410722135483974,-0.00917398341016886,-0.0120361598441514,0.0284061711316467,0.00543182173739161
-0.0281623598298005,-0.00456349370660648,-0.0155216082723546,0.0291817610212974,-0.00210753283785455
-0.0301202652329126,-0.00437895358029306,-0.0247094957550555,0.0261900389939202,0.00295714179257191
-0.0352590536160509,-0.0083613436922633,-0.0484823573612434,0.00909516380754378,0.0031048960541974
-0.0251615937342943,-0.00462739756163865,-0.0425133914794465,-0.0253438816911872,0.00210379338507269
-0.0226342973748902,-0.00888374020145708,-0.0495928568182692,-0.0350089186074947,-0.00376394424589846
-0.027647211078807,-0.0259379649855949,-0.0616430015476222,-0.00899333755938108,-0.0166243735173275
-0.03084588011787,-0.0273449242388616,-0.0504236783847968,-0.0157317886064087,-0.0110143915758989
-0.0321556688934742,-0.0263359393135856,-0.043065657664546,-0.0241016224808009,-0.00515498738426626
-0.0336283402702344,-0.0233579288395158,-0.0262711858010093,-0.0329563608270847,0.00483340815814711
-0.0343114690295378,-0.0194977126008301,-0.00955149025942018,-0.0341180156127287,0.0122587063142722
-0.0351143092701324,-0.0247402863267885,-0.0149294046901722,-0.0220629811897263,0.00850783697466449
-0.0293042553382907,-0.0305544060425686,-0.0150766127129461,0.00645972339874251,-0.0074621374527539
-0.0250076950011918,-0.0313869966175149,-0.00994245994507703,0.00205970590424601,-0.00850444219402661
-0.0186717580661195,-0.0254475735212111,-0.00976739826088864,-0.0407834673658573,0.00675957489505181
-0.0174531705867058,-0.0306643850905394,-0.01057034950181,-0.0226692708664592,0.00066829397564676
0.00836738433535456,-0.00228975429417877,0.085190568969676,0.0109210871538823,-0.0194169984010811
0.00341743865339941,0.00652919651323512,0.0840532767036318,0.00878503639429813,-0.0191216231116299
0.00051079516634729,0.00381551503923586,0.0805946202141663,0.00949414790041716,-0.0220748450417067
-0.00560035469747421,0.00584732799772175,0.0816366589634147,-0.00342928337698703,-0.0141357604876937
-0.00211041195340768,0.0107360592647199,0.0843120307942339,-0.0361646051280703,-0.00503355592666112
-0.00558125320640828,0.0154441269288484,0.0861945384009441,-0.0350572182475152,-0.00523266728216027
-0.0145805071700024,0.018190740027085,0.0728748849003451,-0.0256568705974553,-0.00432401186391073
-0.0233178576743142,0.0150927820818447,0.065945654100739,-0.017972844018989,-0.00166641567236058
-0.0195028446278109,0.00918813188693929,0.0648900326255707,-0.00667402838575011,-0.00700798360916715
-0.0184877764524166,0.00495946304894359,0.0462487300830022,-0.0162325097312363,-0.00677171023052268
-0.0149071195506733,0.00954510776694471,0.0290736582854008,-0.0414178175177641,-0.00229261442293634
-0.0272061701597668,0.00484825612055608,0.0131950368717419,-0.0429753123524454,0.00660717088843858
-0.0355497459123269,0.00158880020408023,0.00762503914651181,-0.0221905684448539,0.00477807580331599
-0.0402699492254952,0.00107337000419027,0.00886777185402009,-0.0301624667381502,0.0130059256449274
-0.042652586317261,-0.00447249258384471,0.00898260590513672,-0.019529129888802,0.0116143074366281
-0.044351938795897,0.00211049895602206,0.0150161706079184,-0.0237671931203971,0.0123747372573749
-0.0467200623452062,0.00199389730607676,0.0135656676564095,-0.0195799537945905,0.0129452985456798
-0.0419799105871568,-0.00129103203477476,0.0115023394370359,-0.0212353769257725,0.0101552127188047
-0.0463983222227806,-0.00302495841514495,0.00567127005165054,0.00157224254685944,0.000792228838596977
-0.0431541140197124,-0.0066329547396947,6.11028145713772e-05,0.000591427555146962,-0.000547970641979259
-0.0469016674652395,-0.00797468606157845,-0.00901048098702909,0.0107053040895181,-0.00519315851016653
-0.0481367156241036,-0.0130949910233774,-0.00600110210841341,0.0150529803761015,0.00101638920978275
-0.0496678230493685,-0.0140946836654442,-0.0054392865982182,0.0217910490138775,0.00793612809642624
-0.0503330649493876,-0.00566068617417186,-0.00473106602804646,0.0282542795526788,0.0124193412155979
-0.045503247505638,0.00141034717116696,-0.00942258151283113,0.0316643990016002,0.00763994978629006
-0.0458591492897,0.00324711133581332,-0.0177580562081682,0.0270934802231819,0.00774694664526379
-0.0378930622286044,-0.00318676226596695,-0.0328225021801038,0.00681306653850449,0.00666741606008544
-0.027435001559136,-0.00107453385463448,-0.0260895412413278,-0.0284572301153076,0.00478665296789644
-0.0225585614201028,-0.013726612696974,-0.0351293667220305,-0.0176728203364454,-0.000754461586341812
-0.0269919778958092,-0.0234662457206387,-0.0273937908297687,0.00167300839188205,-0.00717475981281157
-0.0288430965674563,-0.0274546857612193,-0.0137612162200815,-0.0108334032017255,-0.00581017697482418
-0.0317059338097402,-0.0252424735319145,-0.0156362500671973,-0.0251167062829892,0.00156643786818166
-0.0343285291040858,-0.0227804504430831,-0.00199689041971305,-0.0292619092596302,0.0093854756782166
-0.0361675430915526,-0.0244204732680493,0.00135336539143109,-0.027599977349832,0.0155939033330828
-0.0343901719395835,-0.0241487782550409,-0.0047543868265166,-0.0329944695433676,0.014265953137786
-0.0309738073959685,-0.0332993419655938,-0.0195144933085028,0.000453197766104146,-0.00207850249076045
-0.0276334833844803,-0.0218326198105614,-0.0146782582203147,-0.0372298124087196,0.00947837183032867
-0.022351848996537,-0.0229483708709616,-0.0164625192633847,-0.0402887016112885,0.00518511500563213
-0.0220903920887326,-0.030727123508623,-0.0256974173551709,-0.0162293979372024,-0.00332193227138269
0.00611579606564124,-0.00701971609092758,0.0915127149750696,0.0162054581271301,-0.0183814891163785
0.00581969585289259,-0.00795688751163342,0.0936686742489571,0.0168096674464993,-0.0171264752241085
0.00329236038630988,-0.00390713871805626,0.0858957904759995,0.00630074377334717,-0.0173475103204209
0.0031368744812744,-0.000698582086260933,0.0873948109498832,-0.0227106290405749,-0.00805011663638066
-0.00328394814581793,0.00732180066188626,0.0896044651689873,-0.0357013600836547,-0.00286544797856288
-0.00586138333125557,-0.00273419505235477,0.0910977119752932,-0.0272175878713953,0.00288553844431175
-0.0176147496307236,0.00033283493318859,0.0811004395959396,-0.00836339991837869,-0.000781671171339803
-0.0224779088690048,0.000887925030160902,0.0695237264777163,-0.0160685583947724,0.00102625680987122
-0.0261281369579302,0.00174823638121915,0.0551053068745407,-0.00547540197073787,0.00129006971423034
-0.0264846319110962,0.00606194519789122,0.0438342201442007,-0.0189389715691269,0.00350334866285705
-0.0243508251166718,0.00956003812654726,0.0270030472402471,-0.0375874564316196,0.0057139236078475
-0.0288625532650196,0.000631715490561568,0.0153669511885673,-0.0304338129226857,0.00811915360763353
-0.0399089305747545,-0.00752920160948793,0.00801730691405665,-0.00934478277155294,0.00694087206379023
-0.0437788688515065,-0.00494261706119363,0.00635499056341333,-0.0217373771041085,0.0145075791440468
-0.0508466044057408,-0.0078001472855912,0.00140826507031851,-0.00601604238614176,0.0121386975434947
-0.0493954540952286,-0.00400541895794999,0.00769563621240286,-0.0179108064912664,0.0146595826520076
-0.0581782406300055,0.000157071912933089,-0.00154411418462092,-0.0132001469835528,0.0161307060743949
-0.0495443608639219,-0.00258211918349612,-0.00712026247801943,-0.0162130506724057,0.0086611142241125
-0.0571071781665523,0.00088551325768648,-0.0092947526945965,0.000313676270880301,0.00560004538529166
-0.0516678605365848,-0.00189548722372551,-0.0111656956587196,-0.00135744525042159,0.00237253614600424
-0.0458548835620506,-0.0132173019576614,0.00096682678408839,0.00619683272691306,0.00243904716142198
-0.0502993619614378,-0.0186111550433714,0.00122324465580932,0.0202495303628395,0.00350760002978742
-0.0530466829078501,-0.0246895812197573,-0.00384769926927928,0.024488444886635,0.011793724166485
-0.0576143940405462,-0.0214566980817317,-0.00627667103913682,0.0274946018421518,0.0171287502124338
-0.0588772917585341,-0.00257014507625049,-0.0112956487132525,0.0263129364266956,0.0150130450991364
-0.0472264052709199,0.00502352732341833,-0.00974500218528464,0.0133550722396141,0.0122784711867465
-0.0452321146932962,0.00050733278650377,-0.0236794537291673,-0.0137203234911132,0.0194656141899729
-0.0338457912126299,0.00158564429083095,-0.0191109581863524,-0.0292154207493909,0.0088690618044204
-0.0232114917994721,-0.0159049480054822,-0.0208638962015799,-0.0103344429304088,-0.00699496931952381
-0.0273095602257725,-0.0268360776952948,-0.0207691640552406,0.00319108994882251,-0.00787424811241356
-0.0257798413504635,-0.0292741070052592,-0.011803439865665,-0.010042449046555,-0.00664297575461479
-0.0324644358784674,-0.0268980673941221,7.01378844827246e-05,-0.0164156155092493,0.0032381838577488
-0.030493754853216,-0.0260822252760081,0.0140912329326092,-0.0256601755459543,0.00808746828937247
-0.0316891124921787,-0.0239669584992339,0.0160806200169957,-0.0405064660251391,0.0169353857701585
-0.035481304723389,-0.0243789047470337,0.00754343717421579,-0.0396862475176832,0.0182586350130004
-0.0359243325242091,-0.0338166381687994,-0.0045849463126432,-0.00682736226852845,0.0056310184692948
-0.0350305612735086,-0.0285144049313942,-0.0199689544495949,-0.0387975230981661,0.0162934386756045
-0.0278618025499819,-0.0274376192655012,-0.0137715852717149,-0.0352235802291356,0.011836917567912
-0.0284430017179763,-0.0357227863400859,-0.0140656174651671,-0.00338078743578976,-0.00084560729344697
0.0041847819004168,-0.012771058449312,0.0913521621115979,0.0164796447388946,-0.0158846712995339
0.0081005477880621,-0.0179106877188535,0.0982629415993213,0.0176489299045537,-0.0151631906727962
0.0070744822942452,-0.0108456955133255,0.0958199171091272,-0.00176075001541279,-0.010859409209783
-0.000431517583438924,-0.00713801918453244,0.0902538965458856,-0.00218217632837931,-0.0106109591064896
-0.000181122020123982,-0.00418215985689371,0.093677723089975,-0.0303248613901362,-0.00148355341303113
-0.00573009565122287,-0.0123609252329293,0.0933831197809377,-0.00493447069877507,-0.00341083856047561
-0.0124047396168805,-0.0133215898263909,0.0844879806065002,0.00762951950740257,-0.000538235046301798
-0.0211209072328946,-0.00656990767186072,0.073988794091264,-0.0111308872809287,0.00610354926909167
-0.0252679999699549,-0.0113255943358867,0.0490524261969125,0.0023521953512789,0.00266693637130204
-0.0315259024477368,-0.00189984184851254,0.0345028385444559,-0.0226214545210957,0.0132845949614078
-0.0294508810249403,-0.00448369074422614,0.0217664601911133,-0.0303087495467334,0.0123846838839075
-0.0350314672313792,-0.00976764092972851,0.0169800547409096,-0.0127606189777809,0.0125976174341507
-0.0394224909184022,-0.00872577442645249,0.0118917200981859,-0.00993357863235842,0.0131696331602992
-0.0446358396566426,-0.00936805947810145,0.0129441391721417,-0.00125688603457736,0.0104336763373299
-0.0532575106333873,-0.0119595703913133,0.00530528305674986,0.005600664165203,0.0106645186824884
-0.0565825528362007,-0.00756022662786286,0.00210350320345055,-0.00681744493521437,0.0166790411863389
-0.0598439366532144,-0.0141997481571469,-0.00428217475482584,0.00782334928817097,0.0145451362686169
-0.0570346791435741,-0.0123047660702291,-0.00887986344668324,-0.00202098898853698,0.0145432715813877
-0.0553128310996726,-0.0135058603951522,-0.00624930592982996,0.00178368539350393,0.0102359042140371
-0.0523550401470619,-0.0111033773604923,-0.00188972182323631,0.00171344560862388,0.00829821125636173
-0.0493230208441982,-0.0220144269358023,-0.00255942521511617,0.00969840537315001,0.0074661938386944
-0.0499232251997979,-0.0249852898935424,-0.00029787654755819,0.0137376224870062,0.0078914236089518
-0.0469699442404854,-0.0339048194731187,-0.000761224531577549,0.0172280798335737,0.0123310408863787
-0.0585676190109766,-0.022146782842247,-0.00930489540115975,0.0249088242571823,0.0185490737781273
-0.0622464594246404,-0.00689209174702068,-0.00872820537122784,0.0175710918473961,0.0244888737360929
-0.0561177845253557,0.00635409097431125,-0.0134127986990339,-0.00353989449305144,0.0252801774666649
-0.0425145807897132,0.00291470614184051,-0.0163881455931761,-0.0269188147860975,0.021955005703462
-0.0334492288435127,-0.00387458798327505,-0.0135066658098188,-0.0308608796009364,0.0136300848405248
-0.0298671757854665,-0.020725806315549,-0.0227945124659061,-0.000898009516055954,-0.00258090303762369
-0.0220329499433808,-0.0309744997705348,-0.0105971004145505,0.00316416405526216,-0.00751364078843856
-0.0266124683384836,-0.0326194731973931,-0.00307367878163024,-0.0140137082246713,-0.00378718218065548
-0.0344575758975824,-0.0289212192880032,0.00362848033763769,-0.0135057277304779,0.00490633021713489
-0.0326474459277162,-0.0272452959199213,0.0154317582385688,-0.022812448403969,0.00727589144386013
-0.0373110573275025,-0.0252284161635854,0.0152071977733392,-0.0438694467914899,0.0202119940893907
-0.0390623028876581,-0.0273445987760329,0.0135841713946653,-0.0424855162798611,0.0238591395190823
-0.0437908355640062,-0.0371134662259371,-0.00707626825894803,-0.0190880180429525,0.0182927347453201
-0.0420332116223716,-0.0330221448238731,-0.0225154227626451,-0.0409927930617518,0.0252232789193887
-0.0353150386788471,-0.036340307804344,-0.0207868339324277,-0.0367041309343002,0.0199732690707943
-0.0372867551755123,-0.0435960152389361,-0.0145553613391235,0.00222366608515009,0.00601692379432145
0.00414708823046509,-0.0185666117227489,0.100360559735856,0.0200738182899921,-0.0146289958088004
0.00532339051150427,-0.0227489068845656,0.0985076635845618,0.0181702465062303,-0.0131349178242101
0.00723985020753155,-0.0210706672930894,0.0977529537430182,0.00721557428801954,-0.0128691032272425
0.00450859757148058,-0.0131268980930076,0.0954042524022415,-0.0214493059952774,-0.00232288027253266
-0.000757692279958891,-0.0132643717997498,0.0933820760874664,-0.0148761288397305,0.00332284538563027
-0.00800972161167467,-0.00975019956520393,0.0873099549733521,-0.0145221292752541,0.00545711877060388
-0.0130191147008088,-0.0147180943123954,0.0784190981691334,0.012563948452762,-0.00124895320214726
-0.0186913025099575,-0.0158716768076465,0.0657191306579911,0.0126600511086428,2.05042443570777e-05
-0.0211522689099148,-0.00960584763035439,0.0534671918101911,-0.010445366407323,0.00662206164756142
-0.0355217242314434,-0.0116180881161614,0.0275168412228594,0.00285162285894666,0.0090888135182532
-0.0371318684244155,-0.00467783087335875,0.0200292171117295,-0.0324085476285629,0.0201487709722695
-0.0429411612071431,-0.00622543703865832,0.0236808623704513,-0.000571248172711432,0.0113137353799388
-0.0431512242646748,-0.0111382250534709,0.0231338679002659,-0.00388008302739046,0.0152244029223738
-0.0504899475173668,-0.0115775948181123,0.0204532939295298,0.0176867560222324,0.00837471504046629
-0.0564858682245154,-0.0163944992792323,0.0124420334169348,0.0223704964429184,0.0113075019074674
-0.0581244852423629,-0.0159328842834379,0.00115990594202329,0.0142547710022636,0.0142562838536121
-0.0609659609055812,-0.0269075639512295,-0.00887341218875985,0.0137188850383519,0.0207325823254881
-0.0569391384625758,-0.0262458946062296,-0.0124212051056682,0.00487260601956439,0.0191173810155756
-0.0555012071953816,-0.0210692598019131,-0.00809918376771385,0.00234265414442348,0.01598109980829
-0.0520725480939231,-0.0201847975484021,-0.00303483448214622,0.00783763088387074,0.00881070694182877
-0.0546685966484299,-0.0275794560043261,-0.0111960778426544,0.0104656751789955,0.0133993788011516
-0.0493024549541138,-0.0330977809382461,-0.00842174297151391,0.0135781707944897,0.0101549520537352
-0.0514132228363546,-0.0336267195530871,0.000454207900434272,0.0195529418330854,0.0137986604980132
-0.0606495867748459,-0.0235643369692259,-0.00258293564700344,0.0259383881616119,0.0155405276808481
-0.0688099343190243,-0.00887891718910189,-0.0130608115983508,0.00855746595486021,0.0262724564494041
-0.0644102570611357,-0.00562271315606918,-0.0160686413041516,-0.00701143127179769,0.0345489108172786
-0.0471634500063179,-0.00623858339244614,-0.0129364813792823,-0.0256700544288399,0.0329879947564036
-0.0360143576150759,-0.0123785056055944,-0.00805933046362193,-0.0271295353559567,0.018852723758114
-0.0306261255248566,-0.0249622726833246,-0.0121511527750187,0.000452980905923735,0.00434089538942528
-0.0254420262901169,-0.0325036665089138,-0.011111824994949,0.0038896936492712,-0.00535254169165809
-0.0241473571208665,-0.0339885670488398,-0.0074780656923799,-0.0142678158655418,-0.00311759819487923
-0.0286766550120173,-0.0360133650988185,-0.00174952735134165,-0.0151901791843215,-0.000745485729021395
-0.0365213811517025,-0.0330888669716988,0.0145918635391184,-0.0212012112872563,0.00793484145746859
-0.0395833207980976,-0.0238689415699397,0.0161053813829522,-0.0484379333813378,0.0205088664706055
-0.0362986020813933,-0.0311405654639151,0.0172205898827293,-0.0475582096487811,0.0238126184493348
-0.0451321390570187,-0.0423276834583892,-0.0168669202606032,-0.0252059738913188,0.0202138287454617
-0.0452294903176757,-0.0420201611121689,-0.0212984191044401,-0.040246559004566,0.0304775897049724
-0.0440748972521475,-0.0426118948333897,-0.0271882946348602,-0.0305563477265477,0.0265670087471959
-0.0463151756360729,-0.0586969085257802,-0.0268643698130293,0.00739753906656712,0.0141466296659955
-0.00407272971333966,-0.0299838093062648,0.0984681208995814,0.0169950925732626,-0.00154464422752044
0.000643098851779846,-0.0281155001935451,0.103889870225049,0.0160500143886477,-0.00556179794007253
0.00790796660513431,-0.0214783847729766,0.105688546166366,-0.0117405707145135,-0.00362049075420707
0.00781553323619548,-0.0134212340120888,0.102318520404138,-0.0292578735069864,0.00552774496153071
0.00442779598124496,-0.0152481222119399,0.10066654085354,-0.0240078666437999,0.00934837192503076
-0.0048970457115937,-0.020412813107781,0.0892679877107357,0.000297345611837728,0.00248524127800822
-0.0136831124766835,-0.0204350357639388,0.0755017049984442,0.0137743039952696,0.00171249110214482
-0.0153318404396693,-0.0203289527001557,0.062556352822334,0.00418470521131119,0.00429681538293149
-0.0197005163302577,-0.0130608091520843,0.0434703802918106,-0.0169664445246688,0.00974469869406003
-0.0376812085011759,-0.00865045591155593,0.0266117310772101,-0.0139000773321175,0.0178738038998662
-0.0420605355157844,-0.004912854505798,0.017088492702095,-0.0335884201804049,0.0233727755317151
-0.0456197581142897,-0.011312063852898,0.0259979800155362,-0.00478292331021476,0.0165692604849062
-0.0496185189066128,-0.00833215595976113,0.0253592319731179,-0.00855425297470836,0.0207843416799634
-0.0535912202680883,-0.018892833267601,0.0238925796649821,0.0254428997875305,0.00853629566695288
-0.0605368398737142,-0.0149745898827923,0.0156593108688854,0.0264745483858064,0.0109294633656713
-0.0598616109001854,-0.0199021259864081,0.00299034773709103,0.0244745003598573,0.0135323363047383
-0.065075558419761,-0.0315540876211273,-0.00992598795142032,0.0252532722461297,0.0207923647954632
-0.0597225802737772,-0.0313222092984608,-0.0057245645168782,0.0145188106450233,0.0219768920040615
-0.0629218892086496,-0.0273423461459995,-0.0106419576903728,0.0104391200855812,0.0231124229658676
-0.0536227807734484,-0.0298677580718355,-0.0029923406344029,0.000662375812121842,0.0217124675405365
-0.0519359782594635,-0.03619193073851,-0.00958616190873929,0.00747556629766267,0.0165953939010341
-0.0463087842282542,-0.0434696965218177,-0.0084793592267329,0.0114360739989384,0.011985014191465
-0.0509940137070257,-0.032550562557494,-0.000827981241880535,0.0149446229220434,0.0102960878266698
-0.0553819657620765,-0.0325335233111734,-0.00188607149435832,0.0161911448422445,0.0118896868432982
-0.0706272693632401,-0.0164518621570219,-0.00647263545985206,-0.00260772098971436,0.0311032188960241
-0.0725478608819362,-0.00838996004073682,-0.0174793728048483,-0.0112912041892677,0.0405975860178747
-0.0679411420861907,-0.0126355571877556,-0.0230427476901303,-0.029723465667642,0.0478191467643031
-0.0574994610354546,-0.0154112477533725,-0.019046353907342,-0.0286083778566558,0.0357924443525428
-0.0365502242187645,-0.0233594459402737,-0.00782235483554965,7.08477658091507e-05,0.00547132891230937
-0.0273280932673482,-0.0330578031926211,-0.0068903543318972,0.00815957806291847,-0.00385570412434425
-0.0274355327518679,-0.0361798041904968,-0.00766544358335124,-0.00954899131495443,-0.00219011135259963
-0.0323877992176313,-0.0384543126220886,-0.00536279658504557,-0.015982820726968,0.00078812118024771
-0.0368483622103765,-0.0422557274375763,0.0112989845479363,-0.006945489318091,0.00320450911368695
-0.0369832177823819,-0.0349465174664389,0.00596318494056885,-0.0511861042217486,0.0212537813148836
-0.0360754890255663,-0.0332148841062675,0.00473605706456022,-0.0498702793339612,0.020571830203866
-0.0453371377042793,-0.0402612955218643,-0.0149740079466492,-0.0285030399244733,0.0217526759626139
-0.0454603906360851,-0.0442676005215285,-0.0246146459755233,-0.0405357792976563,0.0300825589391358
-0.0462288316129262,-0.0506649015251975,-0.0293389133835736,-0.026654281728927,0.0276285637590136
-0.0536321994964743,-0.06049172223148,-0.0242044127591312,0.0102105440388838,0.0199234925252959
-0.00946914498613861,-0.0419839347517159,0.0991120244579774,0.0163925646930558,0.00602295422160651
-0.0125460028770349,-0.0330332828157433,0.0959807654466513,0.0058052254337942,0.0121527785258144
-0.00110615714515774,-0.0269726468072162,0.104474443548681,-0.0274799021101686,0.0179705691299629
-0.00280573496998688,-0.0219489989433884,0.103920094423966,-0.0253442881888434,0.0181895609693942
0.00383754005430341,-0.0201088965802298,0.109395954064848,-0.0153818676260431,0.0117266089504035
-0.0012275262554124,-0.021109636882608,0.0970916198438216,-0.00293094158183011,0.00638317501002971
-0.0142817885646114,-0.0197045352331566,0.0764665607999022,0.00377299383405539,0.0066396664453493
-0.0188688079578185,-0.0168996725038245,0.062861572165221,-0.00494778071549265,0.01095997814694
-0.024303981495193,-0.0134011062081129,0.0443979239309389,-0.0197328957346761,0.0123997819593711
-0.0334206597941204,-0.0096414857546242,0.0296835810889033,-0.0285719402145966,0.0194575783700788
-0.0411468604184691,-0.00538172437341787,0.0261411596312973,-0.033466053230735,0.0229204463734451
-0.0475700988804028,-0.00535718634626298,0.0287528451956283,-0.0235750140528258,0.0247920972001377
-0.0554013011901434,-0.0142495300378606,0.0273362584537466,-0.00168479191628478,0.022699393285147
-0.0592085216523589,-0.0272390041581815,0.0273998926464427,0.0411119575047135,0.0110247675956341
-0.0609153782493476,-0.0312372504783337,0.0253326458103467,0.0403321059612705,0.0137463103896812
-0.0596228490506993,-0.0278402532432606,0.0215614178983212,0.0362417599458793,0.0120706679577512
-0.0633581156513761,-0.0284736897768252,0.0176067126317471,0.0254868989037206,0.0210181887541717
-0.0609518890733892,-0.0272398417303799,0.0178752852308773,0.00909717498869993,0.0268841526924484
-0.056915788246413,-0.0294514236118165,0.00485850511562339,-0.00320970562854741,0.029586237122746
-0.0535814323549172,-0.0248286002388748,0.0045061521119791,-0.0228979726855159,0.0291375796354729
-0.0591799409914767,-0.0318517703803795,-0.00712660134521161,-0.00755849416179752,0.0230727320074778
-0.0578124578565491,-0.0306116856765796,-0.00748194642256848,0.00664281420622376,0.0126430101479037
-0.0554761189162664,-0.025442317723163,0.00386763680355704,0.0148787915744979,0.0062725609595512
-0.0529763576984949,-0.0305433734395245,0.0142746032416531,0.0144936693641402,0.00969190904838687
-0.0617008137826847,-0.0208066758976876,0.0118631998504193,-0.00853737414788082,0.0270189756063602
-0.0684844435745962,-0.0208868384541614,-0.00580818947164917,-0.0142136992293909,0.0379282555857101
-0.0646033677119621,-0.0213651342642451,-0.0136100058471356,-0.0334902383208991,0.0482465821855261
-0.0572566541249804,-0.021303792078959,-0.0164673842307947,-0.0302470375743507,0.0384879922396236
-0.0536949572632684,-0.029056149955544,-0.0139354039676151,0.000226439366738618,0.0232717683039438
-0.0397448602571683,-0.0381330909576904,-0.00894131726230725,0.0151936766722424,0.00777613642351261
-0.0315489252042261,-0.0379636148678764,-0.00236483552025651,0.0010380480205757,0.00458459105505916
-0.0368369314291748,-0.0484478528002025,-0.00794404053458588,-0.000269026409616224,0.00655418913038368
-0.0351455880185593,-0.0490278618539316,0.0028067883987128,0.00302890828399663,0.00235025967017434
-0.0351619487684737,-0.038361454137141,-0.00187513801091854,-0.0506622485139622,0.0193260035067698
-0.0391305510000832,-0.0343744223218798,-0.00865024244183978,-0.0481521359720284,0.0218732161957318
