0.000642716479772939,0.00703943541088206,-0.0203453814610196,0.0261217129210268,-0.00603294404101277,0.0322319936325511
-0.0080521122217487,0.0198721804069779,-0.0229946954002613,0.0335957822486991,-0.00804033762806813,0.0322557473249646
-0.0104259908555559,0.0204531418861804,-0.0226477380348294,0.02928711843148,-0.0120299530352065,0.0344389074775563
-0.0152946294043439,0.0252958422633787,-0.0247984774658785,0.0432162775055566,-0.0165779394452523,0.0377639405817873
-0.0227651729187029,0.024490103074588,0.0289703195272308,-0.0259295653070015,0.00954502762125596,-0.00491541258985604
-0.00881656395446858,0.0151431842232635,0.0203669134878593,-0.0294905620702337,0.0040243657203515,0.0106825536184672
-0.00708962166821194,0.0139389072672007,-0.00190114486469888,-0.0314157998801875,0.00546272516540589,0.0178166790828184
0.00212751592936988,0.0164288978289516,0.00629551859923283,-0.0324660771713608,-0.00186436484105059,0.0282249818382563
0.00784768043622901,0.0159570090460417,0.00370008696958654,-0.028497529827374,-0.000115513876438102,0.0346667712181906
0.00634279406701325,0.0136838314000892,0.00137711440378935,-0.0307048875819599,-0.00438708551419502,0.0372713170296396
-0.00201008509202162,0.0178396017191754,0.000107515314319709,-0.0335721039428814,-0.00404215366082546,0.0384962749479974
-0.00793999244196372,0.0185513655351667,-0.00357453559443595,-0.0402197788157588,-0.00242896201842815,0.0368486988368826
-0.0105554681595341,0.0183157933547685,-0.0069974329599382,-0.0467473919764606,0.00895433631791292,0.0293497474999885
-0.012491420322401,0.0197370944622042,-0.00682407891566113,-0.0441261970680319,0.00745517613317473,0.0291855803214016
-0.0160151273537244,0.0202379743587552,-0.00938836986651649,-0.041643559202496,0.00340722162735567,0.0278185121357558
-0.0111245866080197,0.017483328143753,-0.00784513608226465,-0.0437305820454274,0.00484299056793436,0.0257762613119054
-0.00250736912152693,0.00657710383100225,-0.00671292762166455,-0.0447633452557218,0.0107348696217422,0.0291311231764716
-0.00385730770857021,0.0120348214903084,-0.00361134256972125,-0.0254058356056709,0.0117906952825224,0.0278130178440495
-0.00714631901615516,0.0126748602765695,0.00164612048908691,-0.0125011174129233,0.0124809907968915,0.0306789620398042
-0.00639979591243026,0.00884699207858839,0.0412658923941028,-0.00954894395462869,0.00920380016268467,0.0177974787125604
-0.00928523008346844,0.0137302743200079,0.0367390237010407,-0.00473179188895183,0.010849419695995,0.0193901277220392
-0.00819889519874827,0.0121020034660759,0.0375175427015107,-0.00125295406534193,0.0151594440655249,0.0217551939028035
-0.00633392332598271,0.00677984976943266,0.0434869642871379,-0.00322587308453029,0.00424636962474208,0.0204735946583221
-0.00922262069949857,0.0114249157995347,0.038370356443237,-0.00190849465695228,-0.00123454386402875,0.0227891706983104
-0.00776989355132446,0.0117844599183465,0.0250762116838994,-0.000441584072104326,0.000273706000490477,0.0287046607887599
-0.00864632895250709,0.0107182914888397,0.0263036184590569,0.00443273086514113,-0.00340835243068703,0.0311087991588098
-0.00914925408349371,0.00966982164670587,0.0128092057749275,0.0156527589851071,-0.00852916418807469,0.0304095677670335
-0.00453408769724491,0.000505519566361333,0.0132055070160324,0.0139273411779407,-0.00889554790441143,0.0312113100906389
-0.00507803131150793,0.0019073593560864,-0.00634364982124763,0.0159435404270842,-0.00696959000241897,0.0364273009640597
-0.00404140877865466,-0.00285256983643336,-0.0136912344418298,0.018311285918865,-0.0117490623396673,0.0400246852705769
-0.00249011622669167,-0.00170046363400139,-0.0140603663467458,0.0236730922983933,-0.00826304279229488,0.0371396104701059
-0.00397605028309905,0.0119032455919069,-0.0143807790189557,0.0322926794870432,-0.00615989735912929,0.0337543196686886
-0.00732465158959764,0.0136111522188543,-0.00814385859670438,0.0440908254148432,-0.00864992753315195,0.0316667159593283
-0.00901120170476074,0.0139572600075297,0.00862848909316695,0.050721259703079,-0.00306605307086796,0.0267251549752264
-0.00252605898547995,0.00740123268287595,0.015813620610305,0.0512449447571188,0.000655322242051119,0.0234728132341211
-0.00233985416691055,0.0102878094220608,0.00799904503158495,0.0489809538866743,-0.000480250997471983,0.0222274097177895
-0.00664815336825347,0.00932959492607664,0.0080552483111984,0.0452289306292471,-0.0126710283252727,0.0254225512712883
-0.0088451312784787,0.00893351595270944,-0.0104227895541501,0.0399108532183946,-0.0161858541710031,0.0391567108329287
-0.00358941462997498,0.00685269577899906,-0.0157647734074744,0.0304697017095914,-0.00727195907845359,0.0405416966890706
0.00209358623240595,0.00786308704974647,-0.0185798930860402,0.0289675528751091,0.00309963428520761,0.0388938946128176
-0.00342420956509401,0.0154907648089743,-0.0175808181386312,0.0372505462703794,-0.00543416212584821,0.0395208306514369
-0.00188498863017704,0.0177423115718008,-0.0222984469023064,0.0420079564122746,-0.00385830016415871,0.0374330265372588
-0.0113266462644927,0.0204111797063678,-0.0230248721025428,0.0530802759075073,-0.0144635951979337,0.0419056400407215
-0.0050692637117903,0.0205740735125284,0.0408080078324527,-0.0170056058206014,-0.00786578516086777,0.0176057767940826
-0.00127453698349053,0.0146986093199049,0.0426629498276243,-0.0217596937783044,-0.0107707469822148,0.0187836513144672
0.00215578734810699,0.00990888007593027,0.0377407018002541,-0.0291269663296828,-0.00852402903628145,0.0197442295276365
0.00246742104732026,0.0151019777488611,0.00954504815159774,-0.0304054640734262,-0.005944660217066,0.0318250084415818
0.0137091241673295,0.00828704240891021,0.0039964738422323,-0.0367442221159665,-0.00836322455003683,0.039252122798711
0.0142202534985916,0.00754674637018948,0.00222091811697734,-0.0346608897840329,-0.00582889987150192,0.0378707587323496
0.00502712299247899,0.0121875195995806,0.00055145163723016,-0.0395680954393613,-0.00874616429328851,0.0358337891766233
0.000479503327259665,0.0145212874518072,-0.00252977066404106,-0.0419265740946098,-0.0057101096907767,0.0370010458177463
-0.00472726048664121,0.0123048805192409,-0.00140580129733468,-0.045978658083589,-0.00242653865244458,0.0368446346957681
-0.000509284988126504,0.00270406427443745,-0.00220020066714275,-0.0487562254791841,0.000487908956425675,0.034037029472321
-0.00427433302286014,0.00373589140573563,-0.00555654306965058,-0.0513657962962043,0.00399584279544357,0.0300027083015842
-0.0034247710066287,0.00563676721892217,-0.0035005001858004,-0.0504140035588253,0.00159948533351676,0.0310342447301255
0.00373328580048061,-0.000445925011421801,-0.000585974984276533,-0.0464468518532034,0.00438425615233939,0.0367452500938015
-0.002311006823821,0.00810875639295532,0.00623374373914111,-0.0309569490893681,0.00640440532216114,0.0344401180554928
-0.00305018213618129,0.00450144405425008,0.0196975380037557,-0.0169284357513285,0.00897880982336458,0.0343661282531114
-0.00534479221316272,0.0121035757976376,0.0428875413549586,-0.00675497153946595,0.01160140295958,0.0250448771887833
-0.00330329950596413,0.0107770444783494,0.0433798017693432,-0.00480204581713171,0.0114102159104556,0.021682564991718
-0.00188854877087953,0.011333501615352,0.0454992469483467,-0.00150505069133648,0.0161070051222022,0.0259531039588502
-0.00160159877340009,0.00833373816833575,0.0492498570359539,-0.00197545080563421,0.0167743159336823,0.0272101100074631
-0.00123161392128572,0.00889020843696045,0.0264265635598811,-0.00208685828240954,0.0111021785456091,0.0325570214734327
-0.00250366043143313,0.00810319738705066,0.0205649997938113,-0.00130802856013119,0.00765482230166427,0.0362219807413056
-0.00765189541061634,0.00791162424933809,0.0269119871186376,0.0118405853485093,-0.00140290686087069,0.0397148820087302
-0.00943459461424187,0.00936869531472311,0.0179044863119279,0.0225645864984326,-0.00539823903623893,0.0401926014447458
-0.00565463662802376,0.0014258071836372,0.0182787283024133,0.0197846514992234,-0.00964221769226016,0.0414855732465071
-0.0067080147356475,0.00266219744433269,-0.00108487008782049,0.0205658461881033,-0.0112068730475451,0.0420120067064842
-0.00235261753323559,-0.00773011504421235,-0.0090060115309344,0.02123742552942,-0.0088859612069199,0.0462352181512293
-0.00386016532317667,0.00177641279220036,-0.0129489045107377,0.0296379069426773,-0.0101872628581961,0.0431077562179229
-0.00410205016582555,0.00425183782781056,-0.0132862648985023,0.028353665912063,-0.00983172500093665,0.0421511813845167
-0.00142217262349965,0.00772444364536456,-0.0101904735425062,0.0396567421706332,-0.00591656151831976,0.038280873099111
-0.00181847435833841,0.00627437148682737,9.51960578148105e-05,0.0451168690610713,0.00199878550668231,0.0361660344398946
0.000562944808173897,0.00684363614180336,0.0143010248300134,0.053494771946203,0.011021732831904,0.0319469349081952
-0.000319528611664687,0.00629233494393816,0.0166296066062851,0.0555648328681936,0.00541926174831212,0.0311880665667789
-0.00134637969599669,0.0109834269604291,0.0107572322096981,0.0529981119826898,0.00180983846115374,0.0280752424133306
-0.00765147638929182,0.00797413360672731,0.00491230105561303,0.0434851664310368,-0.00777978300903377,0.0424026223310528
-0.00682870237064532,0.0125175427840317,-0.00972329651632653,0.0357239247766685,-0.00308955978149019,0.0467721182619392
-0.00162633274342699,0.00453794279469493,-0.0104920787351557,0.028981935044144,-0.00193713784165952,0.0507615224717787
-0.00103417805516473,0.0100473362808418,-0.0185667901716673,0.0393860892617074,-0.00337015769537387,0.0478876479172485
0.00132341742700759,0.0129531465544844,-0.0195827145851934,0.0441289701318578,0.0011599103737072,0.0439512673450868
-0.00193597033508756,0.0171785207881161,-0.0197735141288745,0.0532602036049024,-0.00788577812535911,0.0406682964412775
-0.00600988980870196,0.0216143986616075,0.0282290447709407,-0.0170843511644758,-0.00670448062432375,0.0243848669258179
-0.00250969432360334,0.0162587317767398,0.0418865243124757,-0.0211388333886682,-0.0103695926079364,0.0218221543992027
0.00651803762737949,0.00606893208117179,0.0431658394846612,-0.0305243093687946,-0.0100093743535018,0.0243317539800284
0.00641290938401309,0.00368095841437403,0.0422009656392632,-0.0320980223628867,-0.00996123877768505,0.0228896902595675
0.00829299539016603,0.00500495467379572,0.00264371378190383,-0.0416527687757621,-0.007085950297352,0.0350367464839968
0.00725726066580157,0.00836654965549629,0.00147404702014996,-0.0387066898431993,-0.00532455988285184,0.0338676767210651
0.00603545416692323,0.00677072616594398,-0.00438275446034827,-0.0441799541312485,-0.00262553299589884,0.0344643667053923
0.0032252826384385,0.0125582468558089,-0.00544505722779826,-0.0404821836395868,0.000608799354182974,0.033809078089273
0.00573717419215041,0.00147753309537697,-0.00436098851063611,-0.0490185146130861,0.00236733198626275,0.0319842722500305
0.00514889384741443,-0.00104855981913464,0.00329445045288839,-0.045816890729279,0.00328450796967423,0.0326313871835979
0.00172509449177905,-0.00210573500238753,0.00202017632163087,-0.0491718817749226,0.00405200199504699,0.0326010457244062
0.00192492171769272,-0.0017761523995645,-0.000510199064615289,-0.0464860257835601,0.00317280378898549,0.0366618637606474
0.000929330891340979,-0.00175012467494422,0.0167917935171662,-0.0416670469318346,-0.0031166597152569,0.0361771098671168
-0.00272751634653546,0.00176241777866864,0.0407785648129593,-0.0307423477654059,0.00123858671657825,0.0290414451826253
-0.000989998973917499,0.00104271622487693,0.0433880471959506,-0.0155573253480652,0.00833300181985601,0.0354892704044409
-2.30849588593141e-05,-0.00172306931061286,0.0523540704266295,-0.00897521387997813,0.00952981647430027,0.0343713883551676
0.00454394471487784,0.00704151139988528,0.0419236541356852,-0.00370723966982905,0.0233989166959481,0.0311136835090309
0.00517456584902266,0.00732744006165215,0.0524629330577927,0.00251550319676084,0.022787844452308,0.0254115887873313
0.00440811821985661,0.00686906843400553,0.0476611749018722,8.92628595558941e-05,0.0208324465712233,0.0276922291386684
0.00273523090491588,0.00633419653062118,0.0375411019237868,0.00101603736209509,0.0148652623822586,0.0321016581066779
0.00208753156380403,0.0074976579596635,0.0345580273076218,0.00375670473446314,0.0174916319934918,0.0312924853815114
-0.00275435651955784,0.0125032922013216,0.0347322358192724,0.0145955683879682,0.0125059603022511,0.0354811495371147
-0.00793385189066314,0.0110570067664008,0.0290628967575136,0.0285688120153378,-0.00154415503172077,0.0375628988606316
-0.00219043669934672,0.00375191351679747,0.0192618085512733,0.0240085605196196,-0.00324642972432528,0.0413660820279971
-0.00448483235020824,-0.00119971160328232,0.00293697008835389,0.0263283067238013,-0.00922666500380402,0.0508851708818454
-0.00285473286936985,-0.000528862253783687,-0.00949327531430784,0.0265994605140875,-0.00588075676617582,0.0526033829739025
-0.00327449825855279,-0.00101073244295127,-0.00890479856444628,0.0282314596329084,-0.0110118553185625,0.0499746535658889
0.000675394494334314,-0.000242545028837886,-0.0166783013287519,0.0270806872485592,-0.00267751200242553,0.0463660056113014
0.000307891224563499,-0.00536927030426931,-0.0118657671886677,0.0253461372733173,-0.010448578216382,0.0482927058729056
0.00353547416812732,0.00417606270106721,-0.00634952934901574,0.0415246807440539,0.00195278235049996,0.0411334048675201
0.00230017088432309,0.00357076535746578,0.0105684953782926,0.0506259877073705,0.00684742074542242,0.038680863130882
0.00205176874726451,0.00599090179264475,0.0146245066509813,0.0581456507692633,0.0136491435757264,0.036732420925175
0.00136635993148612,0.007460814791204,0.0141095020648952,0.0541896626894248,0.00914035264929838,0.0352135373913854
0.00155606954467652,0.00962278544744362,-0.00455740096775819,0.0491167773451431,0.00774251561743762,0.0401524270962179
-0.00101010764507007,0.00698017751248569,-0.00294187847655982,0.0349354304855936,-0.000506379389508261,0.0444217857258118
-0.00122100118532629,0.00562266629694136,-0.00531034777715609,0.0324148749930003,-0.00422255333084937,0.0475528170583349
-0.00193634797327257,0.0112872504458628,-0.0156065598304139,0.0379594691805845,-0.00368951371321033,0.0502386069392628
-0.000156352004548683,0.0151706472835138,-0.015821031980969,0.0482314684498507,0.00191629378746312,0.0449790798110784
0.000899538437735786,0.0145174845062151,-0.0185553525549714,0.0455971782756599,-0.00213008895979465,0.0446964277342151
0.000844338496094354,0.0128051173159862,0.0239975271187864,-0.0205143791895767,-0.00725672136396898,0.0250732000758918
0.00112588254111855,0.00814057507463437,0.0343203527933559,-0.024616502899919,-0.00897507922323048,0.025635592408036
0.000241664176553004,0.00886294077120346,0.0411037273564765,-0.0314550041481852,-0.00283896629146021,0.0223239723727262
0.00498354782074641,0.00705945549050387,0.0436878460264474,-0.036096365297884,-0.00215769283373192,0.0239663190104481
0.00691576710386476,0.00359745941628098,0.0255910454746659,-0.0421802931731363,0.0028990657147352,0.0279049841107424
0.0117601206662678,0.00177299655570883,-0.000165108511082493,-0.0451450591024726,0.00888017590537513,0.0353493250109469
0.007295917987383,0.00833757080349848,-0.0020264349844872,-0.0493786307864996,0.00662601961612927,0.0353042770384153
0.0112771038526145,0.00139363211985895,-0.0052058410411877,-0.0486210871360057,0.0122990459502242,0.0341775865355053
0.012372941324338,-0.00229655742664817,0.000782608475043035,-0.0511856733747422,0.0165404174021485,0.032693411837845
0.0100249359077354,-0.0101669802036194,0.0269567292899331,-0.0432487396426745,0.00399097982679771,0.0275497281724353
0.00834620806432323,-0.00571533963419634,0.0268726873002695,-0.0415767654688365,0.010820437759898,0.0274387953208905
0.00642820959873786,-0.00969361319652294,0.0171739712844194,-0.0460728736075865,0.00884284125801263,0.0353507923393813
0.00436727817284326,-0.00900175290728121,0.0322111716507825,-0.0394255554505531,0.00438721398409983,0.037413984912354
-0.00395979176722185,0.00510071356218176,0.0370702082140724,-0.0245146713821148,0.00339824526481641,0.0386163620921146
0.000235368340163777,-0.00799425135559092,0.0533142818436417,-0.0168189437963857,0.00438975424617058,0.0377868197537505
0.00329557084242904,-0.0083518635979834,0.0507564354994964,-0.0147465657882892,0.0123069126717541,0.0403543582817349
0.0118768481280256,-0.00668452568639103,0.0494673221502773,-0.00436633861585529,0.0213912239507215,0.0330319206171542
0.0113793549474231,-0.00539310193824331,0.0504621647426526,-0.00517790974917079,0.0152985728939591,0.0318645990017169
0.0119789024267735,-0.000216759444851386,0.0413836661590821,-0.001159939252515,0.0195618938691739,0.0298540919348695
0.0127507247533769,0.00229412814717546,0.0217809081087626,0.00432486266940075,0.0193467730157211,0.0350120930537025
0.0119238376294149,0.0039994066214329,0.0337570672398759,0.0129491853099593,0.0209383680946167,0.0303339762860852
0.00659335248951818,0.00141943396525276,0.0330131518984338,0.0240227632224888,0.0133515797600503,0.0363271490222702
0.00277678771647399,0.00459371224573907,0.0307775170813806,0.0320206120483024,0.0091459426182373,0.035643623040447
-0.00107595608513812,0.00713882368768674,0.0256687084319606,0.0323363322767437,0.0026794380388994,0.0398925641799596
0.00141424666176588,-0.00464743127119776,0.00707322204682145,0.0304553074536696,-0.00467231464864062,0.0499785658041689
0.0050480388831622,-0.00568524051750473,-0.00634689132692252,0.0311294337138511,0.0041454212794116,0.0523620259839851
0.000970839655585645,-0.00694808202831753,-0.00894738061141871,0.0259965010831175,-0.00593327966385314,0.0575586785813106
-0.00105386137445994,-0.00204829761727301,-0.00943349624516954,0.0263913303999893,-0.00809217508470223,0.056537295722732
-0.0026255136380487,0.00320826922864387,-0.0111838081704891,0.0343095529008291,-0.00490251100255143,0.0521664091794065
0.000401948385475771,0.00825530054293841,-0.00828497570838144,0.0444440768185414,-0.000602804608520817,0.048652991810414
0.00700958929285832,0.00395708015604225,0.00588363532169182,0.0489225565260655,0.00764289823765572,0.0419667652609829
0.00532258423009898,0.00409472598588607,0.0165775035550482,0.054219386278558,0.0144620152901342,0.0395964135271799
0.00670805512454386,0.00306427819873269,0.00947087999658014,0.0568425382588533,0.0134266700002557,0.0397805361362387
0.00487964304304501,0.00547920048997206,0.00490816866782117,0.0464022142839913,0.0100311090704253,0.0382416872261272
0.00222516627437453,0.00664879008262107,0.00616115863289881,0.0391459755778042,0.00255121606884167,0.0418306505641775
0.000803535038137028,0.00396813767688342,-0.00322535780748891,0.0325664271516427,-0.00764804252884523,0.0455788797660055
0.00299839900294087,0.00472997712719004,-0.0110760100204461,0.0348039726657046,-0.00425432259474211,0.045933367570012
0.000478120599882839,0.00861098495528969,-0.0155108139219541,0.0364607817432507,-0.00422241379864362,0.0489105490456177
0.00353509940048487,0.0109206443879477,-0.0153022875146887,0.0437737496657639,-0.00444773926786797,0.0467370675933493
0.000829604879853983,0.0130880381936954,0.0144267380496981,-0.0201375891629317,-0.00207807526784127,0.025631792156151
0.00464635955891094,0.00120542990727819,0.0205969023426754,-0.036753188102884,0.000394404002670049,0.0275676495259764
0.0036121181285204,0.00323054618618425,0.021765509098544,-0.0456495835799532,0.010434231434967,0.0269637520443593
-0.000405881055278162,0.0091581726518031,0.0390278424177326,-0.0394500348192663,0.0104329269385035,0.0216038748089829
0.000792372149754773,0.00855552115831114,0.0279107326536262,-0.0405938711684989,0.0101978220886426,0.0320898456139444
0.00565970805956592,0.00778163613775116,0.00181368935876376,-0.0414491640014927,0.01355999156024,0.0377475845530162
0.0100853032123572,0.00135933687826443,-0.00420759195786695,-0.0508551799572903,0.0137334000384254,0.0407115870810048
0.017159128542865,-0.0077803736767387,-0.00237842494410617,-0.0541055007001292,0.016367012181137,0.0396658130589582
0.0165727566967958,-0.00621350223649523,-0.00234212911763658,-0.0527309048093205,0.0170196495902903,0.039446563003244
0.0210665942818302,-0.0179750178854348,0.0206105171421272,-0.0484444018974249,0.0156970386423312,0.0327506779114396
0.0110511410468072,-0.0028958264422397,0.0425137533029506,-0.0365449173455136,0.0183688927115984,0.0253560431900047
0.00455359427166383,0.000297475049297495,0.0444854236250536,-0.0408058682592772,0.0132158452326842,0.0283114107600883
0.00321617723014362,0.0025540790573335,0.0439381249770699,-0.0317884939687722,0.0125840284743674,0.0315091945261039
0.00507234941953821,-0.00339940680709787,0.0560459014251865,-0.0249850484214508,0.00839318595119683,0.0319587888296345
0.00573025945749653,-0.00966658940093893,0.0531097979025015,-0.0217695033023024,0.00497218000374154,0.0366975715145773
0.0092993003447858,-0.013693353912587,0.0389893257613911,-0.0210682597143515,0.00523626547002062,0.0445051348956912
0.0130490962079575,-0.0160221298611235,0.0419456329815164,-0.0164491675717273,0.00558407019932373,0.0403776370987286
0.018025776181981,-0.0109737672997387,0.0108611631394004,-0.0137649175316271,0.0112712277195468,0.0464076445005305
0.0188769481899993,-0.0116744220358373,0.0014081275334243,-0.00915478886568114,0.00889000566876539,0.0461529571175741
0.0266268594107154,-0.0100477007538698,0.00111221188240173,-0.00354801135302692,0.0225523695083137,0.0390709621884097
0.0249727940795601,-0.0091680645652453,0.00484743343250772,0.00132062130000736,0.0222098938752802,0.0366961225253076
0.0162296631705054,0.00213641247276532,0.016271678428985,0.0190296298566562,0.0213516379672707,0.0317261717199067
0.00747364197855922,0.00203842397031596,0.0280819344216119,0.0357918973674301,0.0152597126489711,0.0345225170463996
0.0110579535430103,-0.00287054381620885,0.0325672380359303,0.038903311646287,0.0153043000817447,0.0353944867331331
0.0111158533426366,-0.00801012847742073,0.0129189031842718,0.036670976456355,0.00864063069530008,0.0413876315686846
0.0110656415778666,-0.0133838682999361,-0.000471949008730915,0.031377874199192,0.00641913625525308,0.0524223968892525
0.00624090877683484,-0.00363446089575368,-0.00605459011930736,0.0269202833132063,-0.00194265976333323,0.0551065746175955
0.00343261004912892,-0.00306473573561482,-0.0121069264242699,0.0316428329101089,-0.00566347682261356,0.0579182618036954
0.00147568971869987,0.000998450056363679,-0.00836345064359151,0.0352628413714543,-0.0044745095486738,0.0535154646717102
0.00388253165294484,0.0063101122237839,-0.00970307561447641,0.0380871171881387,0.000278391695182187,0.0513056688447048
0.00316928396831425,0.00722904234466534,0.000478146705487981,0.0440877860467767,0.00662361586530447,0.0494055972500464
0.0095984300265507,0.00411168973398807,0.0118715276164915,0.0503924807939285,0.0138383622614208,0.0403457877413951
0.00786103408827551,0.0060905344892229,0.00877766674273016,0.0510328747935718,0.0129669290690787,0.0396625562441848
0.00959017365343692,0.00393702896961728,0.00930473698520013,0.0481704674730274,0.00731997500085266,0.0345508776774075
0.00840548124628307,0.00614250001867599,0.00952420780134421,0.0455418499330818,0.00317961740612635,0.0343034100188427
0.0106399017684636,0.00549961046898383,-0.0125462859140023,0.0353956120698359,0.00280912614529473,0.0392602692259682
0.00687677447344788,0.00550952633552651,-0.0142084674645108,0.0307523122896856,-0.00115317152732321,0.0454189039029722
0.00567957683260404,0.00678418227368594,-0.0139645429803809,0.0339984301299802,-0.00455968318407662,0.0492819532983757
0.00798519844293777,0.0058194617067284,-0.0168405704934768,0.0361349270772605,-0.00276242868699974,0.0482806262624265
0.00270528164790604,0.0102031276693646,0.00621084359718429,-0.0209297067595972,0.00310991847180224,0.0237013984142966
0.00677163074317205,-0.00479779415020701,0.0122717954822504,-0.0288537680429229,0.00718701317819444,0.0305070434379897
0.0066714538639386,0.000275243049049741,0.0122715649436205,-0.0374030584538124,0.0148970289813961,0.0314987268168962
0.00342421154764873,0.0055941244445361,0.0138326645343776,-0.041525856827516,0.0176241601463648,0.0348792783079867
0.00180050271569641,0.00296551864250587,0.0279258643620076,-0.0402904136972356,0.0125494810342341,0.0368853142682265
0.00714871433149786,-0.000676744034255478,0.0281825637804311,-0.0404598272579711,0.0121656351842676,0.0354527067414947
0.0164411305406283,-0.0100124970565686,0.00461365879652847,-0.052639642595584,0.0147767596636422,0.0430977630050368
0.0230221443954346,-0.0184326725128754,-0.00136605291386898,-0.059440259309866,0.0131462426755941,0.0437568733450563
0.0196925889980443,-0.00960119812233545,0.00254313451331716,-0.0527877395419526,0.0163616622183754,0.0395490624373832
0.01794918702922,-0.00583668910337437,0.0352624585372379,-0.0400841401994321,0.0231239128752278,0.0304047697446111
0.0116434810050882,0.00467548629469715,0.0457249035771671,-0.0338887229463195,0.0250452697660075,0.0252383295320032
0.00984783603748189,0.00329686104243103,0.055982716645673,-0.0325083877018478,0.0209663089997052,0.0235046023134803
0.00939090492593373,-0.000923843061184184,0.0571960945203511,-0.0318840187651152,0.0187341820313023,0.0305087042624315
0.0114059715578603,-0.00912331890360144,0.0619515104308326,-0.0264949564734999,0.0169286027826652,0.0298128718073184
0.0093825245430262,-0.0124886504331571,0.061049937231295,-0.02721596775629,0.00618339949332772,0.0346727575580352
0.00873624324410697,-0.00876388137533607,0.0556724475841124,-0.020439462086574,-0.00284752521711146,0.0355358340930315
0.0112835903220766,-0.00983391725064339,0.0265644426049175,-0.0195492541528595,-0.000311801987566015,0.0435643296467054
0.011200659530313,-0.00743080447506919,0.0272676553462973,-0.015193424328731,0.000738231085500743,0.0449252732290258
0.0213617039399832,-0.0137822733070387,0.00166046974962046,-0.0132986892528558,0.0121950228804352,0.0503006355292946
0.0264041303273325,-0.011749675554326,0.000557549867104945,-0.0064371706792233,0.0215937702651758,0.0437806758535859
0.0287119162052708,-0.0114193050932388,-0.00279755016218078,0.00206873121417489,0.0250395001858141,0.0389300762464544
0.0194039516536004,-0.000322064081306,0.00642445878844145,0.0151078426693539,0.0275049570888255,0.0350802070893332
0.0153488356542834,0.0012032971893112,0.00828200425481092,0.0279068057987003,0.027185422358221,0.0310638546820597
0.0103003336676801,0.00475345565492176,0.0253271876789106,0.0388534496448045,0.0235208737175017,0.0315767862860019
0.0106773812025856,-0.00432323168603258,0.0293922048724824,0.0432034408646567,0.0179270281030718,0.0321428561941718
0.0132259307704986,-0.00524006805558949,0.015247659555843,0.0376421757000546,0.0184048549303706,0.0385451718396965
0.00789795238367957,-0.00458392081820145,0.00106923504357023,0.0270226589791602,0.00151660237859368,0.0509536246660896
0.00927524960917384,-0.0013727958561118,-0.00805572242571002,0.0300095021577347,0.00451731576655934,0.0514149143060092
0.00352184300229567,0.00533737555813882,-0.0141784785159532,0.0379521290195993,0.00154198955930422,0.0528695779391321
0.000704390599926042,0.00605686315577497,-0.0103446724994814,0.0370022026460444,-0.00298284798619873,0.0529263222877037
0.00608237007452028,0.00370676707725583,-0.00588781472886596,0.0399814315524258,0.00511766722708407,0.0500246513772809
0.010459827619635,0.00603324139931191,-0.00570858285658021,0.0418569890312734,0.0131246298552038,0.0452821894371384
0.0131407192010706,0.00434592511276069,-0.00644459559283844,0.0445577126325413,0.0122896456267657,0.0425600280057481
0.0215502022761468,-0.00615789497366916,-0.00163048696123679,0.0411284750396363,0.0125030418848811,0.033792715903166
0.0189569734379509,-0.000117554911684971,-0.00094869714770191,0.0394899032987805,0.00786766817133783,0.0334525995726418
0.0211450349512116,-0.00318261394637164,-0.0154168406008518,0.0314999678539432,0.0114366328361067,0.0342462073713238
0.0164267129888633,0.00467253168597409,-0.0150760448429724,0.0354183447552068,0.0110197897640631,0.0344999528785452
0.00838955757580258,0.00485549823869566,-0.010516293196124,0.0273794633485497,-0.000591969866973992,0.0399586239434845
0.00647601209479478,0.00240831469744147,0.0164447732946771,0.0388743906410313,-0.0114568717546008,0.0300986186569734
0.00636762139555577,0.00799855063598002,0.00305261441243719,-0.0203462505056421,0.000514731290186411,0.0287758380842877
0.00842069809958092,0.0041316324394467,0.00679097015884274,-0.0257657730308773,0.0105716958946636,0.0312094879242312
0.00689045050737513,0.0104621096375364,0.0073779395139328,-0.0317554715835924,0.021969489812643,0.0345623903607116
0.00677252527918339,0.00663268627531759,0.00825581494230253,-0.0345050734018575,0.0192432466936959,0.037267386404345
0.0140353207307661,-0.0077319931901539,0.0305633442150364,-0.040839955373226,0.0162267297558837,0.0325175322607443
0.0145237117468221,-0.00829857786361433,0.0304587195977242,-0.0418599671508275,0.00483820405684693,0.0318737517271301
0.0187971550399597,-0.0133673482448633,0.00653229694880005,-0.0544575640822337,0.0113898546806866,0.0465767244112583
0.0190614885590275,-0.0132198953797249,0.00127621754878148,-0.0596795557065305,0.00640107719483863,0.049305680754333
0.0182853060346515,-0.0104503231655328,0.00716611321944926,-0.0554009197180258,0.00758632427996168,0.043128857629977
0.0186119630552044,-0.00620658458698037,0.0463112308995983,-0.0404201463155598,0.0171103798463226,0.0294978482357453
0.0174526651875107,-0.00188473665026023,0.0448352555807295,-0.0353751557775884,0.0218902682685679,0.026349189659993
0.0177301256337194,-0.00331973561575976,0.0560548842842895,-0.0306997695913785,0.0258901603467286,0.0259498863602242
0.0216725289271134,-0.00845412368556476,0.0590402456466949,-0.0298475526458331,0.0262649937535127,0.0251691444071287
