-0.0120863803861565,0.0134404562904141,0.00091007408905397,0.0334630740097625,-0.0305339723046439,0.0256961374548156,-0.00735693519112041
-0.00996021223441223,0.0169487493812465,-0.0153512734162403,0.0336201580687368,-0.0288024824271427,0.0386231054404409,-0.0139941066928667
-0.0108357686722605,0.0281094125679738,-0.0180726441465801,0.0348350893470267,-0.0293662589524327,0.0217165228535823,-0.0175162273510884
-0.0114549618301423,0.0274103562660706,-0.0252994965079143,0.040797062526721,-0.019932522070939,0.0118491345670916,-0.0195217866279869
-0.00272832828148503,0.035089278573224,-0.0238878927897945,0.0433918025368744,-0.0188834847020258,-0.0115457853875163,-0.0164407022490238
0.00704305617828156,0.0381344687780471,-0.0195034620287489,0.0450393266813274,-0.0208273796357108,-0.0280472356443425,-0.0132222238623095
0.0118444193812697,0.0377059863482003,-0.0190300418254036,0.0480162878535301,-0.0290209912664166,-0.0251332503525852,-0.0129913856719429
0.0105874212466453,0.0378772086072314,-0.0182019280960419,0.0459370848586786,-0.030845428520645,-0.0275408363387394,-0.016573294654769
0.0135182258005105,0.0396555190625145,-0.0143368674991296,0.0390428722336814,-0.0295015785094007,-0.0312961439579972,-0.0176721483357039
0.00963420209706819,0.0408021586161432,-0.0144450644702252,0.0282185697980144,-0.0269545512246306,-0.0259740949131384,-0.0146475519891592
0.0057659549435274,0.0434792307625885,-0.0146053672066853,0.0202861327599925,-0.0263052631868034,-0.0240697162072957,-0.0062434950262589
-0.00189868501385409,0.0466089848390247,-0.023165012553681,0.0269124828154376,-0.0228823302604014,-0.0157362346572358,-0.00456580231303669
-0.0120478689208622,0.0475100811063721,-0.0212035544659931,0.0241012393185648,-0.023021710561263,-0.00933141955649302,-0.00182436498715241
-0.0159230604994856,0.0466795222790459,-0.0248173515933077,0.0219417081597505,-0.0188581133985744,-0.00917308623094319,-0.00430932594753674
-0.0194074301520555,0.0458333038056972,-0.0250903757411383,0.0229399714835985,-0.0219577492493878,-0.0163533125028168,-0.0102142070209023
-0.0235969074670422,0.0404126170865741,-0.0215607675111907,0.0203682474988834,-0.0247602122556617,-0.0186819560462811,-0.0125549378531834
-0.0365292673536591,0.0294046254880077,-0.0160559643765751,0.0207542235517505,-0.0173302412765037,-0.0124714765334226,-0.0167405461015414
-0.0393432834589922,0.0249927804774398,-0.00866565229130365,0.00853823473248181,-0.0195941608543323,-0.00754349772489642,-0.0113485529682865
-0.0468331394336877,0.0207470296728177,-0.00528177983035555,0.0010617594980344,-0.0122847023690205,0.00308408677182368,-0.0112260802673346
-0.0640578552303902,0.0224095548451549,-0.00336557316636859,-0.023151389657838,-0.0292273034155385,0.0213855231735979,-0.0121033153209458
-0.0716513637761771,0.0192739612965013,0.00876584542407974,-0.0205105542324028,-0.0240310644816552,0.0249854998774229,-0.00746785478231147
-0.0643318709135075,0.0206124005162188,0.00884290010871243,-0.00983655584881532,-0.0237941800671361,0.0282811287703215,-0.00282445146115114
-0.0439132017573228,0.0222427400895768,0.00879905942274505,0.0112504684962408,-0.0134875847126208,0.0105308695685716,0.00310374470214482
-0.0392660564235857,0.0275146146193181,0.00798121236720468,0.0124254095890478,-0.00150604411013697,-0.00290320162809738,0.00911948010807772
-0.0360715076960925,0.0192271772888056,0.0249255381222459,0.00667674596831347,0.00953143276375396,-0.00868639988093509,0.00849884029550287
-0.0447017586844512,0.0112431228352051,0.0379479763696767,-0.0104477170122396,0.00277039137150919,-0.00029439764183547,0.0127373448865852
-0.0629205439074074,0.0119207730259702,0.0469043969519239,-0.0370621946583695,-0.0193923004281323,0.00419307516217194,0.000172269242837712
-0.0712544456784063,0.00724172603340713,0.0435382270511987,-0.0412499456269123,-0.0114704386483856,0.00846653167680726,0.0031904070420064
-0.0684745913158644,0.0064981984213013,0.0319186099278268,-0.0390313185735228,-0.00527583072563357,0.014907249639407,0.00223568034308944
-0.0566100644629456,0.00748100942901635,0.0315485686912933,-0.0384285100254531,-0.00190694191795925,0.0138940300178234,0.0020476938906639
-0.0365450933690963,0.0187018154682939,0.0158517337086454,-0.0344302290233119,-0.00320793671434392,0.0153170357141676,-0.000902789766727824
-0.0358784531913883,0.0138648135424232,0.0204195194944769,-0.030161516059338,-0.00140063970338288,0.016448872969143,-0.00380234266595739
-0.0233283010249819,0.000543067360298505,0.00112922494568399,0.0370518521779064,-0.0136208803239052,0.0939782726391581,-0.0168931764882782
-0.0280188856814759,0.010555641028085,-0.0209749448550889,0.036651104318075,-0.0150427716544651,0.100562058157169,-0.00930394669556345
-0.0254908429177143,0.014376144960867,-0.0410962265845722,0.0406564202276405,-0.0185855049185263,0.114831160923121,-0.0115039623337948
-0.0167812083069016,0.0201842652466672,-0.0468694987248724,0.0435284258393409,-0.0246745293329618,0.105542462410561,-0.0113195461582469
-0.0134408558767247,0.0259242444968768,-0.0539711097768736,0.0510814185612656,-0.0198277140254628,0.0749109993585033,-0.0179546225334865
0.00366323380974557,0.0369541482529821,-0.0272238093324463,0.0441541878566125,-0.0154420477540259,-0.0131110487918591,-0.0169014146973197
0.00626719661527821,0.0415287975044242,-0.0202232249861462,0.0378906300883737,-0.0196753837769823,-0.0248982772072647,-0.0131972685050313
0.00648348849804012,0.0451012776117799,-0.0256925507606064,0.0424831829287254,-0.0186330161438458,-0.0260155589858608,-0.0138801474146422
0.00780956071187845,0.0453103151012697,-0.0279908632817253,0.0410553916958019,-0.0246102724348995,-0.0225570956686037,-0.0117672204680789
0.0117989921688516,0.0443034753724573,-0.0209824590789208,0.0354741916611997,-0.0241743089772792,-0.0251254398162039,-0.0117251009440936
0.00846346417551165,0.0472624706260036,-0.0190382460450676,0.0259201651275409,-0.0317024509871511,-0.0210236282366217,-0.00743387356724871
0.00226770567183579,0.0456022475095213,-0.0245833280629821,0.0187377548273453,-0.0285874470635788,-0.0105147901625851,-0.00562761383200853
-0.00878833918243549,0.0515203101523912,-0.0335616086245732,0.0196359338311147,-0.0282825553658569,-0.00837638090881995,1.09611859801925e-05
-0.0172445713329085,0.0523960364185548,-0.0333601048067436,0.014996058160556,-0.0299289119420757,-0.00129349489439268,0.00200468113285816
-0.0191207967713384,0.0536998390568042,-0.0297067193102758,0.00854938119336381,-0.0292029313692123,-0.0108032811440179,-0.00422378357224498
-0.0223242870274034,0.0521825553253257,-0.0271935775473167,0.0132195218359266,-0.0245869928584352,-0.00919212918803516,-0.00241170201854078
-0.0266174412094034,0.0460626739639364,-0.0269375604262802,0.0153166116524203,-0.0217155349184359,-0.0138349924511286,-0.00835859049393604
-0.0324137953343559,0.0364238740470836,-0.0257352162525323,0.0145358280445474,-0.0167678934542688,-0.0112768646310556,-0.00927091599632624
-0.0400738686153861,0.0310478262227378,-0.0150893600055498,0.00193807234757811,-0.0208961996496199,-0.00562814055794614,-0.00819584631357267
-0.0421784111773873,0.0232003790426989,-0.00837745917228956,-0.00173360782222186,-0.0155167720392898,0.00208140702015029,-0.0158290450194981
-0.0549895424261285,0.0301174996927935,-0.00798748723806576,-0.0124259902071548,-0.021891863904424,0.0125686658876048,-0.00688453070065664
-0.0612401818658352,0.0290797407079249,-0.000240901343887439,-0.0144173518425808,-0.0218254942361636,0.00970013092767975,-0.00327909660314261
-0.0574815713940241,0.0317284867708695,0.00528807535006325,-0.0184449850778903,-0.0288783376045034,0.00605939868120211,0.00115854793672589
-0.0432914618444428,0.0303937385252828,0.0054091180747512,-0.00447849317750311,-0.0166233924797585,-0.00225415499588856,0.0037320701598875
-0.0301688123702114,0.0354283650883853,0.00501845719192101,0.00256190917072757,-0.0056903346942807,-0.0158701480802712,0.0093218241915759
-0.0266883125319099,0.0291606160804005,0.0244443214083913,-0.0138165987952944,-0.00881234080310461,-0.0135270880390628,0.00906059498110649
-0.0365125283883569,0.0234557704360799,0.034377509207668,-0.0277078009080076,-0.00958527183681114,-0.0100803793793497,0.0103188147758551
-0.0474612166942465,0.0263255390552865,0.0295307728844886,-0.0375456428264636,-0.0167177347849399,-0.00687889671988564,0.000570435818134293
-0.0574727433763722,0.0143800071332763,0.0382987298035811,-0.0405273189607215,-0.0068865847661521,0.000857702100608503,0.00258396062844317
-0.0650656399585793,0.0144547942031362,0.0344363365911628,-0.0470122786544091,-0.0061804866108062,0.00381095343156433,0.00578936489588932
-0.0563064944328933,0.011071068821598,0.0307400305063338,-0.0414154156697898,0.00278073851673753,0.0052549354505312,0.00226191232430553
-0.0447359374512288,0.00535417784680677,0.031939516669074,-0.0312567633676855,0.0147990103490078,0.00851467669912152,0.00394090600045285
-0.0414856012528104,0.00832231704747032,0.0293385293738266,-0.0253910047700612,0.0153386335209513,0.00866425509664598,0.00306125318703108
-0.0393501384411931,-0.0122153773493094,-0.0229171483110903,0.0306931012316639,-0.00185503892544733,0.241293071274971,-0.0156802294600334
-0.0346055949772476,0.00422347840684615,-0.0231467871492241,0.0308954835920011,-0.0111721636399933,0.154975790641569,-0.0085440374535976
-0.0312124942238871,0.0157280031362685,-0.0355604489216489,0.0346199467744145,-0.0168521976017494,0.128638821247686,-0.00451767811844657
-0.0222567879547886,0.0204545993510468,-0.0408877217703582,0.0320428646739939,-0.0202270114109424,0.121937542945625,-0.00957168681760253
-0.0156073538626544,0.0276588425963804,-0.0541034221148661,0.0431717260087928,-0.0185055698562851,0.088965508449674,-0.0138979194183635
0.00758500065452887,0.0401716846482425,-0.029401943956827,0.042648248713781,-0.0211110778944734,0.00819777656005637,-0.0117422157274569
0.0109246781230986,0.0421141741426414,-0.0209058661034496,0.0398125417565219,-0.0178240878226858,-0.0188686270396187,-0.0131763205083736
0.0114864487624842,0.0456410679697736,-0.0281743453581666,0.038170167145095,-0.0189081630725202,-0.0199980227123154,-0.0119067698089106
0.00670077484954347,0.047133012230249,-0.0327757029738261,0.0326751078472646,-0.0208855313990768,-0.0112539671560363,-0.00942406326862103
0.00439672531680155,0.0509026194592292,-0.0311782257439475,0.0164947658399707,-0.0268005678331508,-0.00995857317627538,-0.00480631549144407
-0.00198975176003582,0.0523380723942075,-0.0312223589803372,0.0117161814075138,-0.0308074137996455,-0.000774958156922073,-0.0019339036853028
-0.00320069582108947,0.0507486209676163,-0.0300861829440283,0.010030431220582,-0.0312152720168683,-0.00798789343676171,-0.00275180101594813
-0.0147408843993852,0.054069110678056,-0.0396245685236236,0.0125426123437377,-0.0361774904752968,-0.000827978610826917,0.00356758500127428
-0.0199013762826162,0.0586807621321863,-0.038055681941579,0.00710108766130586,-0.0421870276071891,-0.000265424766861954,-0.00151394934460414
-0.0179497895234227,0.0613158689791368,-0.0303012057351699,0.00390951639074786,-0.0332816081703539,-0.0139645389164976,-0.000192780691008065
-0.0217302879477986,0.0594020296783975,-0.0329396866834853,0.00935664998093075,-0.0281227519804972,-0.0130957896247504,0.000466191358428845
-0.0223055961820121,0.0494411690713185,-0.0243009222644624,0.00905595294780729,-0.0229624612752031,-0.018858753373038,-0.00130288695650033
-0.0320058734275937,0.0394981836190173,-0.0216866988104009,0.00855819906684897,-0.0128990687691961,-0.0211480018913617,-0.0016978673520892
-0.029030898043109,0.0341482305629803,-0.0190507530752389,0.00753051345386157,-0.0105185024512345,-0.0190719913354885,-0.00590956590609236
-0.0318476909216894,0.0287342627095394,-0.0107325080902903,-0.000318430027526888,-0.0100957176757763,-0.0109665930931214,-0.00367588886314105
-0.0375215886219397,0.0298052986029359,-0.00876566809793359,-0.00426591145922251,-0.0105427031948215,-0.00222027804346835,-0.00163947178785726
-0.043856816291442,0.0323371231096018,0.00103265710170484,-0.0162452292854223,-0.0230859945026186,-0.00922953905499128,-0.00375345905786663
-0.0459780158113699,0.0362065060987273,0.00435050706804111,-0.0250289753841192,-0.027809977080251,-0.00968741684761076,0.00167255737472905
-0.0395962929995035,0.034545734065919,0.00461855676107087,-0.0113542644394519,-0.0154842488958079,-0.0170470636873261,0.00646622094945691
-0.0229048515583126,0.0334278234308921,0.00610324505122003,0.000203273050844229,-0.000408422066741198,-0.0243057696227634,0.0123492589999874
-0.0203369583796786,0.0316290765693522,0.0136994877981221,-0.0174599601380437,-0.00377053822404844,-0.0196135103025225,0.0114097799980571
-0.0305568406390718,0.0257607752483406,0.0228435383080348,-0.0278550665317635,-0.00379587091365876,-0.0118898120917915,0.00262493866240368
-0.03709810534029,0.0268978022962367,0.0227993619602475,-0.0433153994684201,-0.0108486918615314,-0.0136527533647777,-0.00285850008183192
-0.040473300750929,0.0204763854855445,0.0276813991191233,-0.0410479973389048,-0.0064507900802654,-0.00986803962933397,-0.000143961611454157
-0.0410882888238057,0.0221306571590232,0.0199252358079677,-0.0389993009175304,0.00206043545893761,-0.00762657346562995,0.00158950144193426
-0.0475827535309122,0.0084874440328949,0.0280491609455441,-0.0333612024068721,0.01445793354091,-0.00523454362156625,0.00462654713979064
-0.0437160521147553,0.00734842215458018,0.0323447941168487,-0.0331386464817944,0.0176034291652881,0.00160974029072446,0.00385822273019094
-0.0430231325675352,0.00294809654458853,0.0294030713131599,-0.0231372492101913,0.0280062012323029,0.00220813126576021,0.0039214948480455
-0.0368970886355782,-0.0119144915664079,-0.0209950664167968,0.0247319450743815,0.00278094740548584,0.264684606339615,-0.010681987545306
-0.0302263349983549,-0.00117684378419155,-0.0253259670863356,0.0200017144971086,-0.00366681537400881,0.228405129652472,-0.00818569624264804
-0.0200270619906725,0.014381182516319,-0.00918858760426615,0.0248477101660844,-0.00843204437178675,0.110381713617063,-0.00771811878816655
-0.00971830105030077,0.0267618911957942,-0.00587705594491405,0.0224800117193593,-0.0186851785066256,0.0745869501443385,-0.0051455691333231
-0.00160055749250467,0.0390806877109273,-0.0080502859240797,0.0246815430729307,-0.0215922350910696,0.019106301403621,-0.00964163262445867
0.0043029150445397,0.0437213521353185,-0.0201563986469909,0.0323546947759385,-0.0150257803972512,0.00764196204999326,-0.011949132914942
0.0092555395416485,0.0435779708219416,-0.0237230413543778,0.0329918888567756,-0.0166647585955452,-0.0041544175094168,-0.00895505053492552
0.0134101591638977,0.0437541935802032,-0.0338007789125032,0.0386585517409686,-0.0180726490612928,-0.00266013907967593,-0.00824495369538714
0.012377797782048,0.0459603642768133,-0.0349830959570428,0.0330652818011039,-0.0186549603019773,-0.00556394222712565,-0.00818387922390417
0.00314597871886074,0.0503968695353149,-0.0343762409878297,0.0108894510199193,-0.0231671614305809,-0.00237381882244842,-0.00191049976226547
-0.00848923022908137,0.0513391507396128,-0.0383519034118647,0.00546740044710372,-0.0249615309997077,0.00573941575273587,-0.00230316094157807
-0.0134101826690623,0.0538073093708987,-0.0348249851518045,-0.00513590575846789,-0.0360826062392966,0.000602154295542682,0.000799737191691296
-0.0209017959431014,0.0581795973371776,-0.0424910967834281,-0.000143743277171813,-0.0343993076100703,-0.000747390296614904,0.00598508302297407
-0.015937973759781,0.0612948955987815,-0.0353884919413795,0.00411313995114263,-0.0393563390023878,-0.014394875058311,0.00229881923854607
-0.0154872620312382,0.0603513797899545,-0.0283934623114894,0.00343198665737811,-0.032345491597141,-0.026340939421556,0.00482814482025423
-0.0177093279898062,0.0604966795119814,-0.0314728646046185,0.00551544778144208,-0.0279977438237976,-0.0290086502922574,0.00463634914742628
-0.0156523922522074,0.0508058505995103,-0.0206033122088564,0.00513878869708292,-0.0198684559019553,-0.0320767100895438,0.00127840797423931
-0.0124605020393739,0.0402216900027543,-0.020753783222897,0.014878257142057,-0.00533872163427544,-0.0292443097428824,0.0030454230213496
-0.0143859637480627,0.0342874890363243,-0.0163687558760017,0.0168669897418687,0.00589732478487218,-0.0310163545361807,0.00138389736801184
-0.0161504642156903,0.0290070954796731,-0.00947440485873975,0.00859238043551254,0.00109066522320907,-0.031232949762983,-0.0017633827405172
-0.0342966456628104,0.0315216416283763,-0.00446981395419234,-0.0169068033192067,-0.0170250967531047,-0.0275710814699017,-0.0031674985564735
-0.0388759321617644,0.0371862838247426,0.0034622639137196,-0.0236462688392699,-0.0225514222914746,-0.0263542085783043,0.000300329569470748
-0.0341657040385045,0.0383238788835506,0.00351482522389256,-0.0222681226787215,-0.0186966529936617,-0.0267382117141841,-4.22167253147617e-05
-0.0369182332773965,0.0339736255349338,-0.00594470086734914,-0.00845957814040168,-0.0025712907747001,-0.0208833247817169,0.00738627600413929
-0.0171849078999453,0.0331411470154804,0.00173532120381631,-0.00572928634258561,0.00670374086323743,-0.0262482742908637,0.00985173951951052
-0.0225577550799975,0.0274837899863241,0.00630457141645218,-0.0245983256275883,0.00463559481343089,-0.02461545010338,0.00932582408770209
-0.026170020481161,0.0249800379711057,0.0102737868569639,-0.0308118161882756,0.0032576888458885,-0.0171826156047788,0.0021894607321393
-0.037165289425714,0.0219349003143694,0.0137107383658763,-0.0396979921087354,0.00432906810260976,-0.00962617101172812,-0.0029651904751578
-0.035676410593701,0.0242600039835024,0.0184780903283559,-0.0424747915197486,0.00165795924771042,-0.0122962609061968,-0.00316055368203339
-0.0354427729472656,0.0248647302254307,0.0159516154225988,-0.0347438050338564,0.00800783439529757,-0.0173965535782321,-0.000754086268613767
-0.0383133992833269,0.0167426457916145,0.0147062186838433,-0.0303759919005633,0.0182244347421818,-0.016616952343436,-0.00234066757024181
-0.0416195886969088,0.00376538748359561,0.0323424803465414,-0.0256821110349639,0.0290413943716275,-0.0143365315491674,0.00108030122781935
-0.0370060389792567,0.000914877939492608,0.0261615822285096,-0.0200982471996753,0.0340829338173741,-0.0121972901753343,-0.000436024891341965
-0.0224344037191389,-0.0127347152724796,-0.0154528610009602,0.0204980084845808,0.00301067643321799,0.264870700619289,-0.00410380071020998
-0.00746508092725004,0.0056397282416721,0.011661805953006,0.0116079701611915,0.000414634701971548,0.152438844104457,-0.00599281093340454
-0.00275742773792169,0.0158565197224389,0.0120071174274137,0.0162495750578393,-0.0126824365433866,0.0865662461602596,-0.0030170011354529
-0.00021302746937396,0.0267612328612754,0.0128995760176427,0.0138482485615267,-0.0175005715384904,0.0489346501956966,-0.00522647938046064
0.000638299875160754,0.034069283914709,-0.00241491859916617,0.0143854410180707,-0.0206199056162881,0.04368056204195,-0.0021741768387735
0.0104501531052245,0.0417897163376684,-0.0116665535737228,0.0220176914709727,-0.0163277919627296,0.0131703225686366,-0.00756915789454923
0.010997810559688,0.0438644722048171,-0.0206923333069063,0.0215381812457256,-0.0166092974025551,0.00340881105064326,-0.00563621311992
0.0103256065068524,0.0462830363461968,-0.0350711723206432,0.0268322657975935,-0.0106383261699105,0.00458760135448621,-0.00409393571532225
0.0123136194216389,0.047522144181351,-0.0353003749737695,0.0216084523389187,-0.0186790795287889,0.00717158018358695,-0.0016640631681461
0.0108684682480347,0.0492836813659509,-0.0323457059763474,0.00944868587412657,-0.0259858551153078,0.0109809269354493,0.00145262889904174
0.00144965227291224,0.0527677052405184,-0.0359035840148789,-0.00110460868813027,-0.0297630992714837,0.0111721180626506,0.0017592251064501
-0.0113274107876923,0.0551454851137781,-0.0331019671505391,-0.00775904142884945,-0.0327206119206315,0.00576715925199434,-0.000938028216639464
-0.020207522495973,0.061644537922106,-0.030780470886531,-0.0158514027961235,-0.0423438812079652,-0.00557505445094985,0.0039826970610046
-0.0187069065895934,0.0610667054213991,-0.0269169302554849,-0.0166834417424535,-0.0428982310559893,-0.0194073224743816,0.00206965122756032
-0.0169775035929048,0.0584200390766059,-0.0256990953027743,-0.00409963665153088,-0.0274826134713995,-0.0328012215849433,0.00674087813318178
-0.0101856782346911,0.0576292538393989,-0.0201371697288908,-0.000818866983808836,-0.0252900905384991,-0.0403833354268383,0.00522921493613653
-0.00930034969686113,0.0501287366299366,-0.0193725871384633,0.00214764663561173,-0.0130217946682616,-0.0380562434611729,0.00694641474932136
-0.00562466903946166,0.0433532889200144,-0.0234013710780543,0.018679114167777,0.0118787695877964,-0.0472967127313222,0.000174601618011382
-0.00193369339236009,0.0352755452654908,-0.0173599664486643,0.022420014982895,0.0120391726041202,-0.0518745631481364,0.00132054493566032
-0.0120155396733094,0.03069256402403,-0.00531440906118702,0.00372378809894874,0.00538851580037247,-0.0471599670608371,0.00124844344925243
-0.0237932198425287,0.0330438612309205,-0.00458192644326914,-0.0134027606825163,-0.00694016225900185,-0.0407996276910373,-0.000737381136559077
-0.037303681118392,0.0387779660607643,-0.00306516455761738,-0.032222223267321,-0.0194587439052587,-0.034103800989134,-0.00179092899230267
-0.0344803024226307,0.0372333998556661,-0.00538789968854489,-0.0318550515690051,-0.0096611738098764,-0.0303121257529707,0.0017691804146884
-0.0317372848122852,0.0345072376550848,-0.0102390389409768,-0.0150354737310811,0.00368960667696888,-0.0255784667840257,0.00881364647479779
-0.0196358948617053,0.033252470170389,-0.0125548991412121,-0.00909121961602396,0.0100433158940542,-0.023851797601938,0.0128594150315127
-0.0197146940563173,0.0297458705245062,-0.00800511984110107,-0.0212157247848637,0.00799633642075514,-0.0243295969023859,0.00811973610586912
-0.0272211958879508,0.0258867775069861,-0.000881652435682099,-0.0281361486064623,0.00668248042757777,-0.0168542731556972,0.000477521762767404
-0.035011061402945,0.0238201320447276,-0.000783460962037233,-0.0407475047757289,0.00494842069810911,-0.00897001886348429,-3.442003683218e-05
-0.0381342837696247,0.0192849130352289,0.00513607438575495,-0.0341067292268237,0.0125996080800478,-0.0121862568043167,-0.00429561011111599
-0.0386911695799731,0.0207283473476864,0.00601801518084573,-0.0345589199373376,0.0169759592366135,-0.0110704678453519,-0.00711578114072969
-0.0353967402345716,0.0171984940571997,0.00619773798488695,-0.0223543129681763,0.0271222095621239,-0.0165311463081293,-0.00719293876055645
-0.0458938442576408,0.0076544892278687,0.0159757425503445,-0.0324580382698182,0.0274996827458849,-0.0171020689582947,-0.00482414620915692
-0.0368813980171713,0.00252852849380113,0.018791520972017,-0.0241800663980582,0.0344877900567265,-0.0232592770649153,-0.010139440496626
-0.0124461820302888,-0.00332977990048301,0.00492309285586889,0.00950393443889344,0.00768937343667112,0.205669701957544,-0.00463327588755138
0.00322881208008069,0.0043933092038382,0.0134793725999312,0.00791842963537828,-0.00135526458909027,0.146558024911512,-0.000173183579980018
0.00289686023046707,0.0151177051530906,0.012292938557565,0.0116073029410079,-0.00864777223408492,0.0823152733899245,0.00291692091953412
0.00559883618646348,0.0239558423895295,0.00660994045473967,0.00729804855567662,-0.0212232018077548,0.0622533831053785,0.00244410347413761
0.0101240980997348,0.0330235541104322,0.00897479091768314,0.00793880750852695,-0.0236322282999344,0.0294045648025515,0.00012866711882508
0.0198472236841047,0.0372910059742791,0.003474615468559,0.0108238133797269,-0.0170623011533902,0.0121288566948981,-0.00402056464783776
0.0214505426352101,0.0397047016546308,-0.0112465200016434,0.0113962702457621,-0.0166250609715393,0.0126512816054612,-0.000698872271263206
0.0156835470964869,0.0432002745605539,-0.0322156191250414,0.0164863138684864,-0.00937183507887219,0.0184900470181808,0.000185837376686466
0.0141890895960661,0.0465344777060535,-0.0349849314885001,0.0120078869440187,-0.0138561937378225,0.019124830910944,-1.74836841005614e-06
0.0136727302994603,0.0496115663036309,-0.03215048476539,0.000764478640322862,-0.0202929148001063,0.0178497452404458,0.00335515807515005
0.00361551250066504,0.0548994951825345,-0.0361647258062988,-0.00511265273957137,-0.0287658886638252,0.014946333883384,0.00325912108182199
-0.000367244533108877,0.0578038673941123,-0.0251514019422648,-0.0170726319334452,-0.0376468765962746,-0.00778207581257181,0.00724527655246288
-0.0088739135359801,0.058461518170582,-0.0186175116850203,-0.0225604769144716,-0.0417662745328017,-0.0103562527309798,0.000598983612449348
-0.0122450408949914,0.060607065391248,-0.0167279204146735,-0.0250874939032751,-0.0405039238278639,-0.0281281495380851,0.00232086617749056
-0.0155304860246515,0.0585186429656898,-0.0238498860716015,-0.0106210787794807,-0.0235931091956088,-0.0348835765593819,0.0047989105747363
-0.00722364036998545,0.0528974681174019,-0.0134068741583602,-0.000239473613631365,-0.0154979555729695,-0.0459202309253851,0.00597449727924162
0.00135735012444702,0.0469990672840717,-0.0106641119371822,0.00772155559735726,-0.00930546750276906,-0.0486646884737753,0.00478576377804724
0.00648806703604956,0.0418842454373069,-0.0143017168931755,0.0226565870123427,0.00741300840400543,-0.0562684030108407,0.000924231367581338
0.00588674541198336,0.0390672738799509,-0.0158797541465516,0.0255666967911621,0.0142559255290685,-0.0623885148500315,0.00181297853035114
-0.00534480492008623,0.0343603378325739,-0.0131552208938486,0.00659018928676339,0.00833334354636186,-0.0541868513788776,0.00364438084571219
-0.0186905433215051,0.0353037073328984,-0.0106238959414955,-0.0060214298248587,-0.000376223413602217,-0.0463627678432286,-0.00391574607489841
-0.0303133521919525,0.0356119175803052,-0.00828116395623394,-0.0251045463978676,-0.0102710209615491,-0.035923072567653,-0.000270632125623638
-0.0280576098715061,0.0342983868700541,-0.0137812066625794,-0.0225533997811621,0.00487045608454232,-0.0342158547241157,0.00505394036483582
-0.0233755108210606,0.0329707030928466,-0.018033058073747,-0.0137442595904762,0.0155069259300049,-0.0297091889930259,0.00660996843506687
-0.0164262300209733,0.0287975600629706,-0.0155908078259026,-0.0103697431763213,0.0176186246380926,-0.0288288122040617,0.00402934371972107
-0.0217964797747933,0.0249321932603396,-0.00940697534758098,-0.022066157760613,0.0186952763012561,-0.0273649276224979,-0.000178876745601393
-0.0287661200972106,0.0246850288541989,-0.0085957643253291,-0.0321119710875458,0.0153006588937981,-0.0159557746457063,-0.00368149342797533
-0.0325432409749649,0.02160495036459,-0.00567505549185272,-0.0345528303389482,0.0166732576826364,-0.0125235720939607,-0.0039719063511902
-0.0288373678332098,0.0180635640902893,-0.0060102207454845,-0.0286825019768354,0.0251403852190567,-0.0225978519536389,-0.0041335969476782
-0.0367745444005403,0.012507631903636,-0.00616947554395052,-0.0281755871827641,0.0342168236359421,-0.0149410688329718,-0.0063124384151453
-0.0385155144411716,0.00760676251151679,0.00289809717462749,-0.0323450121597071,0.0320602250219088,-0.0172715124344021,-0.0102147867512534
-0.0414038737205792,0.00788947107909205,0.00677779716054766,-0.0300769600833884,0.0356120780746638,-0.0278540497163757,-0.00754041222300175
-0.0332864100349425,0.00395841475605253,0.00871520184553298,-0.0238740636206279,0.0411004375962003,-0.0259856060345123,-0.0142778581862999
0.00427507875986371,0.0129009630579779,0.0144831598877302,0.00041688554512597,0.000298444753833168,0.118957911876694,-0.000833411357202677
0.00716386637648861,0.0161390715932812,0.0192844477941019,0.00217412814864007,-0.00204004885938004,0.086652163041417,0.00127617224303507
0.0054977980554551,0.0218741169861417,0.0140213221516804,0.00146513679479916,-0.0057152633719046,0.059939904660624,0.00216297657961113
0.00965383617872911,0.0305135206774086,0.0139810036706719,-0.00452779497351128,-0.0148030401455287,0.0416123848599236,-0.00246415356986276
0.0174130573950334,0.0312097738242189,0.0160427686420056,-0.00256233028365048,-0.018001476226577,0.0250883149714927,-0.00087411731243143
0.0286229011875442,0.0342771854470732,0.0128465440385457,0.00237394840042325,-0.0195488147897263,0.0175903508987245,-0.00221495314063847
0.0320326951171108,0.037104328468481,-0.00189337994131997,0.00239379949365325,-0.0182963174845807,0.0218450625038391,0.00334089256143989
0.0234527224344016,0.0438072444160372,-0.0133049297176792,0.00412096061502297,-0.0181590520720556,0.0158889280902286,0.00635714621909472
0.017386982276795,0.0460053356212076,-0.0270931553368148,0.00201755926386688,-0.0152351726726788,0.0253612759844752,0.00278734849742255
0.0177971101888106,0.0492000564382353,-0.0309490096583192,-0.0022155277008507,-0.0165854139893181,0.0248347088713035,0.00412900348540561
0.0071686932501597,0.0537283361905799,-0.0206769229816233,-0.0200235076709323,-0.0306971276432963,0.0137879042553613,-0.00654259120167398
0.00188211891812975,0.0599419408522802,-0.019335922169295,-0.0169830461375654,-0.0274764859158243,-0.00595505430334114,0.00314361466792039
0.000205778502428288,0.0575903016846393,-0.00819181241859209,-0.0226266242470572,-0.0337131463493835,-0.0212654815528315,-0.00306531085138481
