0.0161167180466188,-0.00638496572834735,0.0585738453368952,-0.0181081994846515,-0.0472776646660844,0.0156182046491646,0.00829335377144718,-0.0424800496589021
0.0193320421596305,-0.0148597088012397,0.0522854853686671,-0.0157372104155673,-0.0436525905113925,0.0132897234974564,0.00919876576282575,-0.0522916345753938
0.019508730455229,-0.0194565221662433,0.0424035001121758,-0.0192671202197248,-0.038039402175605,0.0115568933909509,0.0101914338336813,-0.0652706700192792
0.0213695412556872,-0.0163863680274978,0.0430038421695861,-0.0247062151423548,-0.0329152781725337,0.0181605437147765,0.0132814617384256,-0.0698684785124446
0.0151958254800987,-0.0123728735765806,0.0303381066447486,-0.0188079243325283,-0.0218679479923895,0.0228715857359039,0.0115949924398716,-0.070013127964835
0.00853825521279964,-0.0122270017312014,0.0115385921930644,-0.0121012014847285,-0.0173313213048466,0.017911253014953,0.01600748094388,-0.0794259306343256
0.0162702862868328,-0.0193491363949999,-0.0184899476268495,0.00760185263844261,-0.0244985240422205,-0.031049966967309,-0.0827220530632946,-0.0126786740231015
0.0166730469260245,-0.0164981614594433,-0.0219986529439282,0.0122814908438309,-0.0331958485442565,-0.0329040711875281,-0.0805661152066746,-0.00859300964958797
0.00913998330425153,-0.0123266799707177,-0.0292348163139546,0.013648849234437,-0.0345921713111147,-0.0354090399030532,-0.0796615855040591,0.00460998042813181
0.00400632597809145,-0.00855655895611908,-0.0323875345808372,0.0136264919793065,-0.0281032355661599,-0.030997542091986,-0.0825461473736066,0.0163261852172966
0.00385224056306574,-0.022572374219072,-0.0255165427399551,0.0139170752030996,-0.0372298971347828,-0.0260121197466082,-0.0799734430311184,0.0136549158990997
0.00161119718309847,-0.0193835256622451,-0.020826540520577,0.0125389433937062,-0.0356980779665189,-0.0243853839668975,-0.0793957785623954,0.0128352604622674
0.0009382560928801,-0.00468949432398594,-0.0217066107189029,0.0192702846249732,-0.0368001834005334,-0.0313267824103739,-0.0625324421680474,0.00922873280730614
-0.00815008756728973,0.0128125239350475,-0.0221082813488044,0.015145203300578,-0.0383211387000735,-0.0246976167307783,-0.0454682774056988,0.0131803526771576
-0.011186302440402,0.022285298635034,-0.0212317495230325,0.0212826790942434,-0.0339065571484453,-0.0174586560407264,-0.0384730739229711,0.014863717123036
-0.0153460203198748,0.0538109249524268,-0.0240421631314757,0.0183478702734062,-0.0239911382752793,-0.00325140654450724,-0.0253424289768896,0.0238131717039117
-0.0159351210464914,0.104398590404451,-0.0133298523182369,0.00796526679838027,-0.026537506035473,0.000892519323052654,0.00626550727863624,0.043471898621469
-0.00779192473991032,0.110396481577308,-0.00448893032420016,0.00449192073826597,-0.0318457779306335,-0.00176790332193041,0.0180881245784745,0.0369333688638846
0.00090778471332901,0.126021015918538,0.00502038533803522,-0.000151531016723237,-0.035315259090069,-0.000680793257547033,0.0301499276363116,0.0452191211237698
0.00858752764735623,0.0846831603778977,0.00847385960359542,0.00661596571781667,-0.0342386930592585,0.00376139946265291,0.0130516478510498,0.017225938042251
0.00906537833608389,0.0900746942904735,0.0200180833253688,-0.000717355277452774,-0.0386703244807005,0.0148242393447114,0.0233891002626979,0.0258614376157501
0.000776088130704947,0.115588729809953,0.0257932105658605,-0.0143050259914341,-0.0346741856166356,0.0250310478423007,0.0392218009170068,0.0285824023799061
0.00146992675695499,0.0724963046146757,0.0244198962525731,-0.00287659190492854,-0.0325609225278307,0.0304723458329558,0.0202769891091919,0.00776882036388396
0.00621242892688293,0.0604095918107909,0.0327800979024195,-0.00909149425474774,-0.0400238443342207,0.0278630267091386,0.0229776712494773,-0.00766012899109524
0.0114298914704486,0.040034421973919,0.0419296294492875,-0.013963621938601,-0.0513504732782745,0.019795313540025,0.0239742674473912,-0.0283794750345175
0.009602795681614,0.023328926183128,0.057367877712675,-0.0206413064898533,-0.064661628499762,0.0164630817621886,0.0253058926560676,-0.041739375332917
0.00951102984875049,0.0132476841523715,0.0529258477796904,-0.015270470017736,-0.0557466628154462,0.0104703011631384,0.0227434167799219,-0.0501229546668362
0.0114289878745414,-0.0011462609206214,0.0523517811539101,-0.0160630012778861,-0.0468819503682856,0.0107086211237872,0.015430514300234,-0.0592170382602459
0.0139660510873562,-0.00554760006041019,0.0437489661441731,-0.0193607912193849,-0.0359158306573741,0.00709904810606756,0.0161397741814588,-0.0768888012093104
0.0136986746182861,-0.0107765758067723,0.0351082452878227,-0.0228703917625667,-0.0304646994064511,0.00775828928219164,0.0185602817180687,-0.0898626360231173
0.0141534343438647,-0.018165129789971,0.0277345084093875,-0.0277981042420036,-0.0260412162691325,0.0146295488305962,0.019080205150131,-0.100323879409142
0.00678880160941395,-0.00457920847559475,0.0101082402039483,-0.0187256687282073,-0.00872490210308883,0.0170659460400938,0.0205523288477396,-0.0995063545897448
0.00587470182409734,-0.00703624309972782,-0.00486346033617321,-0.00869297374468097,-0.00431130309434334,0.0121899262125467,0.0216406702812094,-0.10145314308316
0.0165549702377059,-0.0199362490307635,-0.00889960554625164,0.0024806338192972,-0.0138927043463359,-0.0224320207050571,-0.102248896726222,-0.0114860032400753
0.0161229325868853,-0.0177224635881512,-0.0116347578327108,0.00718240812861706,-0.025638273847043,-0.0267582916759099,-0.0984500274989661,-0.0103990357898288
0.00816742484200017,-0.010237410593347,-0.0221116936782861,0.0141113855250326,-0.0255778269048398,-0.0242404207927204,-0.0928213427148709,0.00303427275928791
0.00121204741803277,-0.00413716737111031,-0.0199962392507786,0.0105844951728923,-0.0269435692976415,-0.0180449075597457,-0.0836169625314444,0.00460772710237719
0.00166393825904871,-0.00849164998749959,-0.014520381931996,0.00838434043328926,-0.0300932079863465,-0.0173344706189272,-0.0884999995900183,0.0115511897580681
0.00105973346705442,-0.0150023667194485,-0.00832921719164991,0.00572115057064896,-0.0354850963190836,-0.0146061634259835,-0.0806870022582281,0.00231082649150467
0.0016946827783278,-0.0038655080735274,-0.0130994768278155,0.0121856908454985,-0.0323625009960855,-0.01989109811602,-0.0720713722915255,0.00152000073186996
-0.0027335957404562,0.0173425377262889,-0.0151391159874761,0.0111491761306978,-0.0252465143863906,-0.0158193098601398,-0.0663177926728211,0.00666038819115436
-0.00569748742909964,0.0328269422538163,-0.0168472038330323,0.0166971102726452,-0.0197252648029331,-0.0194518460083222,-0.0537560931246231,0.0111828162621855
-0.0100386070744361,0.0568658456526276,-0.0207242967903738,0.0204387623549534,-0.0188158255180285,-0.00997952736874856,-0.0325637829199566,0.0191237453381858
-0.0112875371534798,0.113529251878833,-0.01983614905488,0.0129422953243692,-0.0103332446376189,-0.00246990587557778,-0.00416512689981573,0.0373052077561519
-0.003272496392983,0.155553704934303,-0.00599143360682345,0.00318371779716793,-0.0121082318185703,-0.00100348566251385,0.0218080477684814,0.0530008106794016
0.00723876693826191,0.139819989367249,0.00525271787062444,0.00409789340758586,-0.0181890672258676,-0.00906394357657969,0.0192841764368367,0.039640964077482
0.00528778309031503,0.143795180218194,0.0065342358833894,0.000880598000034935,-0.0143520541097828,0.00207000705169845,0.0258217992728414,0.0295094982483268
0.0050547152491674,0.132962896828014,0.0135637951846833,-0.00161264864488976,-0.0176894962827378,0.0131003368943561,0.027947258257813,0.0258279904741572
-0.00339343587164992,0.130608221861585,0.0179536849837152,-0.00650482281566295,-0.0193367035672698,0.0234613443776387,0.0326804667284057,0.018822158001457
-0.0034345042464397,0.129227753768471,0.0153107095738684,-0.00314384342132628,-0.0113831981095308,0.0294231300146025,0.0378213581978129,0.0138506627637586
0.00560269145378018,0.0814303968389725,0.0230656873602671,-0.000963465887241976,-0.0255095288908619,0.0276827019709747,0.0272276537741632,-0.0135431906089897
0.00641055323713716,0.0549768466083642,0.0282369895625367,-0.0024235869970919,-0.0337651237926589,0.0198119773694085,0.0224246512545215,-0.0417696940389065
0.00638964470381499,0.0309004441059624,0.0358612370571164,-0.00266153329703657,-0.0438322044694197,0.0130266749329877,0.0209249334150799,-0.0522329952935462
0.00456520087036743,0.00596363461116499,0.0459874135056555,-0.0106506200364267,-0.0575241479217377,0.00582859049104956,0.0260093746315727,-0.0750732781922031
0.006622361668553,-0.0066638978222055,0.0298480691165071,-0.00449031760765783,-0.031620269879327,0.0118942980729687,0.0154072720506121,-0.0872659355838071
0.00636018433028686,-0.0198911479483694,0.0367998803280078,-0.0159441206582844,-0.0446737022701118,0.00432203958270003,0.0229593858852799,-0.105438123318947
0.00982546806143891,-0.0218183270196138,0.0286443745823856,-0.0233188272478295,-0.0329077842258246,0.00417491635923263,0.0221411258469036,-0.117254948296771
0.010574299303854,-0.0237341008711186,0.0153294654261048,-0.0195019637519975,-0.0176585680488037,0.00852587661838031,0.0168006391325751,-0.123620355384525
0.00771407327769409,-0.0121326421355754,-4.15874440880442e-05,-0.0130752987167655,-0.00112407613101632,0.0109380729147086,0.018591416192407,-0.117839267308606
0.0084893232110629,-0.0154718611960868,-0.011366644459108,-0.00459473218519932,0.00300145974151686,0.00522446637628605,0.0183567764068928,-0.120029732880638
0.0174389382475219,-0.0180201057047042,0.000225186172374554,0.000509987270952618,0.000287086407789549,-0.0134502503085492,-0.117798516290005,-0.0136581196698651
0.0110150237535177,-0.0173399141654842,-0.00616707839212801,0.0021345556227203,-0.0152700080942237,-0.0149341073567617,-0.110067653975192,-0.0124098392619543
0.00873517270035933,-0.00143940743275358,-0.012130247515676,0.00498759521776913,-0.0169697533668456,-0.0140801668370079,-0.0997651123501555,0.00171887406757214
-0.00200254262788426,0.00630553391861135,-0.0094182429953354,0.000674654749706379,-0.0168478846285518,-0.0104590743420003,-0.0948887283309628,0.0047132746369521
-0.00345023028879174,0.00125831559364707,-0.00425475428105755,0.00495221487952514,-0.022323091345226,-0.00677113617646442,-0.095909112812685,0.00218165175701815
-0.00233311738855484,0.00500603159026003,-0.00211424487149133,0.0012271337941665,-0.0232008899332481,-0.00849337346117449,-0.0927352562365559,0.0024407196391904
0.00227421149790184,-0.00050763059752319,-0.00214709824715643,0.00226767740934537,-0.017125372438478,-0.0133805616858723,-0.097235676458545,0.000822578637097284
0.00331747380858674,0.0235243894344742,-0.00674882967320341,0.00133779084481236,-0.00938565993666823,-0.0110641367974306,-0.0834705503000131,0.00918927999872162
0.00255911658012758,0.0423981997630997,-0.00968954455420656,0.0101075513075107,-0.00821618120883723,-0.013716836056675,-0.0690826844507998,0.0107149073633575
-0.00706484682785227,0.0650670928456538,-0.0121388099548479,0.013959777718644,-0.00815763410037511,-0.00933985214521005,-0.0503503357060719,0.0164335860322176
-0.00662331331004512,0.109117674066474,-0.014156629290582,0.0103227735717499,-0.000590152066428801,0.000669349787949972,-0.0260099280050003,0.0293700307695931
0.00139902558213206,0.160640002926846,-0.00966660977355017,0.0038487137305048,-1.05030334660223e-05,-0.00303387497600022,0.0130275494996317,0.0417708132768944
0.00394164637248429,0.170584884537613,-0.00359685629917999,0.0059138674340898,-0.00281491146735239,-0.00627830692799407,0.023576944827445,0.0432796766152377
0.00683992437908009,0.173547182430099,0.000725012624456846,-0.0015239637131683,0.00557401226634855,0.00116802209439602,0.027306703046692,0.0274170486430557
0.00469724796369751,0.158545285593393,0.00904117606421541,-0.00684262060526128,-0.00034090073276328,0.0124610368500146,0.0291227055700332,0.0203188774383059
-0.00455599033452699,0.181096138645633,0.00854455849328451,-0.00944275381493444,0.010055637758485,0.0279794571351907,0.0443856755990216,0.0248627177319985
-0.00133667829915266,0.161839737896597,0.0113855957335369,-0.00520059774872873,0.000290649581421701,0.0274063256959379,0.0453617037662071,0.0121964359189581
0.00464249953543313,0.0988041665916549,0.0187760000543458,0.00233414549215506,-0.0185635593775674,0.0208675256853885,0.0257499031974164,-0.0207981041814767
0.00459090443924226,0.0536976760454775,0.0165226870883098,0.0100875207475096,-0.0234838326844349,0.0153440021855619,0.0162771312102668,-0.0546825436604466
0.00217277558865961,0.0327823129496778,0.0183066626362429,0.00740043067922937,-0.0269331495235145,0.01665751470098,0.0150188503972862,-0.0718118117417772
-0.00140343309265346,0.011383562176529,0.0155790064417218,0.00658904348639768,-0.0278920356510016,0.0119711963193315,0.0169410641874187,-0.0934500886040905
-0.00110533167253791,-0.0009169579053113,0.0104852386667262,0.00951134028173605,-0.0151675832686631,0.0157329792415098,0.0108987593984812,-0.102201150071396
-0.00217430835399331,-0.0201869102530545,0.0210601746003669,-0.00301343901762349,-0.02702748069639,0.00972777178213334,0.00913357484077822,-0.122080345844227
0.00193919434230817,-0.0269753731969539,0.0114727720710174,-0.0127232862882196,-0.0190740681206133,0.00173402200262576,0.0135947077383727,-0.140437933608799
0.00515321450191677,-0.0214892260463754,-0.0049366837534428,-0.00567490131731909,-0.00355992954956386,0.00430658022632585,0.00973208732569186,-0.142502080164568
0.00453760201443998,-0.0243765111218272,-0.0119442245240381,-0.00113028619550282,0.00130188743190669,0.00546358443393538,0.0112414551974796,-0.137348182909883
0.0026896676241166,-0.0228144945163522,-0.0221569659469765,0.00596999402201923,0.00773023211416653,0.00221608388319596,0.00798463174576064,-0.13449960191032
0.0156620209865104,-0.0322894677301556,0.00748330335746999,-0.00302025947918184,0.0115244158838192,-0.00581713998426454,-0.145425010694907,-0.016670707761671
0.0104634406528498,-0.0142049103873434,0.00473371463867953,-0.00487351910118398,0.00316095376518119,-0.00360303682626611,-0.13292315546381,-0.0104863870404091
0.0043046021631703,0.00491435486877543,0.00448427305655682,-0.00628228619131602,0.00426467626686084,0.00529670366697004,-0.132294225370985,0.00409661595922779
-0.00648781937015417,0.0158114581915188,0.00354882391560307,-0.00640162946337914,-0.00540837039644555,0.000263863303267903,-0.11739046078088,0.0140815777930138
-0.00651696465363764,0.0134703572557062,0.00378144330916213,-0.00138074716949493,-0.0128870824518035,-0.00437984650342631,-0.108910349571862,0.0102890992517239
-0.00048073369084033,0.00912614716883478,0.00444690568305145,-0.00422120711487197,-0.0132245735793223,-0.0104924382821456,-0.110563654661348,0.0102414111279302
0.00603671430142506,0.0103593982974027,-0.00483727908400319,-0.00146376636943238,-0.000491179685158241,-0.0115160413279688,-0.115021451157559,0.00651867194603528
0.00549773195149427,0.0305978672801876,-0.00603884023151925,-0.0014977164015273,0.000180675313744876,-0.0147504674326735,-0.102878129381359,0.0119974944790143
-0.00343759054787271,0.0499866548825635,-0.00725273203765388,0.00730412168338309,-0.00157176634880016,-0.0129894194057248,-0.0778045397311277,0.00781468796995717
-0.00450419737437742,0.0898008565266137,-0.00838452866434466,0.00545105091702286,0.00431614644453247,-0.00889569203725906,-0.0464437558367581,0.016886658240878
-0.00655436638289496,0.123680849339982,-0.0113084857169445,0.0042750179890716,0.00612857953238098,-0.00493603423858837,-0.0231288267784544,0.0253690762280704
0.00548411051529258,0.142951015917441,-0.00652579330297334,0.0024691412769029,0.00481202424323365,-0.00440757213089694,-0.00236824450963768,0.0218256979253667
0.00880606248829753,0.13386518885484,0.00192469693340151,0.00566945603895981,-0.00339726275201365,-0.0113890189397918,-0.000986184306187808,0.0106569493777853
0.0113581723422522,0.128503013982441,0.00040944680368345,0.00657655348273144,0.0031127253881705,-0.00675082324262073,-0.00177147710125129,-0.00368147159149826
0.00777799252080467,0.124545058630805,0.00407710646192131,0.00315371400095051,0.0049507173421575,0.0126868430094333,0.00423866651303148,-0.00852787008644358
-0.00185318819767856,0.176012334751134,0.00469297235783555,-0.0073917254197816,0.017631552708513,0.0260741684202873,0.0343840037327954,0.0100800646376611
0.00709700878759762,0.103325091060724,0.0117743115483286,0.00223498733867852,-0.00616286694921092,0.017489383126687,0.00971374127862203,-0.0240970240548019
0.0116610810117942,0.0718589182960005,0.0152975703883206,0.0084843153017434,-0.0133846081240388,0.0121132661174622,0.00242623418799028,-0.0432089761663308
0.00634698463724355,0.0494537055358685,0.00601671459695161,0.01234718974046,-0.014804561600012,0.00821101004940739,0.00603743446316839,-0.0716485459852382
0.00327709334618625,0.0333696929567641,0.00611796802615378,0.0180166232568838,-0.0100441421828306,0.00893353634320763,0.00582374296548413,-0.0883535846738885
-0.00141826283761754,0.0126949350488946,-0.0053429119505886,0.0212860194660205,-0.00716556709494877,0.0104711013812667,0.0112131652476569,-0.109821552890746
-0.00832406104201794,0.00385628041738223,-0.00255692179242042,0.0187866008594289,-0.00421302625048095,0.0105966733777661,0.011905098892174,-0.120743912433512
-0.00679405435020473,-0.0143712960865325,0.00356183995070843,0.011385241085006,-0.00967455227136047,0.00978300422352107,0.00905061334742677,-0.131401096472655
-0.00323945989471948,-0.0265980534197088,-0.00385374800646868,0.000854415177717718,-0.00800294435994188,0.00327675851432106,0.0114067507103392,-0.150913589668723
-0.00293488443889444,-0.0215272519225362,-0.00822107630346891,0.00393792670687697,0.00490894862055619,0.00957087007178578,0.00128612618935734,-0.151312887782251
-0.000965380741121991,-0.0254226033225121,-0.0142161015046853,0.00429484556577492,0.00770009919404907,0.00567476166920577,0.000295451408035175,-0.150425937191486
9.01975973626339e-05,-0.0189481371392821,-0.0229802543575014,0.00690367185273929,0.0043960415133796,-0.00564636769074008,0.00961762785201149,-0.147775016267111
0.0145741141249083,-0.0345731448067157,0.0136240037599439,-0.00639316795806743,0.0163147464070996,0.00164369421984909,-0.160420723374125,-0.0133077812744412
0.0107742484324057,-0.0202545436495392,0.0184215390534138,-0.0125733985133174,0.0137824427693637,0.00970731559868091,-0.163369213212127,-0.00226026230326903
0.00520287249298913,-0.00311036252741215,0.0185425937134475,-0.0156988685085444,0.0154435487414865,0.0142462712968573,-0.162934463448293,0.0125058480794322
-0.00213878372472821,0.0045850816514514,0.0181849325234438,-0.0114197642170429,0.0021072372041136,0.00542444847502987,-0.14790628594407,0.0193724124001933
-0.00139194108604855,-0.0011592649090022,0.0147996492803023,-0.0115116306283962,-0.00236452628108909,0.00371186226436454,-0.147605592946011,0.0193739653123617
0.00536763797497752,-0.00947856683028553,0.020591964686001,-0.0142429953524277,-0.00552055991999177,-0.00497697154019979,-0.154822184862555,0.0195384302693114
0.0095223460684373,0.000344583949566947,0.0049076462018292,-0.00518510141505743,-0.0019924825737364,-0.00933033767314824,-0.130760829139979,0.00687152791058696
0.00878367220775909,0.029392282059092,-0.0010306582384647,0.00159527410456233,0.00724932231933396,-0.0131849297027081,-0.11869139135659,0.00359060843561268
-0.000930982509931358,0.0500884126171488,0.00047077229527343,0.00277910526298185,0.00111702147305929,-0.0122462845646928,-0.0893335466397538,-0.00257958863201869
-0.00916241454022703,0.0777590512568451,-0.00549100732071271,0.00877778258933452,0.00972668985189938,-0.00633969793171549,-0.0636089594355552,0.00407342174055213
-0.00814750276526333,0.101041287260083,-0.00432139470716061,0.00442502368563262,0.0108975683638253,0.000845540507620456,-0.0433703517716563,0.00420266475811321
0.00105947649383242,0.142077527788819,-0.0032994362364633,-0.000231137821421581,0.0122040195688595,-0.00457417358918819,-0.0140694031989975,0.00914495190147903
0.0093647215861532,0.124364481076334,-0.00320114843749878,0.00589715973076378,0.00765806267037792,-0.00768490732943493,-0.017445830730785,-0.00134682698661223
0.00746245417277236,0.129140174159278,0.0013506347500882,0.00386145103777096,0.0103946103935171,-0.00186604989474131,-0.00630688628230814,-0.0143380585317054
0.00484424123860453,0.129922145769563,0.00199904117333816,-0.000303243467844968,0.0173362883880339,0.0190551086551464,0.000851966681248178,-0.0210108138855298
0.00431771893383758,0.123061968616166,0.0024165477963736,-0.00844216924731588,0.021388476125228,0.0254032800602883,-8.62587564926486e-06,-0.0301072254000246
0.0113637021071518,0.103947807392336,0.0132155455792411,-0.0027958545236897,0.00621906730578397,0.0136444705246394,0.00185266419602751,-0.0470895023631875
0.0126040590917874,0.0675392622282532,0.00599215651486798,0.00538047358858026,-0.00205362822867235,0.00998479933748997,-0.0030857732107799,-0.064423180647372
0.00404175227836989,0.0519042054492357,-0.000483466203343925,0.012353637340346,-0.00160162072158166,0.00326444997095031,-0.00191396641724462,-0.0855495908453925
0.000716680439079904,0.0355399331765002,-0.00355268713437279,0.0252143886675391,-0.000619175866713853,0.00108769468204426,-0.00072094736234582,-0.0977438694576741
-0.00128816851980366,0.0181205792578723,-0.0134942084793529,0.0290263144917064,0.00520279476967849,-0.00212519893592295,0.00116637785974184,-0.120780074239061
-0.00281679816080028,0.00801366118156516,-0.00976124428164393,0.026541929017611,0.0105136151191799,7.89853964878197e-05,-0.000228693677818741,-0.130362673252102
-0.00355322757542817,-0.00064247454103742,-0.013516206996283,0.0217200284301199,0.0125261782596554,0.000624880441531991,0.00169224701708295,-0.137901894861172
-0.00202356740482478,-0.0104069565926661,-0.0125913228475105,0.0137060497704513,0.0148201945928053,0.00213139892724459,-0.00205586060131315,-0.149868373973301
1.4641455312504e-05,-0.0169448345259308,-0.0184329206324189,0.0111743790927349,0.0125268891622866,-0.00122143466577023,0.00272128169380758,-0.162252356094592
-0.00239512958679181,-0.0195032461732234,-0.0238488881704497,0.0121391884053257,0.0132048684138253,-0.00789317359699793,0.00604618801795229,-0.167365266136292
-0.00256902632728602,-0.0222431570587644,-0.0227865852792773,0.0107095798234136,0.000526726573630997,-0.0149972302245821,0.00941351805120186,-0.165411988102588
0.0177564218381198,-0.0600755520393375,0.0350674632966549,-0.0213815046095149,0.0229458592485715,0.0128922042925104,-0.208119786133772,0.000496216303643892
0.00751257086824447,-0.0367657322788862,0.0364816012557644,-0.0276636479813045,0.0220128513796179,0.0200727914137185,-0.19926306821456,0.00271005707332679
0.00249385103185771,-0.0209741697442421,0.0356999695282344,-0.0253243488290466,0.0166615211473801,0.0176167779294152,-0.192228578985123,0.0164470761704272
0.000663488545976974,-0.0151144775377882,0.0304877010049688,-0.0188632619875928,0.0108580283107972,0.012426428896021,-0.183464773340051,0.0233457735231589
0.00550366549344473,-0.00965806602602464,0.0295073029380458,-0.018389371853015,0.00657577628670423,0.00634339202350021,-0.182240438240902,0.0256282454376491
0.00857500220384739,-0.0225697134446729,0.0327841801168919,-0.0258658914517939,0.00280268450758551,0.00872543986144935,-0.186210155411233,0.0192689454033509
0.0117240779739255,-0.0208427850146593,0.0128640419089897,-0.00977513666025187,-0.000808022617578397,-0.00876017300806242,-0.152374765461152,-0.000570907113862682
0.00639994876131582,0.022933757545054,0.0043203286992389,-0.00296448640531838,0.00822903316860812,-0.0122921780873057,-0.123094573924801,-0.00500830348763269
-0.00390665381620529,0.0563941529042106,0.00154099112807295,0.00160325612378194,0.00914426509657232,-0.0121298393321884,-0.0910006294720532,-0.00516119615185449
-0.00744251998991091,0.0800847276193699,-0.00194730597188533,0.00691178697962373,0.017360711965741,-0.00567044063202231,-0.0704808664029213,-0.00704514414386622
-0.00193931993549805,0.0970751230273771,0.00400304316276395,0.00453599844641168,0.0113762696569938,-0.0047422057694782,-0.0459483540827631,-0.000945532377837425
0.00504533116102965,0.119541038867895,-0.000801979634159087,-0.0027738745092476,0.0123579473111894,-0.0113938818329342,-0.025933837053732,-0.0134837354375703
0.0120690872696215,0.140797864615931,-0.0036145991991626,-0.00853000381808236,0.0159686411683258,-0.00854260265430313,-0.00927568021087932,-0.0164792277624821
0.00649637682042431,0.129671175607586,0.00267980776123327,-0.00448631562204979,0.00666301621679757,-0.00952699025073076,-0.0035874628220597,-0.0292834339563428
0.00556721200642101,0.122120323522015,-0.00290481753614707,-2.2925404862816e-05,0.0196891308405361,0.00792205954499962,-0.00245732941914131,-0.0433916903853707
0.00182196610918525,0.109129147554921,-0.00473661140369208,-0.000733060417058841,0.0166786556170276,0.00837477855647209,0.00454612185911614,-0.058934030511202
0.00817550305567046,0.0962747468750698,0.00242565164769013,0.0025804752399815,0.00976468633997283,-0.000463198710617495,0.00253448093748514,-0.0716109459605898
0.0110917749655438,0.0643821666856207,-0.00211379118589248,0.011583967271462,0.0052084112862388,-0.0138351854597233,-0.00105716843359168,-0.0872203206986077
0.00687307148172831,0.0483708615357337,-0.00970900356044775,0.0217898153552601,0.00645232308889347,-0.0118546588318966,-0.0059512464035337,-0.100211178534234
0.00803338708602617,0.0323073825442583,-0.00901555560566117,0.0214629487728936,0.0120771440202119,-0.00419953480258805,-0.0114302794039515,-0.106620168204686
0.00367719980111742,0.0200469129574117,-0.0122665650348289,0.0272494302682069,0.0146434912108808,-0.00284485484759334,-0.00962894540468786,-0.12234672618414
-0.000190125602947701,0.0117756233539107,-0.00989338580645222,0.0273636032027276,0.023934337771562,0.00603903134258389,-0.0211145174514951,-0.129567168827953
-0.00541883880850017,-0.000367547109890216,-0.0190178366451504,0.0278973239992302,0.0269420269434,0.00365492442050587,-0.0168665078162799,-0.142967121381926
-0.00525464841901186,-0.00703956101040396,-0.0216930836851251,0.0175060108748025,0.0266547314478435,0.00148683541252396,-0.0168161853416083,-0.154169408824522
-0.00686859248210019,-0.0162670884973973,-0.0237140408455622,0.0170399263654771,0.0226256411836945,1.35911114483109e-05,-0.0123364375252172,-0.168302489587415
-0.00193042584559045,-0.0185511710741149,-0.031163484459273,0.0172698097563506,0.0210700097675643,-0.00822742013982141,-0.00472182680115885,-0.170122357763582
-0.00209428745411933,-0.0276652261649002,-0.0321469951922289,0.0144995611732076,0.0110474485355719,-0.0183788502977542,-0.00272687652392808,-0.174936686604957
