0.00684833571101697,-0.0245855892289156,0.00243137603052098,0.00184543403200971,-0.000906139610379248,0.0962176078429442,0.00760849035481435,0.0229339533115885,-0.0360941123535078,-0.0480325952682782,-0.0167523770804238
0.00622339474865923,-0.027390126377019,0.0045090225677606,-0.00513821829375558,0.00383246797128103,0.0829626515785555,0.00739902710448919,0.0188023568810488,-0.03904582939682,-0.0332582473280043,-0.0176496940419354
-0.00257613081053346,-0.0380060701199282,0.00414541806490243,-0.0152083367812858,0.00144622112827121,0.0727176272657145,0.00885425075344681,0.00414770661436635,-0.0446596607142737,-0.0106746986421078,-0.0220977300255127
-0.0103036083984805,-0.0436276383958009,0.0183170069959687,-0.014002860060232,0.0115289370566593,0.0559424506937203,0.00463784300317036,-0.00450348207960034,-0.032474135043349,0.00581404174101534,-0.0289955893134776
-0.0186206377376753,-0.0412175384145002,0.00432519651653063,-0.00958068358263096,0.010313679073391,0.049301786450936,0.00166192198071713,-0.00203789470400232,-0.0203641021159667,-0.0073993459686884,-0.0238008662889679
-0.026611775787361,-0.0353481294381119,0.0104542404921865,-0.00390693529219358,0.000908303162128986,0.0374987295048624,0.00501664439043067,-0.00177953545018856,-0.00531824628654149,-0.023097643775375,-0.0258901255777905
-0.032939396093962,-0.0260820068655676,0.00281719441979319,0.00128474113982203,-0.00222676627938697,0.0326905423318421,-0.000290079489716575,0.00228617503625087,0.0051163828854524,-0.0428432863674732,-0.0222511672283671
-0.0433612581901874,-0.0233596678413509,-0.0165712119043198,-0.00924752835515229,0.00659624220455854,0.0339169001119733,-0.00460567107232253,-0.00887586708008491,-0.002005319122368,-0.0283621393201376,-0.0177742719705409
-0.0429641857771739,-0.0107104249623251,-0.0266561160885462,-0.0187081483989658,0.0118934800925611,0.034588818979595,-0.0053944515468959,-0.0175297674669892,-0.0126144906238421,-0.0169577439705925,-0.0175471301431775
-0.0442969846944262,-0.00457915317646684,-0.0216648868167708,-0.0232546628273748,0.0241755434708622,0.0181047042859419,-0.00446620605613668,-0.0194557048213655,-0.0106456260451071,-0.00387667551805043,-0.0191743762187231
-0.0356444183407142,-0.00131909744011902,-0.0170489942659978,-0.0191675461752315,0.0181103449373187,0.00993568938249899,-0.00248235428085037,-0.0264694918959265,-0.00620644131008787,-0.0239889224797844,-0.0221703863938258
-0.0395895393003367,0.00976899698407461,-0.0187752695612086,-0.0162817955562218,0.014230298720428,0.00267355256820315,-0.00107604030365483,-0.0281153400272273,0.00115778828816139,-0.0342510968689817,-0.0190216543811229
-0.0319936008866265,0.0131328696086436,-0.0132817683372831,-0.0117954633080575,0.0162507400372086,0.000442350232968697,-0.000787710110440954,-0.0305444876399713,0.0102205435332519,-0.0359414597700336,-0.0192912229736332
-0.0361982154232151,0.000371908952530565,-0.02932714601685,-0.0208868781854691,0.021084621975496,0.00627204385941298,0.00181242195658248,-0.0323039904666739,0.00238196055473221,-0.0237712839229963,-0.0191683310439244
-0.0279895477810885,0.00796206837882128,-0.0359512882706583,-0.0195118531185171,0.0194292270522238,0.0106968475862556,0.00520334493205384,-0.0412304283214818,0.00874407196852359,-0.0229260412854341,-0.018087892753125
-0.0181829172196148,-0.00437339703788732,-0.0236534594854865,-0.0134586478061429,0.00544657461834426,0.00420086761804189,0.00719458463792452,-0.0416156888062262,0.0154698957089458,-0.0359053892042001,-0.0180601720941934
-0.0217856337196578,-0.0226423360359245,-0.0171644035256065,-0.0147706690361099,0.00479038941975779,0.00340583378100255,0.00395796069795017,-0.0430717213682026,0.0234560498656865,-0.0304693695707502,-0.0208402910757517
-0.0244310216425559,-0.0289501898789551,-0.0156972137858026,-0.0183974939660203,0.00366664954730211,-0.00508683710413801,0.00993709137416517,-0.0455668835905469,0.0221458140080287,-0.0174180137995386,-0.0147615624906677
-0.00777368812926895,0.0272401464433358,-0.00528211680403745,0.00743180204356749,-0.0586613245143747,0.0148465020494414,0.00355223610287319,0.012836891217465,0.0351621918091669,0.0138824558311673,0.110299481229267
-0.00763845374517307,0.00728243721844052,-0.00707137217094573,-0.00133678239394841,-0.0395450338892924,0.0220249172267344,0.00420582587281434,0.0203223356208873,0.0285469188296068,0.0153259705443898,0.0932692161715759
-0.00035007149040266,0.0239148572116326,-0.000656764036137164,-0.0047818442198192,-0.00228516091774563,0.0242269747558297,0.00490655498451714,0.020369722217743,0.0216770190673336,0.0126424586977539,0.0606194883432994
0.00550673255971288,0.0402496882529775,0.0144629838635476,-0.00615107406835439,0.0290634221044536,0.0186392383328785,0.00948013901909726,0.024602848358542,0.0164275582083914,0.00332079909460592,0.0381735915939852
0.0116347759576392,0.0544710723987485,0.0332001752212706,-0.0113931177619864,0.0561104633097628,-0.00111315562832534,0.00517588578801348,0.0226992017626045,0.0122180572673035,0.00586949143145707,0.0151013281948211
0.0115470794445161,0.0598304616090375,0.0377447830186014,-0.01673332406315,0.058591256557164,-0.00659814789011703,0.00505812634830637,0.0219997452200811,-0.00582424782151773,0.00419413870090072,0.00737857866485976
0.0115894595041543,0.0689861620076974,0.0458192938320763,-0.00276532026891,0.0676624155580319,-0.00135557751196424,0.000323660475951806,0.0190199392036738,-0.00642066146415452,0.011962012101772,0.00788643783040865
0.00878607461151141,0.0682707881297382,0.0532116228082515,0.00605287380129969,0.0648814498809795,0.0111241245003862,-0.00261070328917316,0.015460953720704,-0.00475028438423869,0.00950184378929144,-0.0013962993741591
-0.00507159641868354,0.0912064371083944,0.0595307002283484,0.0106061544871313,0.0723626635268423,-0.00311750840403523,-0.00343930951421318,0.00364970879033401,0.000953170031971449,0.0166511698118989,-0.00890272283464488
-0.00650430719378656,0.0951637872868894,0.0500833648174958,0.00970646587172513,0.0697418638254316,0.00441014552766153,-0.00391818658030033,0.00395104113616926,-0.00983842237074397,0.00635717648909312,-0.00894596880510411
-0.0120372027845864,0.0723881539846685,0.0656252256462985,0.0191952764175206,0.0586744585722299,-0.000865677000543622,0.00388690085613604,0.012861070928673,0.00693671366653592,-0.019054235401159,-0.0122815273421537
-0.00152411750424854,0.0453290372185181,0.0529425904171126,0.0161462876747672,0.0336488010622056,0.0352106436099236,-0.00133924737292099,0.0139425135129343,-0.0122129884006292,-0.0433382132367899,-0.0162101485593386
0.00894525099718513,0.0119123192514796,0.0537451954648811,0.0224408522478357,0.0192346295256183,0.0490624410782966,0.00780200148769648,0.0248985584395334,-0.00974132246241233,-0.0599872157578415,-0.013478859457273
0.0206574179772901,-0.00522633103097785,0.0432901045744006,0.0182117855417489,-0.00484032971850212,0.0604259457096938,0.00250440965513647,0.0226752049981247,-0.0284077479404328,-0.079174876186755,-0.0173200971253876
0.0134697738220367,-0.010568241863738,0.0225002672804218,0.010264619184593,0.00958097027979835,0.0829429999532565,0.00441929100178003,0.0224110370091071,-0.0337341602641029,-0.051269480768855,-0.0137866585894787
0.0237803326075971,-0.0213222751486762,0.0140242593626158,0.00297564419090031,1.92691100355011e-05,0.0860725590489691,0.00320590409572048,0.0192535947316925,-0.0454683308679812,-0.0592283789803903,-0.0154003133816244
0.0149523979560286,-0.0324069120966307,0.0176516956970492,0.0036117983245846,0.00680699616763874,0.0738178385369739,0.00380770819079782,0.00930734504981178,-0.0346883589784486,-0.0372334325369131,-0.0133135699480777
0.00476220105611898,-0.0389396448043441,0.0136526207319476,-0.00674325934033203,0.00988249900267755,0.0708220304608257,0.00775121081521263,0.00130675362949833,-0.0354193951623566,-0.0100030834728262,-0.0163871099846341
-0.00376055364008778,-0.0410318868215621,0.0291067366587899,-0.00512195593946858,0.0120363427546417,0.0452766521138612,0.00655637829272417,-0.00725651719926111,-0.0209167531019849,-0.00557052411856991,-0.026567712439572
-0.013200223765769,-0.0374886282354094,0.029205073662169,-0.00209889638371767,7.91782247777025e-05,0.0296053866723131,0.00760228396975247,-0.0131826666723636,-0.0112784979495029,-0.0195585276488054,-0.0281900703766708
-0.0260321523981262,-0.0412453258876948,0.0317266394714955,0.00306621662348589,-0.00337445491710061,0.0173881226334076,0.00556305190916994,-0.0214142036477953,-0.00272250763228374,-0.0178172962456089,-0.0294428006771905
-0.0225253367393102,-0.0261670023793476,0.0278314128302351,0.00348754656570349,-0.0125701075434012,0.0144124392505903,0.00701989889379286,-0.0268314330456027,-0.00495969163832059,-0.030950623433746,-0.0322858866826267
-0.0286439166860942,-0.0163398967990067,0.0079378718235446,-0.00628847216392043,-0.00621360059053361,0.022358145279296,0.00323791913712922,-0.0353493163130208,-0.0162360280927799,-0.019156212541266,-0.0291573817159767
-0.0267794064558788,-0.0138626085364847,-0.0119251109837488,-0.0144568435208654,0.000320090229304483,0.0345974549299195,0.00265295722951092,-0.0406452738477151,-0.0261589837501109,-0.00429318631243178,-0.0251134052793755
-0.0205314933185799,-0.0098921077919588,-0.00806115579639989,-0.0185110930162874,0.00647259514569959,0.0155899253869768,0.000946662356800681,-0.0443903835426528,-0.0183946549407133,-0.00820625729121859,-0.0243172825032817
-0.0077320795774601,0.00278178831327023,0.00353863871917648,-0.0113991712749692,0.00498728278586622,0.00557195401779646,-0.00293628398249225,-0.0511127433830967,-0.001291262068026,-0.0253573919122423,-0.0303421281975527
-0.0198744496613415,0.00396214901766188,-0.0110036052076751,-0.0147373241609821,0.00836752757139473,0.00837647475166992,0.000739938995415203,-0.050079719136701,-0.00950203242702804,-0.0292238591849416,-0.0250587670843288
-0.00974486179939112,0.0146257882651337,-0.00140445138063239,-0.00414265371396445,0.0125006352410045,0.0015982799368932,-0.00453311585658665,-0.0574387754626019,0.00805898808501344,-0.0334273755850139,-0.0241179230179476
-0.0337062155891932,0.0105043997180818,-0.0219509628927149,-0.0142711705204759,0.0230809851679049,-0.00260687320289701,-0.00476913387995816,-0.0543742607392893,0.00109323097756293,-0.0198641912279203,-0.0221358393528541
-0.0237487073668447,-0.00496681691302844,-0.0292104819586247,-0.0181394899494149,0.0234625004434087,0.00603255280607116,0.00274583762659754,-0.0524383980692759,0.00753772307093285,-0.0198987347816777,-0.0251959647385229
-0.019985375915011,-0.0118863420993396,-0.0104203198872114,-0.00901780854194409,0.0120512930136687,-0.00239899815557934,0.000794186870008648,-0.0561183156866966,0.0191131849039414,-0.0274136021651257,-0.0275766508234212
-0.0208638613428977,-0.0163436056324447,0.00131051071652915,-0.00248963842876188,0.00305364086135734,-0.0119419823354185,0.00476680303915508,-0.0503275364076346,0.0178952588521018,-0.0449139994603624,-0.0297145332495146
-0.0423212616620481,-0.0296453031089014,0.00274344519364881,-0.00498455397488333,0.000726115341659638,-0.0180759511989195,0.000758971082996862,-0.0476869867529047,0.0120344062879211,-0.0354258321993068,-0.0256086567819519
0.00310179009843289,0.0349164500343546,0.0284954238455138,-0.0118251844871175,0.0455566212020106,-0.022897862694712,-0.00106995429861329,0.0236398780937049,0.0258567479483869,0.0200636370403559,0.0641833456399444
0.00665447794572979,0.02172336225816,0.0232321988981644,-0.0105634107212015,0.0382010021611935,-0.00701138846290921,0.00213131764225295,0.0251491679281363,0.0200748032592197,0.0161606428505976,0.0647980151633622
0.0128600138740531,0.0323461081466761,0.014165761689845,-0.00813438243438279,0.0363964760195184,0.00798646532323072,0.0034377348752252,0.0219870516639284,0.0197465437133328,0.011831039485381,0.058321177648775
0.0096341826515607,0.0405714238785436,0.023203678990335,-0.01188996137433,0.0497990759648938,0.00122818004767273,0.00471675883663782,0.0263327421873141,0.0176417512450649,0.00814210797970311,0.0483913951406455
0.0126542447299074,0.042643584905305,0.0332156687709501,-0.0136783735280085,0.0687410202060492,-0.006187419586163,0.00165251818171891,0.0249506952592257,0.0171557367169521,0.00623506262112741,0.0363804620810054
0.0081489135656936,0.0183946639257034,0.0408395876710656,-0.0177228974543689,0.069704180182905,-0.00818627139865619,0.00896728038965224,0.026601781775627,0.00221500062167231,0.00404804345082048,0.0260933319425958
0.0127085912484783,0.0366377694487759,0.0453538782965011,-0.00962759441176526,0.0682900073895143,-0.00110343695301748,0.00304421244223925,0.02320409185569,-0.00230301999314331,0.00440594818378986,0.0254332526505056
0.0114572936681915,0.0271409454934402,0.0533791407630832,0.00257615348093445,0.0657392239110366,0.0169848147801758,0.00344566724380976,0.0244180061284821,-0.00165687156670433,0.00296218691630591,0.0169749048825515
0.000105057282272884,0.0568287898254258,0.0575068615774604,0.00635025332927389,0.0737631339289644,0.00440929846585331,-8.80903366894885e-05,0.0135782499282072,-0.00182591881515228,0.0058635661323147,0.0104398441878319
0.00440713244250724,0.0627848335870521,0.0475134790566069,0.0075646142766791,0.0675731993104238,0.0158378065447251,0.00405365303066403,0.0125641917230378,-0.0103309993542534,-0.00850423937870787,0.00979697416515136
-0.00258014042885434,0.0426785270567988,0.0575592864131028,0.0156334061673788,0.0526578202103027,0.0193009978950104,0.0040527067485527,0.0172798746510694,-0.00366410460569236,-0.0299564650093767,0.00729271125009169
-0.00128205861129178,0.00122407173341335,0.0553185913028542,0.0102019910408969,0.0280245936257063,0.0366068601589913,0.00239412868160569,0.0187121654281488,-0.0126932410650544,-0.0406812153224986,0.00530575971218389
0.0133233601797016,-0.000484735611550125,0.060806017477433,0.0225309537154245,0.0141564473585267,0.0355249732744701,0.00471286467167454,0.0178141305722666,-0.0056364743583674,-0.0656955524608201,-0.00234680717545783
0.0246014623461749,-0.0143399405606719,0.0468720700262339,0.0170179520986685,0.000376057677469509,0.0475784705283257,0.00641464352975402,0.0165808222055113,-0.024673789802301,-0.0790068796645014,-0.00499725321358679
0.0353808021277841,-0.0228039946710983,0.0305674362436518,0.006927209502438,0.00428170793534938,0.0675072899962686,0.00940256187635368,0.0145794909195118,-0.0353731539881098,-0.057135244393183,-0.000859643111475013
0.0334693795966201,-0.0301507546598031,0.0331303002735456,0.00692264138889148,-0.00440652863717013,0.0677079453831831,0.00501025603860734,0.0148346127952242,-0.0383028940106618,-0.0576439366313879,0.00110259925092176
0.0218258123406686,-0.0364492126527786,0.0368089437708007,0.00430838799560624,-0.000829472146529383,0.0558033674991595,0.00599981890976824,0.00363456460584853,-0.0326342501288751,-0.0352542540770341,-0.00770978888235844
0.00199783344515282,-0.036150034907116,0.0255844826476052,-0.00479738804760928,0.00363481576128404,0.0497752085263039,0.00713775740580487,-0.013974982590905,-0.0296577164957472,-0.0131069732568657,-0.0158546038762464
-0.0113188292207275,-0.0366687651511759,0.0373617961892162,-0.0082105545731937,0.0071533925027646,0.0265616231353014,0.00803992511614762,-0.0176821858730463,-0.0263950577008915,-0.00521926689904826,-0.0237814893450778
-0.0196371081493103,-0.0314118345564367,0.0338773395263063,-0.00547765903139386,-0.00775952362251734,0.00611992857889572,0.0109266923416684,-0.0348803682740575,-0.017238275555623,-0.0184733777719277,-0.0311010631115188
-0.022150610751566,-0.0296218794314092,0.0390588401225307,0.000317184455999761,-0.00971899482652919,0.00207300545464207,0.0100693900144433,-0.0418114454514561,-0.0109068651182033,-0.0164136844118427,-0.034807948634003
-0.0272500072216246,-0.0319410498481561,0.0330657198715032,-0.000386798720101691,-0.00983600037494947,0.0094125997990972,0.00686073533831205,-0.0487067275613776,-0.0140819828253168,-0.00709701327037989,-0.0323658598673329
-0.0246262306922767,-0.024174055694062,0.0125516405925553,-0.00942720614171302,-0.0087323838796454,0.0257112376194831,0.00681593857660946,-0.0591578805002591,-0.0338340660900794,0.0131482109685138,-0.0309801368568541
-0.0164300986342387,-0.00799252279425991,0.000426676108236905,-0.0174903861435504,0.00599909004345824,0.0209121837225878,0.00681512161391938,-0.0631985250696837,-0.0316591901620662,0.0166337426335877,-0.0274625652679247
-0.00722678124166984,-0.00593986502251424,-0.00831766354962866,-0.0178151441324488,-0.000574146700266199,0.0232113869864302,0.00264478655365326,-0.0681104024269745,-0.0322579923462154,-0.00289829616720239,-0.0311118528528826
0.00887541300575288,0.0118896638845357,0.000900487217485977,-0.00848227020030287,0.003725015582005,0.0236762772186221,0.00331923333991658,-0.0720121777112957,-0.0182354714121009,-0.0125927584739172,-0.0325527495205014
0.0149960492654803,0.0157847149556536,0.00497192913642863,-0.00365846085250539,0.00423364451986316,0.00840749601366845,-0.00289003149156884,-0.0724367267382388,0.00274149946653026,-0.0328647347665241,-0.0274418387659065
0.0176791148477843,0.00355483807582927,0.00974233946319737,-0.000104509569128446,0.00563327785935952,0.0116251658418655,-0.00358574620543104,-0.0715364077213934,0.00639232196510044,-0.0332918139229625,-0.025062378230597
0.0017471083266066,0.00562941360247892,0.006796350712361,-0.000733336675676715,0.0164560088241142,-0.000670675217796503,-0.00585135010325179,-0.0723792672109037,0.0158491222333985,-0.0202877363656198,-0.0297433268770571
-0.0130773811224861,-0.00812228372973032,-0.0109417453905078,-0.00502090880971752,0.0196048218674678,0.00291771800223205,-0.00258399293543503,-0.0690074717955823,0.0160628834199035,-0.0189633001729503,-0.0300984402400127
-0.0102147000620032,-0.00485073247194505,-0.00252232719527613,-0.00156808255433352,0.0122325572461396,-0.003848232477699,-0.004341307753706,-0.0629184480186992,0.0181471398011181,-0.0354786721936406,-0.0324838949460721
-0.0201467271341943,-0.0207842611332982,0.00750599045574287,0.00602237406983222,0.00568333811919566,-0.0117205185903614,-0.000334679088223726,-0.0599916381020138,0.0227990174500345,-0.0493110061201862,-0.0316194742746104
-0.0351254953281738,-0.0280088469753707,0.00571308107360522,-0.0025690288529654,0.00975865910746204,-0.0139310277953323,0.00333431695891596,-0.0541149777534948,0.0105832548135855,-0.0391791005144118,-0.0291310577487884
-0.00632625104238847,0.0510226499739831,0.0270592403027396,-0.00940483172746512,0.0536511892132504,-0.0250799456896516,-0.00316276728562772,0.0209737134081539,0.0223886001456971,0.0241625082452133,0.0681983478171637
-0.00361369202505659,0.0231734855428542,0.0238561023515674,-0.00939556571396293,0.0419920653946189,-0.0115560438764459,0.000732551821106761,0.0259852895467766,0.0135047387417461,0.0186464484498372,0.0720458491010648
0.011331637381071,0.0236499434456194,0.015979970406258,-0.00934237575199175,0.0332009727412227,0.00941448730432991,0.00143888087204964,0.0283882743733244,0.0150631744230882,0.0094903746248633,0.0720932126162663
0.0131371692449572,0.0284172122535955,0.0248728136908913,-0.00768381440849901,0.0430544711697561,0.00537038407783587,0.00601607776092903,0.0284789289239529,0.0154180890716885,0.00687455860385121,0.0648427120025815
0.014880510467408,0.0249969231161605,0.0336469520976787,-0.0123210430984224,0.0638803360444206,0.00215903269433371,0.00758303049958042,0.0278850582530946,0.0138556316025588,0.00766132168876426,0.0496547349506694
0.0157087323004575,0.0112996790611038,0.0371747126698596,-0.0146450147522301,0.0783300756364316,0.00286952173093317,0.0132903918186269,0.0283072761705978,0.00469266803633888,0.00379618720298542,0.0418540103437223
0.0122612623781034,0.0138853541914864,0.0359646591234137,-0.0140668320788236,0.0689474511748322,0.0069240229783475,0.00503271974098546,0.0273647233018469,0.000957506903361806,-0.00394681082423311,0.0427614165906555
0.00746050555436406,0.0158028720371698,0.0363113335265806,-0.00700807130272768,0.0592261754039193,0.0187295122567354,0.00728971551379678,0.0266608488307965,-0.00322722371309134,-0.00643242828208871,0.0345206011618158
0.00177626761968653,0.0180014819986732,0.0437166141663717,-0.0039762692182826,0.0606668375688279,0.0117070526553036,0.00357396992178046,0.0186293618579568,-0.0116198316325925,-0.0124677783624431,0.0261023951745192
0.00310137941848522,0.0237484158043865,0.0380536316551892,-0.00100493713328199,0.0636150407616994,0.0236284722969506,0.00401624648198373,0.0204861296680864,-0.00717329178931857,-0.0176981152183533,0.0284488238853961
-0.00204754992644743,0.0085780013418828,0.0509114241432011,0.0127130969997265,0.0469953008518598,0.0294934503319076,0.00173418662488536,0.0235412209361057,-0.00425247346229911,-0.0421182626324979,0.0214463766152574
0.0033226170049878,-0.00502961298993563,0.0575325608454189,0.0116266536041662,0.0320497080286123,0.0321369561602623,0.00277118657541362,0.0233115942500904,-0.00917214231548824,-0.0464466342644257,0.0172982763334493
0.0268964790851019,-0.0173630727621019,0.0509250934029717,0.0135599479634438,0.00972064608295943,0.0456903991951298,0.000552883707588952,0.0210840501005742,-0.0206416252768899,-0.0745522384146173,0.0159064391128224
0.0253056187785229,-0.0283880590759914,0.0529588345594703,0.00928061708509264,0.0034816852361562,0.0334024337371613,0.0020683957613561,0.00231987755402888,-0.0242133230669402,-0.0569396813624275,0.00276571302482136
0.0303354877178301,-0.0278631920299219,0.0387578246251962,0.00397376223819354,0.00138209953549201,0.052459353533499,0.00278506754068059,0.0054532016278551,-0.0300825275922663,-0.0458239878752922,0.00330605604889986
0.0298239131899075,-0.03877075829273,0.050578486545226,0.00759753468197526,-0.0113394535224366,0.048270612969778,0.00479581995148832,-0.00740775568166008,-0.029020574151482,-0.0391674472898648,-0.00288639392497498
0.0208162207337426,-0.0363089837639132,0.0420670875006093,0.00527135377482567,-0.0139113161638949,0.0456538483216465,0.00347065401931222,-0.018225211057184,-0.0336030625808438,-0.0254418734172158,-0.00855091104243445
0.00115739362391807,-0.0348622785208354,0.0353643791012811,0.00052280857325179,-0.00495151409658404,0.0345040267979479,0.0044302037629864,-0.0283101349262857,-0.0232146170588514,-0.007065671177496,-0.0109949041098591
-0.0148410859713474,-0.0291811410436737,0.0381786545472039,-0.00439433231023569,-0.00598261770676337,0.0106371463715707,0.00798728704310947,-0.0450876852734418,-0.0197967433596601,0.00204188089351152,-0.0194536103357606
-0.0238994324178246,-0.0280142508620917,0.0281630712825745,-0.00401610112255543,-0.0111817398709559,0.000461287256957035,0.0119161264703931,-0.0539704273857435,-0.0138739070875119,-0.00351714765015841,-0.020959276765431
-0.0263601140996193,-0.0233531567732722,0.0445320519232924,0.00627351209886606,-0.0215804237956042,-0.00577170394474843,0.00682225715870923,-0.0612326314705682,-0.0109107941483257,-0.0150434302323145,-0.0349788581558163
-0.0233462239141204,-0.0248909432176094,0.0306101420456325,0.00153946917343236,-0.020235013367391,0.00828995325389531,0.0120649858608916,-0.0637877663291721,-0.0191690369791705,0.00170412326105934,-0.0306463710125691
-0.0232956237107913,-0.0212043345516431,0.0155147806609549,-0.00687671950381324,-0.0157870518437049,0.0238418407097483,0.00972426387892326,-0.0691040556120679,-0.0333682370181895,0.0172110585235762,-0.0284170894603544
-0.0120461137603741,-0.0112257916544975,0.00354241692821479,-0.0170650344897292,-0.00404007793736442,0.0239762661090063,0.00922107173157223,-0.0743659482024464,-0.0372554168653071,0.0193158153786491,-0.0300409295488989
0.00607055353027996,-0.00997718858943736,-0.000987403923504087,-0.0128878155506382,-0.00726210280631906,0.0289704042760757,0.00439503462462417,-0.0809130449884177,-0.0318499312589598,-0.00551273666883044,-0.0312659514150186
0.0226148836276309,-0.00304387242705814,0.00583370808093177,-0.00418821950782449,-0.00481394994778497,0.0235306818162138,0.00582781670878259,-0.0831417127905852,-0.0158854423964538,-0.018290309321995,-0.0245189504937494
0.0208517760239117,0.00578619764692616,0.000109065660600598,-0.00598805052944999,0.0101306772114038,0.0191897330475283,0.00099474429415998,-0.08079401664027,-0.00991893571060316,-0.0109554008478826,-0.0236820553282019
0.0265621965040871,0.00446282732120979,0.00388572848044178,0.00165280221531048,0.00548310648518148,0.0185138406259373,-0.000116892879401438,-0.0823141465686934,0.00742505015211176,-0.0257307594973738,-0.0235578187126509
0.0075838753981864,0.00407912788537896,0.0132336544894317,0.00488236194433809,0.0203934483325602,0.00478016555708639,-0.00536955158903825,-0.0827890406104814,0.0224969407977943,-0.00829984056465694,-0.0249529234221256
0.0113973026590539,0.00225847583607163,0.0127185750940171,0.00870722117901801,0.0130576738263813,0.000658873587775745,-0.000838427232488419,-0.0826543849116802,0.0247895016263523,-0.0222808304703062,-0.0283135669951615
-0.00153575743933906,0.00460237358120845,0.0124109229499888,0.00920794154071152,0.0145962462149249,-0.00808382095066859,-0.00446931521611006,-0.0716225870216919,0.026519360010633,-0.0332516490520899,-0.0328414561584417
-0.00777420851545477,-0.0104920345303769,0.0172298826675314,0.0133471101030087,0.011013559231431,-0.0157126627991784,0.00181055635221348,-0.06860066700017,0.0329671662841022,-0.0506060751310262,-0.0329529688153534
-0.0177850739697354,-0.0221055362838148,0.0105713208968108,0.00762308419947788,0.00806307440830026,-0.00855444607127529,0.0023838600958313,-0.0640716024058379,0.0163119710104854,-0.047081281260105,-0.0271967976117356
-0.0124727617665322,0.0403092382647049,0.0332282091867114,-0.0143903078415043,0.0548089626294621,-0.053812879202299,-0.00234336146685076,0.0121987951588491,0.0110974363314692,0.0180664443225367,0.0821724567247533
-0.0141224126968748,0.00557660501824197,0.0344928740595368,-0.0148057135442575,0.0365978269506072,-0.0359939726889915,0.00521464609850939,0.0192404518391198,0.00260689860257338,0.0156176460638588,0.0830223458524468
0.003429640691901,-0.00475822908537595,0.0184697035349108,-0.00870210806240864,0.0205956808502806,-0.00329992925489448,0.0071482869816459,0.0237290183170628,0.0047158214317983,0.00186776575821135,0.0879213983828508
0.00947062468613653,0.00180577135656554,0.0201487807565462,-0.00366650935569993,0.0281863000188295,0.00632329652250102,0.00643951620611767,0.0299680212540408,0.0071626501806249,-0.0116940656236834,0.0838050040518601
0.0142784765152526,0.00106046924541649,0.0224382260774931,-0.0112269679996674,0.0496749381359946,0.0133897313768859,0.00721620142098733,0.0335124738755825,-0.000507415590820836,-0.0215364632948631,0.0679570901650364
0.0238321252488141,0.00431332994311173,0.0309365613673529,-0.0144540840088045,0.0656129203538305,0.01487550420746,0.00943507837167035,0.0325960313683962,-0.00704963310030382,-0.0179155130075475,0.0560903879076567
0.0167487058104274,-0.00368539051551698,0.0268642621637171,-0.0114197333623709,0.0556534710568155,0.023594701048971,0.00472564940674184,0.028314608897158,-0.00224650473209368,-0.0162152909492382,0.0600810939929998
0.0110228550111745,-0.00552258356189569,0.0138031326701156,-0.0112068649179221,0.0410000316308739,0.0332965685303865,0.00535645468233517,0.0259450684756023,-0.0103901118042006,-0.0222991201979668,0.0591596504342335
0.00325942330591071,-0.00545225173047563,0.0249953086199816,-0.00649624039990272,0.0374742451841902,0.0234436076176794,0.00633265493746526,0.0200450244885119,-0.0117004587672877,-0.0198883601038044,0.0532365678514823
0.00611449333789243,0.00326447282066455,0.0306689423919923,-0.00827065767997372,0.0551464446927419,0.020145548663232,0.0140214967185386,0.0210589407775163,-0.0122444037560878,-0.0236212714496924,0.0388544057445118
0.0129792937948473,-0.00753263099983322,0.0465099462632567,0.00459149715915682,0.0526200478841409,0.0253200514032732,0.00524723268877335,0.0192303204815056,-0.00804104086307463,-0.0381712566119951,0.0298000329608382
0.0141476893487922,-0.019429126528976,0.0513237142986017,0.00906766413859166,0.0368694040977304,0.0320832264725592,0.00402700866953591,0.0194543870406633,-0.0160005155115235,-0.0506099015839275,0.0294009313015151
0.0296433033042121,-0.0302295297019275,0.04741010985402,0.00638040168151383,0.01892557952745,0.0440282646377939,-0.000207644564445311,0.014562928795388,-0.0264943957524453,-0.0542759705815661,0.0265912727155576
0.0311146955974259,-0.0303451381476761,0.0438327108199112,0.00175833228395081,0.00772355286767994,0.0364096780259968,0.000570088990091936,-0.00364223732339295,-0.0324646546044236,-0.0377927225113083,0.0194166132661743
0.0302675392104403,-0.0297680224109925,0.0486614627582293,0.0025489144573451,0.0129888666291777,0.0308485006962524,-0.00270201851061401,-0.00602213884901515,-0.0167430580002785,-0.0336352733374886,0.0159676999454493
0.0222551135852027,-0.0303408756791679,0.0427196476608819,0.00207562943257085,0.0105202912447878,0.030016220946027,0.00167287181355329,-0.00901250923307318,-0.0267559888571954,-0.0235588307887438,0.00946082053676607
0.00533504010035307,-0.0323316020655785,0.0430696403028979,-0.00385571209507402,-0.00393302103842809,0.026317979952623,-0.000831331197440056,-0.0225709620800227,-0.0336775721352672,-0.0121857569807134,-0.00157402424772368
-0.0134390482508577,-0.0301780482863117,0.0434795174018759,-0.00229926945420455,-0.00828028547279479,0.00441526854284863,0.00347451253269467,-0.0370535859559591,-0.0244893655279418,-0.00840904025231512,-0.00329620019758817
