0.0390995783349279,-0.0482547469229753,-0.0253617701595486,-0.00496933972477629,0.00482914744868576,-0.0404077431649243
0.0337760119577588,-0.0400079524889292,-0.0108341437678088,-0.007561421133755,0.0221044260029029,-0.0404118834428769
-0.00590225764169491,-0.00781118938153431,0.0948309191837434,-0.0289402921815825,-0.0549116307178485,-0.050747908177959
-0.00666921690884646,-0.00157038252215811,0.0952248567316642,-0.0296670638626191,-0.0573222258496203,-0.0482511581743121
-0.00623415144918913,-0.00462670206623417,0.0926754771281141,-0.0238470980392215,-0.0563754940295699,-0.047228642090671
0.00269084342001781,-0.00259943294622243,0.0820285094109504,-0.0197913952424627,-0.0568963702629376,-0.0326562848963601
0.0118408392183978,0.00291828592613417,0.0706684058530425,-0.0201214503794046,-0.0416616976331303,-0.0255104146930473
0.0173833843297262,0.00905821099896254,0.0652850575625476,-0.0117987052384882,-0.0131544568419533,-0.0286839167940935
0.0188545073207439,0.0127403474466942,0.0627597625033971,-0.0112119228629169,-0.0121410840470331,-0.0310730060450767
0.0152153597583703,0.0149036501880551,0.0615561845258079,-0.00637370521190788,-0.021797839098685,-0.0321813307724823
0.0158526611877828,0.0114169067386619,0.0653318490225822,-0.0105883702272487,-0.0128846023614227,-0.0303711171030866
0.0186200818543033,0.00281709306221423,0.0627129513085476,-0.0119806974014003,0.00750784862590822,-0.0320044430277486
0.0181339325568764,0.00683655724162805,0.0716236476019241,-0.0107497933575049,0.0275063837613294,-0.0385424298148771
0.0197057684458411,0.0117331716795264,0.063528797621437,-0.00564159813981276,0.0296456355939153,-0.0372903791818276
0.0157265306576629,0.0217775087049626,0.0589782845328896,0.00319001026399243,0.030812241680776,-0.0327387518278105
0.0094696745551141,0.0239741627472726,0.0544778914234641,0.0149723068310756,0.0186270315869884,-0.0255612434370882
0.00944902266711579,0.0192010979734979,0.0569914188692141,0.00235549933380121,0.00887579890225793,-0.0366217571737216
0.0160804236297771,0.00719896194963604,0.056375889781732,-0.00609852812362909,0.0139968103823141,-0.0334025674228178
0.0215295921575384,0.00122729381588679,0.0509822724628833,-0.00639967728716283,0.00633881929133998,-0.0214662095938571
0.0290920115335087,-0.0160185104526989,0.0302984508153173,-0.0172445154871926,-0.00259617071883333,-0.0245448216776443
0.0310332480461788,-0.0197531952063078,0.028688652665812,-0.0154546744505393,-0.00687280843283196,-0.0277391174217533
0.0307194965104714,-0.0376969623070788,0.0223504252642612,-0.0110167391054285,-0.00935586293332438,-0.0386809215081424
0.0308928554587789,-0.0371186066932158,0.0179326011113887,-0.00148116147663158,-0.0114553343427976,-0.0453015033496443
0.0317157659269348,-0.0413718532829296,0.0119807959951946,-0.000494610881135131,-0.0169758535579461,-0.0497060852230319
0.0353504476632097,-0.0439453178089182,0.00812899643581189,0.00815535322584335,-0.0186205119612564,-0.0420308243122762
0.0316731606214885,-0.0363046799232123,0.00308569421148642,0.0178342505889522,-0.0104817209967709,-0.0417263079551928
0.02516695869792,-0.0373420473059034,0.00479160845748536,0.0190484766670076,-0.000524121923127908,-0.0597656075486338
0.0224467157748662,-0.0440451651760924,0.0159355586979043,0.017271710239914,0.00528774066023831,-0.0673183146668258
0.0280767701240512,-0.0490762659453274,0.0121680140984541,0.032071992451007,0.00600444837786069,-0.0637977588353833
0.0381915669269566,-0.0607156989463836,-0.00992895069591663,0.0190284247155655,-0.000453807257284822,-0.0560622986700191
0.0330931314648798,-0.0576373158576114,-0.0102368574170901,0.0199213348161825,0.000749302390677484,-0.0601281941842258
0.0378646491462168,-0.0588600852104669,-0.013017143483691,0.00787179371315356,0.00418972745340772,-0.0529156566250923
0.0339619777655575,-0.0505720919333734,-0.0120719258987126,0.000289525034151189,0.000773578109997746,-0.0471927223538164
0.0302235345333773,-0.0513444288298617,-0.00397438132688252,-0.00187892520056438,-0.00679867196807329,-0.0455730156282134
0.0269291186185887,-0.0459612285323173,0.0021823870397115,-0.00854893888156567,0.00309468421520141,-0.0450534676952499
-0.000850532825230391,-0.0174133070208106,0.0931545282409791,-0.0247612859121284,-0.057842779831531,-0.0515597050192183
-0.00123714319129732,-0.0144960961025224,0.0900995242004887,-0.0270875535180832,-0.0622594214901389,-0.0495138663602121
0.00166883426990265,-0.0145026594845071,0.0921431522063324,-0.0239856017454521,-0.0588502033218375,-0.0477278578433192
0.0140110655740737,-0.0198692117975086,0.0779653728014007,-0.0147482813479755,-0.066484211439012,-0.034760698447409
0.0203144566474419,-0.0113020368807407,0.066223907152809,-0.0199545387900033,-0.0513704594306365,-0.0289642194811753
0.0214247563567612,0.00199466340825302,0.0635918950130447,-0.0111167111435625,-0.0182417042262775,-0.0332662580186098
0.0204679517264554,0.0052134791704048,0.0637432916647324,-0.00300311747378359,-0.0186244718208099,-0.0354251765117808
0.0181880053576243,0.00986077697033375,0.0608046061477667,-0.00596886104412266,-0.0243960843954624,-0.0340127307910212
0.0147556410692408,0.0090297859383689,0.0670624301376588,-0.010929851168087,-0.0225316930993854,-0.0376293663950394
0.0144402928980793,0.00845746538360724,0.0683391796378956,-0.0125921618075751,0.00677351493738614,-0.0430203678890835
0.0126112087936671,0.00591481745665184,0.0741854795869728,-0.0112934980933342,0.0187232130785767,-0.0455193727171647
0.0143275023246321,0.00826189476995513,0.0689696030318456,-0.00668115047259708,0.0249878700243597,-0.0508489563311761
0.00823371705295393,0.0201584356836411,0.0700348304210845,0.00887228105887813,0.0292650551701098,-0.0418347270927421
0.00869367851846012,0.0173451499723096,0.0660002290805214,0.0126445929344349,0.0296402437135621,-0.04399403762093
0.0105079044548938,0.00821894807281244,0.0616882488229207,-0.000572659082875837,0.00340431333659689,-0.0406473693179993
0.0173504512805402,-0.000594243921330929,0.0579088486382059,-0.00213456190598546,-0.00318741306522734,-0.0361594966102608
0.0245345265119173,-0.0127006936344522,0.0479290351490968,-0.00508118956380615,-0.00971327935741042,-0.0278363008931059
0.0336601640110159,-0.021108239643063,0.0284471488027757,-0.0161080538464752,-0.0165351700200368,-0.0214491519159227
0.034377410101132,-0.0288881546162798,0.018566242559888,-0.0179849643848166,-0.0250406914699036,-0.0304221444292199
0.034377883800584,-0.0466655648382921,0.0100665015733915,-0.0142042900064182,-0.0153233765810079,-0.039994513736801
0.0319361124700046,-0.0469685295282078,0.00969840542540859,-0.00348239967748362,-0.0189455145871815,-0.0452120847734615
0.0303156794950704,-0.0436379863843588,0.00969220269285518,-0.000206028090375088,-0.0282449875033385,-0.0534809078518348
0.0332125767514044,-0.0487443379649911,0.00234596792657383,0.00901367504114538,-0.0295548922135323,-0.0544461856981805
0.0283117246802562,-0.0432063915953545,0.00264548879200889,0.0152273508545066,-0.0192733236882364,-0.0553804539068354
0.0222791867629859,-0.0426626265519457,0.0194686087440579,0.0193751942103971,-0.00725164417650175,-0.0677196875534626
0.0179083872656702,-0.0431322509743258,0.0338361841196466,0.0131944158690681,0.00376315790467095,-0.0776738633601863
0.0232356411338631,-0.0493134039858727,0.0203393116734477,0.0229526372465546,0.00460326559075492,-0.0762233777834033
0.0308389442406472,-0.0538523967305827,0.00121540646450693,0.0151910877728795,-0.00472053804434041,-0.0623174949332538
0.0280872482688937,-0.0581471153520686,-0.00513843852829424,0.0157935139908514,0.0018441040695773,-0.071424748613357
0.0247793289425922,-0.057502732511503,0.00607635291342734,0.00910814538326316,0.00274947347275893,-0.068386392663106
0.0257592537350134,-0.0551834578276636,0.00623988414829902,0.00540966474840187,0.00518205103840317,-0.0577771987811655
0.031125054964213,-0.0604811249940774,-0.00246890302761043,-0.00648172338645291,-0.00558203464198355,-0.0605525864621941
0.0286164338011202,-0.0566412973807056,0.00260629583330802,-0.00812593708740874,-0.00225717051678936,-0.0649664446875311
0.00455614724768122,-0.0195931373859995,0.0949822348440449,-0.0157262864345456,-0.0498178051901961,-0.0483543329150738
0.0060636231397335,-0.0205704354257552,0.091775989147429,-0.0187643600053385,-0.0543747776729765,-0.0466221559707403
0.00606350072017974,-0.0232825086092501,0.0928466075374843,-0.0149800218872686,-0.0538536612547066,-0.0474605184249564
0.0183322180814829,-0.0238010416476258,0.0837865307110432,-0.00651587820715718,-0.0571821841202197,-0.0338297815235017
0.0254297893743686,-0.0222538932514576,0.0720374258828246,-0.00458520626222912,-0.0455888122514148,-0.0277221890804168
0.0278743654601441,-0.0114952839881071,0.0637915586009408,0.00334678248573777,-0.0230170806044035,-0.0286559294917358
0.0220559785138855,-0.00102163046762135,0.0678519696461295,0.00712025279852025,-0.0163974757775167,-0.0317115659893594
0.0214397490522404,-0.00299902917809631,0.0603460360509627,0.000863470461110083,-0.0262251124227066,-0.0326885065923536
0.0213390856926472,-0.00109463682417315,0.0666103578186355,0.00047607476497146,-0.0264618071661174,-0.0289575775327904
0.0134914282964702,0.00344811019056094,0.0700585441975072,-0.00239732635783293,0.00521725747777322,-0.038163086388747
0.0114237530924226,0.00419750667738561,0.0788617208171379,-0.00614325035495757,0.0124003686668895,-0.0450500164603539
0.00748038873063289,0.00460208535334701,0.0750562862509883,-0.00154840759458106,0.0170295903768282,-0.0534470790253186
0.00520686136290856,0.0142201626186356,0.0711652897542775,0.0106681428513119,0.0189942875122911,-0.048483570560237
0.00844277240641273,0.0133761208217254,0.0708148505099859,0.0219058837805955,0.0231985951390959,-0.0489503295343291
0.00963612823413144,0.000664661226402166,0.0621395692380298,-0.000420500151201956,-0.00149974173982294,-0.0438004186115031
0.0172316264819474,-0.002457174457251,0.0632046659223434,-0.0158300340948965,-0.0121324081926555,-0.0385138500605631
0.0248467817405397,-0.0146848685785768,0.0488240054360278,-0.0203063667026017,-0.0281771365594663,-0.0305824586295348
0.0344031187676367,-0.029174332022626,0.0225157024880135,-0.0167394227438433,-0.0329381076489154,-0.0330259407176023
0.0365064571975843,-0.0333868028211861,0.0234240419730403,-0.0145728078269988,-0.0302850152666287,-0.0378742981452149
0.0320803892499938,-0.0494339871667303,0.0183309820316301,-0.0150622579792808,-0.0245583651412829,-0.0529040095199594
0.0244199744025661,-0.049681743927406,0.015122875046071,-0.00673688956153694,-0.0216066990571193,-0.0603749377043854
0.0243282748751559,-0.0487124990082993,0.0158773474526243,-0.00164140607163577,-0.0265739398135452,-0.0679357248914737
0.0240765013323814,-0.0495043249776174,0.0131327465237618,0.00559192149601488,-0.0254506287241167,-0.0676466768711796
0.0235136549171569,-0.0470485929803427,0.00915702994859133,0.0122191460836386,-0.01950184942963,-0.0674198310578543
0.0195228098435405,-0.0440233833120674,0.0280465290842539,0.013222528384453,-0.0129129812176215,-0.0710698542522009
0.0215649774156217,-0.0463556411453502,0.0331138262737953,0.0159454744854147,-0.00832391171198211,-0.0684224693279522
0.0254466632633854,-0.0447609730578845,0.0334510291880336,0.0212661783904224,-0.00838708140896376,-0.0606304381201454
0.0314055897390668,-0.0537129541373756,0.0276110905422024,0.0193596842082504,-0.0075264907780612,-0.0563216143457407
0.0295202932500706,-0.0593844240115671,0.0175116667845791,0.0104026406745881,-0.00931158228001221,-0.0684453797322714
0.0300456629805886,-0.0656767127879129,0.0115261402772967,-0.00086957414312752,-0.0101133250634505,-0.0651239146368308
0.02310415781348,-0.0578363523316732,0.012533971454315,-0.00359751837541253,-0.00511077698756118,-0.0603723566551393
0.0202439651863271,-0.0555664514043566,0.0143825204870427,-0.000221755883313713,-0.00652759472817865,-0.0634542614659711
0.020968189073893,-0.0555946765171509,0.00909304001907765,-0.00834754256976237,-0.0113028958783938,-0.0654723345175586
