-0.00272447133459407,-0.010144508385261,-0.00851619243729903,-0.030493418452626,0.0153033605127223,-0.0016381922026059,0.00599660375796334,0.0152806882858001,-0.0258059132426607,0.0137425161481799
-2.7845124650478e-05,-0.00925032655846577,-0.00828128984354159,-0.0316542511376468,0.016629697797062,-0.00592927505798604,0.00567550340705586,0.008504134296075,-0.0227648720884173,0.0137313532698334
-0.00158507084803546,-0.0103946233721809,-0.0129384110544249,-0.0328796587596389,0.0197063221435714,-0.0142931892927589,0.00893611417731058,0.00723684208554187,-0.0152686557991158,0.0105877949910553
-0.00547960324645125,-0.00215397722528515,-0.0159986564479517,-0.0413230229096978,0.0337638187841766,-0.030959123269147,0.0109300530611676,0.0297209720792012,0.00346037718854515,0.0109986416506284
-0.00962633036234207,-0.00571018901837239,-0.0148674330717903,-0.0414540235517977,0.0351701927924819,-0.0297110325121468,0.00960824230092062,0.0290177482862771,0.0108171932746679,0.0138421415036151
-0.0102577603662122,-0.00409312210209159,-0.0211130539563956,-0.035509871105917,0.0384810832944564,-0.0284440862769091,0.00875558907280971,0.0263050429647603,0.00602043779069733,0.00945073786314035
-0.00777176264776816,-0.0061853198506331,-0.0278773012137009,-0.0289132063111874,0.0345599398901936,-0.0262802693195581,0.00786378304120332,0.0295325775284501,0.00372853781431246,0.00947232786988218
-0.00493568516479047,-0.0135647516448699,-0.0280194876559654,-0.0265214229066253,0.0290967601156195,-0.0268203860376638,0.0128741402694298,0.0192502428364944,-0.00229167832584657,-0.00393201144070213
-0.00731094133238286,-0.0135180564526027,-0.0304264028589263,-0.0256110064785619,0.0212799264384412,-0.0190004560158009,0.0055021140103835,-2.60221724078127e-05,-0.0105036837052819,-0.000463257138415481
-0.00211753078853574,-0.0149376725639283,-0.0252108162194351,-0.0272212733853198,0.0118506683808224,-0.00644799245522662,0.00507934808782849,-0.0273446513995479,-0.0217825290252204,-0.00121118039723249
0.00195843261383503,-0.0153794412607984,-0.0173260513672506,-0.0367845978618881,0.014828898487662,-0.00915376750336691,0.00506242099145147,-0.0306938728684876,-0.0192102933229143,0.000767032594519728
-0.00803484640786667,-0.00941687004661639,-0.0153503682777358,-0.0456816560738493,0.0276922451828783,-0.00844824242467663,0.00533104849542954,-0.0315989646079754,-0.0109194674954715,-0.000960282095559565
-0.0216901440987981,-0.00519046996605056,-0.0107729934796184,-0.0563250013378846,0.0339243426722738,-0.00927898020458747,0.00309329619743081,-0.0223319208978493,-0.000698436286997119,0.00767627695397065
-0.0207195010348583,-0.0038980912814374,-0.00978292003879931,-0.0602168886272433,0.0340974297533587,-0.00764106196381975,0.00788460624050192,-0.0281922906147864,-0.00108336265485203,0.0121892612681659
-0.0288629615949293,-0.00209756490304908,-0.0112578507912921,-0.0610457871677073,0.0275704098715071,-0.00852937740492487,0.00818253021908891,-0.0234821844086989,0.000675753935517318,0.0215638922085946
-0.0271288365109261,-0.00368041138822613,-0.00965877182470731,-0.0597765517696724,0.0242696436707501,0.0035113085612121,0.00275023093087177,-0.0344840545888519,-0.00634080512633265,0.0287467539321962
-0.0242177048318843,6.6483239019655e-05,-0.0129901482214346,-0.0661009467769918,0.0156202193495623,0.00829564870736297,-0.00039736255740624,-0.0538868671613548,-0.0132987232784765,0.0389042447369558
-0.0196393043415102,-0.00115504924330491,-0.0106042661515386,-0.0654170910367838,0.0119863351371059,0.0153558741958523,-0.00271481786879689,-0.0679480639806073,-0.0214358318336704,0.0393882561084027
-0.0158327033957969,0.00233932324258442,-0.0056987856196973,-0.0608990544163825,0.00835541373145616,0.0177192880130646,-0.0016078617195693,-0.0643330487059399,-0.0191479504802188,0.0503923860332838
0.0134360048178272,-0.0016741408475887,-0.0125731277266904,-0.0308595217630656,-0.00481854136772548,-0.00963609107652729,-0.0271900484889663,0.0515155584400736,-0.00396253889126843,-0.00707278145725741
0.0120393514015099,0.00122342560412401,-0.0081699130542421,-0.0321911141163487,0.00455179727137485,-0.00144174328833749,-0.0251107232449698,0.0475251328383176,-0.00486076710427542,-0.0125053133243585
0.0140630806547428,0.00260883246484497,-0.00880375395127595,-0.0295961601562693,0.00534711594531537,-0.00302152336424932,-0.0166758898428658,0.0515104251633479,-0.00964035493822091,-0.0206205423472084
0.0019507464791536,0.0079267089779849,-0.00878539251872601,-0.0284848927980609,0.00601771716471439,0.00316154713448763,-0.0153631013679663,0.054078328395019,-0.00782175632552487,-0.0140919462731677
0.00980855178405556,0.00452658500762551,-0.010106250167204,-0.0323800209473982,0.00838453724000946,-0.00592676798949433,-0.00474288299082148,0.058954859605236,-0.0024247379471654,-0.0108772634256126
0.0080734240281003,0.00813787389759057,-0.0139530521373505,-0.0275818865117342,0.0142502866263596,-0.00682867096203229,-0.00289207462307881,0.0630159935131279,-0.00591853458024235,-0.00373280436528672
0.00581981731298833,0.00615924513048492,-0.015708372478051,-0.0222311641385056,0.0101015187593574,-0.00544353396520071,0.00147542045981286,0.074354492150376,-0.00626985933840924,-0.000395331903834645
-0.000206107786312859,0.00146344577023014,-0.00866462997247332,-0.0182401993513018,0.0078512705752508,0.010769123108399,0.00466707730367718,0.0810610071230774,-0.00865644844745453,0.00466628031733807
0.000637150902564204,-9.31638689206142e-05,-0.00580889861496649,-0.0216208131873593,0.00694075859016123,0.0198771821676594,0.00294118157413275,0.0658982790278663,-0.00687724165985319,0.00776159778014647
-0.00351699297706704,-0.000569651859777091,-0.000903319338497793,-0.0260210932935188,0.00737658478531913,0.0236025116474638,-0.00080368914501664,0.0572028010269492,-0.00702865244005042,0.0114741802237318
-0.0153645094273526,-0.00345789556390128,0.0011631900356695,-0.0247453038946023,0.0115521055117307,0.0313289598504727,-0.00079242155415207,0.0503864146913285,-0.00788528752214905,0.0116737126204797
-0.0118492872173078,-0.00558168509437226,0.00163949602090668,-0.0265569031407412,0.0247388593007407,0.0274611139577524,-0.000788050112706248,0.0351059729572868,-0.00745619775465505,0.00999595329805037
-0.0162355159165713,-0.00513859412405171,-0.00134892795574483,-0.0339812378231017,0.0215273753976788,0.01082736222437,-0.000515370693487354,0.0244314452879737,-0.00919566945132477,0.00823885506400371
-0.0107078432243556,-0.00630117597532874,-0.000110357717224726,-0.032841678974289,0.0248840631407038,0.00470315199980396,0.00261911881395059,0.0143338535314888,-0.015639089592116,0.00872409583181078
-0.00476998061039427,-0.01060793040782,-0.00814984377055514,-0.0320666127319008,0.0222165177166611,-0.00935165625316816,0.00550568608944308,0.0194702593302372,-0.0145957137716198,0.00504796671548909
-0.000440381156121199,-0.0122269953047685,-0.0110415459730816,-0.0324938107652417,0.0197029018365778,-0.0179512314723101,0.00632528058057672,0.0152405666944849,-0.00991839888977653,0.00373387535288535
-0.00523011009120656,-0.00840691272058204,-0.0162912236082203,-0.0377992860978773,0.0279136618872067,-0.0259598288335073,0.00752327908098255,0.0235235526777646,0.00675782559270887,0.00313237296739334
-0.00438000401445711,-0.00492283754901922,-0.0197209944205029,-0.0449263358525131,0.030294202197129,-0.0343261839415,0.00910560846296083,0.0263230941218544,0.0165300585998429,0.00901195730365423
-0.00466357169150241,-0.0049856937704516,-0.0154079037587433,-0.0448811432799028,0.0309760521144072,-0.0314228602389417,0.0119330835149948,0.0259595583535713,0.0179265462950641,0.0041639913250798
-0.00688855296627508,-0.0079384160370467,-0.020409282831592,-0.0400592258227558,0.038500293942963,-0.029897636984257,0.0113109786760776,0.0175531634138774,0.0153153599307181,0.00103211310596217
-0.0122745417000495,-0.00734524455695583,-0.0265393639424586,-0.0329487980351932,0.0361709326642299,-0.0245151637155138,0.0106979225774231,0.0236954005927013,0.0157186962853664,0.00127955857897874
-0.00670755759516018,-0.0122574727885489,-0.0274546859624242,-0.0305726145258972,0.0348686849902518,-0.0229540705436907,0.00932648610399731,0.0141529366337235,0.011802061597934,-0.00616962263986001
-0.00597780640194092,-0.0149449905007964,-0.0291291423076938,-0.0306249317135263,0.025247402868349,-0.0188779401966062,0.00772240529853459,-0.000418238258083328,0.0032492054060846,-0.00739887970309769
-0.00213671331506811,-0.0189713202620074,-0.0267891095042084,-0.0324986644449045,0.0133100090348215,-0.00885996374099911,0.00834381821267501,-0.0292111588614419,-0.0104198494481536,-0.00342028536041736
0.000618779060745611,-0.0177051167712101,-0.0213166937086279,-0.0419165865606796,0.0160064617346621,-0.00774040332014957,0.00792945732840658,-0.0356528102514698,-0.00757065114079124,0.000923844649579599
-0.00774403267474886,-0.0103337555266497,-0.0181580777619029,-0.0517816141330699,0.0266461950345783,-0.00715583715472928,0.0100659878543569,-0.0391369102985785,0.000881236171454458,0.00426847703683118
-0.0128901628914035,-0.0058301407931099,-0.0135722340290219,-0.0593955840193082,0.0363643016855145,-0.0109717958418158,0.009254942581541,-0.0299119530045946,0.00972379600385413,0.00712116058189189
-0.0156120303421175,-0.00442668218676693,-0.0139080691131938,-0.0622347248352262,0.0359050416675896,-0.0131697633611758,0.00435229364488491,-0.0342854992180238,0.0097125087156663,0.0139217036285825
-0.0169502370131356,-0.00918892101026089,-0.0150303573252457,-0.0643473971645239,0.0285378321903928,-0.00875284313710909,0.00461091428896314,-0.0440895082354274,0.00684111524621969,0.0247244857172325
-0.0242439985974351,-0.0078765051743121,-0.0121177317125193,-0.0611248295205872,0.0262963564709433,0.0131660713987317,0.00254856636005633,-0.0514950502052938,0.00130104678027049,0.0376964776491314
-0.0217215119995776,-0.00685413445763095,-0.0149520405728906,-0.0646226287968132,0.0162070274373383,0.014413838071918,0.00575209135041437,-0.0671904805943645,-0.00271153814830373,0.0424659304107141
-0.0206202374648245,-0.000112495600744094,-0.0110321350505121,-0.0646392834516086,0.0148592151449237,0.0228684016984831,-0.00473937294224099,-0.0712685502468916,-0.00538292229914003,0.046700030521026
-0.0167951242350698,-0.000371834749804925,-0.0107891193263639,-0.0660582110772561,0.0216054666520206,0.0240231520860173,-0.00569398505334499,-0.0744805073652267,-0.00110362400225152,0.0524285480342737
-0.0102018448886002,-0.00321853420245945,-0.00275003911030279,-0.0193634247823965,-0.00425044893661589,-0.0195366095747777,-0.219813015545625,0.00256407146342214,-0.00526745231353244,0.018618115859277
0.00361893612116968,-0.000577287415986575,-0.00499388173621708,-0.0277054671011383,0.000350094253328301,-0.00306231659570519,-0.0825382491640126,0.0388968150460072,0.00561925316645656,-0.00509193978266706
0.00681530980471875,-0.000732657356228303,-0.00197668342327337,-0.0282756378543548,0.000991182611207255,0.000783290637087953,-0.0492248043876357,0.0495467771675417,0.00369557425021601,-0.0138463731191298
0.00748993462500143,0.00189515629687977,-0.00159691551454023,-0.0255860211285891,0.00547689119550209,0.00537071608139394,-0.0482552187053927,0.0456403582263197,-0.00435345271129193,-0.0193228663888723
0.0125404342613127,0.00530885023248166,-0.00524096075629094,-0.0296067516332417,0.00346975514134846,0.00142770166604794,-0.0207596381464371,0.0562166683843321,-0.00357193677467721,-0.0239481121273673
0.0100077987124796,0.00367205186354794,-0.00562769012282855,-0.0267623082122212,0.0100818524056242,-0.000865422726152207,-0.017690805913759,0.0590260255624719,-0.00139124332360844,-0.0162965937536999
0.00954833051756322,9.26978426616076e-05,-0.010361019686471,-0.0256345061563008,0.0110400429292541,0.00122593865812382,-0.00217094081455239,0.062118319533322,0.000535755360563883,-0.0191665537355667
0.00236112806536264,0.000799626478815557,-0.0111363649728414,-0.0188587995350107,0.00622538197792798,0.0106740895693959,0.00027563193657969,0.0656410137962811,-0.00676959332759047,-0.0238137684788228
-0.00597096151151617,0.00238376171559234,-0.0111470555617354,-0.019931646797331,0.002289970640446,0.0269638495958907,0.00203011708309482,0.057551817439178,-0.00827728142648067,-0.0131519511841235
-0.00648918914392488,0.000691269264111214,-0.00994373663807031,-0.0271471281915049,0.00750558062495648,0.0276904377941451,-0.000573823646633238,0.0414972739538078,-0.00726437188564844,-0.0121949052420381
-0.0059451809631485,-0.0060577486557015,-0.00474657745708505,-0.0316448791519633,0.0105598083446754,0.0305722865236047,-0.000331312162799772,0.0377456900671323,0.000189459687328688,-0.00519768537590203
-0.0143628726034474,-0.00567189404270537,0.00101635918776026,-0.0340071916049417,0.0240081780954311,0.0339021437325172,-0.00152224023670518,0.0256382017643822,0.00102331774056717,0.00489575801379849
-0.0151252326002457,-0.00517501052561657,8.62896049192148e-05,-0.0393975882186288,0.0208981377936095,0.0236054199074685,-0.00072512896137116,0.0138094638601816,-0.00199563128982649,-0.00154418249861054
-0.0120103912663031,-0.00632461333262887,-0.00407207705566235,-0.0394744468858586,0.0224384283226762,0.0065513749135204,-0.00184000180990571,-0.000904632661023117,-0.00489444550463592,-0.000731893398374652
-0.0121981883462786,-0.0083914160841805,-0.00936067110102969,-0.0349588318398408,0.0240076624641704,0.000450694207882735,-0.00197548295168865,0.00596678499731651,-0.00234133250890273,-0.00963605293171908
-0.00948632234636291,-0.00896822804923566,-0.013259928350843,-0.0331018040664597,0.0199521092494934,-0.00991916360782631,0.000144538664038976,0.00447373960102199,-0.00259475788894229,-0.0110672802049564
-0.016314465561411,-0.00719453874386264,-0.0179629914415673,-0.03912169157456,0.029681883522095,-0.0222722356902129,0.00278459352432902,0.0188139513383471,0.0159931741139998,-0.0072164518465459
-0.00621599312276022,-0.00648660112424758,-0.0210003060257833,-0.0444938615115003,0.0363713226238523,-0.0326270612498543,0.01073201337598,0.0203688023158436,0.0279599902038466,-0.000720738220984719
-0.00348480851004449,-0.006304115798183,-0.0165029619812266,-0.0493287792875488,0.03920258236543,-0.0293824209989213,0.00994806772721988,0.0179639167964633,0.0308096084316402,0.00191021544099953
-0.00925917473347535,-0.00617076260517337,-0.0196489732555095,-0.045971735219717,0.0423944561828556,-0.0264103808204237,0.0128277429115877,0.0114552915922623,0.0264827183907639,0.00109176323679143
-0.006929723877638,-0.0122470108774987,-0.0186749325959442,-0.0386040952260706,0.0411533188271146,-0.0264954589105352,0.0109930539308781,0.0144501154398915,0.0204156667544827,-0.00950257355476867
-0.00169683366722459,-0.0139941786821022,-0.0213479968633193,-0.0388114116756257,0.035997245462872,-0.0303887744048017,0.00904842311890084,0.0139476991808186,0.0168842517721883,-0.0133537285599361
-0.00117181893407262,-0.0146143619271877,-0.02682066243977,-0.0362710976719776,0.0319182761501652,-0.0226004490241528,0.00569452933200332,-0.00679687544423303,0.0091271554264503,-0.015161908530784
0.00212775032743469,-0.0179299211535221,-0.0285279020705381,-0.0370896075407211,0.0141279058683194,-0.0120872640454875,0.00632103794247405,-0.0302888639340773,-0.000707382075237895,-0.00834275770636167
-0.00666351167929327,-0.017026420160494,-0.0275565318790456,-0.0472706940315637,0.01791193677706,-0.0158422947666731,0.0025506454185476,-0.0320297617457336,0.00669179686773576,0.000821990236414844
-0.00950955106067919,-0.00968693853922905,-0.0214531120403024,-0.0599854185663702,0.0357715041018436,-0.0207243426905235,0.00293197724404501,-0.0295699221468886,0.02315925298397,0.00743429454635528
-0.0137865399960913,-0.00629533475685368,-0.0169571263748201,-0.0611110352704751,0.0367660735163731,-0.00649535877880103,0.00894521804130395,-0.0381440898865185,0.0201195068523873,0.0129286555251294
