0.00722310350197796,0.0178677759344007,-0.0022363016395112,0.0419789864261833,0.0120199957882346,-0.00634898791891049,-0.005958103266186,0.0234851093149085,0.00370476111300077,0.00381400613508958,-0.0151323657994123,-0.0540104638584141
0.00185474747100878,0.0193029585598945,0.057169117111207,-0.0603173956069426,-0.0046610995201522,0.00345313725689791,-0.000775893585612473,0.00729028458492846,0.00981543359458007,-0.0118380518000033,-0.0167441674387124,-0.0237127357470154
0.00160026941476265,0.0284586674105656,0.0450473725154703,-0.0670671602920739,0.00290463012829197,-0.0110451427285367,0.0181337517874627,0.0124406738303556,0.0165037858894618,0.0284823662701083,-0.0561430865532943,-0.00460552269548178
0.0046528334139565,0.028781714796873,0.0455160255074606,-0.0584081048570996,-0.0055000981317177,-0.00536769729531593,0.0132031205520035,0.00296825854264956,0.0201541695813171,0.0290845367394377,-0.0422773807421246,-0.000634066270461013
-0.000313205984828164,0.0167050714112053,0.00437077914215342,0.0320764472804121,0.014158716636027,-0.0180094343396149,0.00701139655927718,-0.0030050156637536,0.0199810210863668,0.0432096534929953,-0.0371016730379547,-0.0114566140126809
-0.00625568784369392,0.0101963573131797,-0.0108393320662762,0.0509706880569435,0.0113108691090348,-0.0142797489059413,0.00762766120402478,0.00512952135293925,0.0214092307838522,0.0443573535293065,-0.036289136463208,-0.016973395366027
0.00469468182037677,0.00596486468168542,0.00196491856860742,0.0473908191150598,-0.00518571686411157,0.00508833743756831,0.00630608408377468,0.00811810985044618,0.0253824245626552,0.0292943133104123,-0.0181301745407457,-0.0313666480238098
0.00853775910152828,0.000473073873248975,0.00683653306574776,0.0577168657083045,-0.0208867113914074,0.0211896410289174,0.00986845574829777,-0.00218187779306152,0.0132670282772708,0.0147607756742743,-0.00479369073997385,-0.0375420391425954
-0.00724142317638889,-0.0113467184851336,0.00756749447720616,0.0677389089323449,-0.0166756523877357,0.0285932082371989,0.00946518904598236,0.000187884247207188,0.0113528399447913,0.0130508169940459,0.00142659026223241,-0.0339240278593808
-0.0104883627660245,-0.00531508424946356,0.00531214751835687,0.064986071431783,-0.02012815036132,0.033904309491343,0.00480280861607377,0.00775701808764221,0.00723466177208579,0.0101699763863368,0.010650712073968,-0.0318735709070556
-0.0174361195109841,0.0078912829933914,0.0126155295620607,0.0712296857672081,-0.0196432634106619,0.0211669065357779,-0.00157900398429465,0.00540299577201788,-0.00102265436904538,0.00219736458432283,0.00292621823630803,-0.00906415880382213
-0.0134964394117595,0.00835000084668108,0.00820008228787523,0.0742481073276927,-0.0166053666001237,0.0283805391325642,0.00459448763818275,0.0113270960289816,-0.00394294613015833,0.014168089099891,-0.00668079177674576,-0.00927027626057663
-0.0065688843520357,-0.00773805331950762,0.0102589068387609,0.088118567597032,-0.00776072568177481,0.0190810128346427,0.00642511305950547,-0.00304735251034888,-0.0336502341228482,0.0226923372320586,-0.0118687445512048,-0.00739746968324077
-0.00219070440093012,0.00161890301878923,0.00729436691363826,0.0918465635990455,-0.00651121967776078,0.0166472349445623,-0.00675280969386468,-0.00266742609906453,-0.0221984571064008,0.00458972305455355,-0.0157198219929191,-0.0032574567237332
0.00482886882823935,0.0201624013466141,-0.0114302571525795,0.0694267574302546,0.0137844206950401,0.00728603650871689,-0.0152242534366053,0.0101166664762535,-0.01247651356888,0.0397333520573498,-0.0309999530032973,0.00913571893454514
0.0050820498695746,0.0275518375269192,-0.00819019284658196,0.0528641775497693,0.00452801731754094,0.00782288151014369,-0.0163475503555438,0.00910047246165411,-0.00086242215056367,0.0334662505717869,-0.0278955836284918,0.00204199280980273
-0.00400299538013161,0.00939905026690142,0.00211831744834857,0.0543674761542967,-0.00477594401582605,-0.00107899084780132,-0.025064279823871,-0.00848724051609179,0.0125637602480267,0.0146153832691574,-0.0171950308408313,-0.00972647898064424
-0.00305650608337289,-0.00515586650463866,0.0262406890197958,0.0616470976397793,-0.00352670297626197,-0.0139628215198639,-0.0288354462328388,-0.0145146275499203,0.012666408470156,0.0126304021919832,-0.0153579243530499,-0.0125750546284306
-0.0196054678984765,-0.00306345580822772,0.0161942798127213,0.0424124064831188,-0.0141731898084835,-0.00428471653910352,-0.0169325842035086,-0.00289913345815769,0.0191798902343627,-0.0140450972093107,-0.0270946350886962,-0.0119401804058366
-0.0163950872522601,-0.0053487704548002,-0.00841448808884048,0.0364265978182366,-0.0101218417549064,0.015492321907397,-0.0239983328467836,0.00921687374426101,0.0207019641357016,-0.0189153231646041,-0.0265582231795464,-0.0251230219983314
-0.018702088497965,-0.0154161445735893,-0.0253846813785238,0.0208533264196603,-0.00446088153723104,0.0287555591046545,-0.0188099466036617,0.0145537956916609,0.00272261275993811,-0.0156750662641928,-0.0316085427631802,-0.0289741461388352
-0.0108612423906138,-0.0347350282920549,-0.0373703691085258,0.0305367710114926,0.0004654102642367,0.037947590602142,-0.0178586446931689,-0.000218775020133981,-0.0288118861759425,0.00374305130856811,-0.0409203518525928,-0.0172530287530473
-0.00228479511736482,-0.00296669564504987,-0.00783091437219932,-0.0439284092208364,-0.0269998675709629,-0.00231604456974788,0.00799657689341271,-0.0490499980874187,-0.0266676036390051,0.033625849976926,-0.00137518400287012,-0.0370162825459965
-0.00881956435837356,-0.00936321594795223,0.0079704801873689,-0.0443006835623226,-0.0262868474279526,-0.0122228126929285,0.00226448763875768,-0.0517551954568727,-0.0162512168343075,0.0168122976936984,-0.00707049431249823,-0.0284777766018083
-0.019248564150763,-0.00934912200236641,0.00381341182107791,-0.059465789662875,-0.0159624997975679,-0.0137055813633447,0.0222765251866994,-0.0401219506060187,-0.0147192248964984,0.0147546735342421,-0.0225931124444202,-0.0336213930321667
-0.0181111873365657,-0.00187665496035687,0.00960099757260147,-0.059360797393495,-0.0225985571720498,-0.0101035372974288,0.0196922757936592,-0.0374456826645034,-0.0100817202972948,0.0109630571679206,-0.0121142612050494,-0.0373816434415857
-0.0215648931366296,-0.000615681038159111,-0.00722206569387283,-0.0623845347636726,-0.0201862718731352,-4.05552185138268e-05,0.0110859065246515,-0.0332216734594711,-0.00285298789214636,0.0109078917416542,-0.00818896954277966,-0.0395243516573636
-0.0238821502168697,0.0096136385419245,-0.00103672178224148,-0.0834771810610326,-0.0186622526896793,0.0134753714973522,0.0255651641230367,-0.0116100927819459,-0.0163718706937419,0.000793902358234101,-0.00247935050568178,-0.0348284264035318
-0.0270521112244602,2.76210519986398e-05,0.00423544715641847,-0.0718153882400652,-0.00352283626874042,0.00899289620265594,0.0338501242563756,-0.00106391498970457,-0.0304182843188102,-0.0104454731422807,-0.00807494692516009,-0.0402685025575086
-0.0181816227875863,-0.000182648270204133,0.00456122885856872,-0.0635852114422814,0.00101248139319635,0.00127445863994279,0.0194035905478697,0.000756714627858362,-0.0146444580553221,-0.000760686892284666,-0.0125613615760498,-0.0478625203714499
-0.0143596320724788,0.00946434146974272,0.0126331764924746,-0.0577722126949305,-0.00592637986022415,0.00289581013717859,0.0164447634912527,0.00989825792406581,-0.00595921944127817,-0.0144356477032029,-0.0114617054759976,-0.0466532169877453
-0.011169229797782,0.0118088206313064,-0.00579289322195835,-0.0221617298063555,0.0124958316645578,0.00197067219322867,0.0362396969320047,0.0204572451536235,-0.0314523539502791,0.00439397507246342,-0.028974181004834,-0.0326802245254917
0.00343207646545209,0.0139046571306928,0.00526178170682602,-0.00781773153188603,0.00641043000487267,0.000551283006442007,0.0338595633419418,0.0175065335677529,-0.0529012277405191,0.0109671626664103,-0.00999886957582274,-0.0421033501863704
-0.00489078003718372,-0.000864723418435915,0.00360347452960022,-0.00174097108954237,0.00340678444069376,-0.000914725126914889,0.0335140881940561,0.0130686915981749,-0.0504530135075071,0.00153155074584871,-0.0152546590295166,-0.0451647769836191
-0.00918571247097416,-0.000166063605306374,-0.00229622400212525,-0.00136048950423462,0.0230494649538664,-0.000478130023660816,0.0308911948514373,0.0180803532364557,-0.0447069334964117,0.00654053003851808,-0.0207622438580385,-0.0336480816929117
-0.00599594964449718,-0.00507323874149556,0.0134934304593414,-0.0187119004014543,0.021206831215126,-0.000538759192774033,0.0209476561844061,0.00508157667837182,-0.0372844653874063,-0.0108206902598923,-0.0103058101886219,-0.0369405595586722
-0.00300223248821515,-0.00940631134459482,0.0187773952317042,-0.0185603625605277,0.0277447842756009,-0.00275140974828482,0.0158148494663487,0.0069906001920635,-0.0320517310309405,-0.0270105574007018,-0.00494054049466329,-0.0522404117769228
-0.000122115610619731,-0.00765623462191695,-0.0042602220677599,0.0435767255934709,0.0184805516601548,0.000117704905920794,7.28966497818772e-05,0.0260963732323893,-0.0204286526312798,-0.0116103621763649,-0.00157309578487585,-0.0689871048564767
-7.82031244904046e-05,0.012435701524477,-0.000433580472412987,0.0301223023366329,0.0100761383085077,0.00830760404200482,-0.0102623945527284,0.0295817540062567,-0.00126682440189712,-0.0095674403650798,0.00165807445440886,-0.0577840727906227
0.00970197687294518,0.0265317545350819,0.0620158782216248,-0.0594950748506349,0.0053235200731405,0.0148386821570148,-0.0158728698954522,0.0108433791048939,0.00280346534304128,-0.0106305027330213,0.0117899640663664,-0.0285980973498531
0.0162424160731628,0.0303996909412499,0.153338394470799,-0.209979905377373,-0.0043644647557165,0.0187611494792532,-0.0227433937670105,-0.0139503584717905,0.00133931276443922,-0.0254750826332854,0.0191796320501103,0.0113407620633895
0.0114484537084669,0.0329668434043362,0.105869091252858,-0.141647990692862,-0.00260738577706384,0.0131595663334826,-0.0118032816348002,0.00152379969669861,0.00506232351019399,-0.00429808080835,-0.0109492652397259,0.010297014998935
-0.00168406741578442,0.0307902764257274,0.0407529882228937,-0.031639254903387,0.006677643911887,-0.00326889226968805,0.00481468599437044,0.00448887930164951,0.0120434105508713,0.0170048348367489,-0.0315898512922415,0.00322565018184533
0.0143375968655263,0.0246649583500835,0.0152274214453901,0.0307602306857841,0.0335428759738987,-0.0126408944989849,0.0132495706868906,0.0154397343900567,0.0176495342142613,0.052299829105429,-0.028658223368292,-0.0182938156095894
0.0089709763051655,0.00794977414666146,0.0146571147524216,0.0459912069175332,0.0328948091997839,-0.0111685999231084,0.0121931483904508,0.0140337767108284,0.0179464274129808,0.0534404300369428,-0.0212854634003266,-0.0222109109897908
0.00726070243962754,-0.00635139174112297,0.0145860288448726,0.0359882137188388,0.0212122568009611,0.000702230088301255,0.00915662736746205,0.008723840814631,0.0231534937023139,0.0550131659828088,-0.0189334370994235,-0.0279563350295119
0.00850218256926815,-0.0102585045417949,0.00409310305099402,0.0494473856671224,0.00447399153971536,0.0226457942751181,0.00787391786836149,0.0189897563235688,0.0216295858148065,0.0472062649773612,-0.0071221851421916,-0.041400247678718
-0.00283056804293937,-0.0124987450871119,0.033707988629187,0.055466185870499,-0.00756033404454841,0.0229637242523219,0.0102072662378167,0.0112278848943051,0.0181000821054324,0.0254607160636544,0.00210288609890384,-0.0306088251864913
-0.0063742244022383,-0.00540909114310299,0.0261706382678929,0.0615522518466475,-0.0164564298007803,0.0349790022592823,0.009683329261613,0.014274409708811,0.0107726575269161,0.0133882548312704,0.00222327857599991,-0.0271868245206724
-0.0167129628702239,-0.00666845166410569,0.0220266492330874,0.0631025806325873,-0.0126428810480442,0.03009564174808,0.00138054934598268,0.0146616056480105,0.000349380090936073,0.0141559579270276,-0.000252556153390929,-0.0170701039329074
-0.0162863999473891,-0.0108986236658769,0.0169668013349966,0.0779617768141683,-0.00828927448663567,0.0270157764466854,0.0119154917787284,0.00457769895618184,-0.0265750005300537,0.0238175806530395,-0.0105371360324322,-0.00832055855625956
-0.0102020554892495,-0.00448818840493726,0.0115273618199365,0.0946414094640116,-0.00159349584239055,0.0217827111174436,0.00226178251047184,0.00567997906048384,-0.0285680866641695,0.0185017003536264,-0.0128427866835921,-0.00926861623622568
-0.0134546205029374,0.00163022517640008,0.00854961096710104,0.102162981614137,-0.00645207565730439,0.022250125984521,-0.00422097660077309,0.00138777243560936,-0.0243129427804839,0.00670422148356635,-0.0095542246067798,0.000401874490093226
-0.00618305232664172,0.00632733746177254,0.00471204487770772,0.0938474129292793,0.0134080030178606,0.0105158343095306,-0.0126302284412411,0.00357186504879091,-0.0176989461616634,0.0194336686511428,-0.0224280767367961,0.00779547471792167
-0.0107286198756088,0.00948320999808789,0.0265372864595473,0.0760023854179937,0.0152600236809194,-0.00137128464867187,-0.0107811709255055,0.00903431537484681,-0.00670348756688558,0.0321996085387472,-0.0306711357051101,0.0158752911835127
-0.00192017952277422,0.00509622429263747,0.0357183792964179,0.0764942168373801,0.00792831202627916,-0.00967109224558956,-0.0261912581959744,-0.0100564502638917,0.00548132109442892,0.0267481780996664,-0.0125270880377214,-0.00147069533679237
-0.014353582532307,-0.0199200232951246,0.069161034797848,0.0744180400543173,0.000358245128819649,-0.0316821059818899,-0.0227278800625681,-0.0127983567686728,0.00993783756661933,0.000560551143799797,-0.0200365671911306,-0.0016501616403135
-0.0135194945388285,-0.00623145642839324,0.0240657309206277,0.0432635069106157,-0.00766489800686887,-0.00204086123925562,-0.0242242610770281,-0.0039680114770306,0.0136330215217838,-0.00529355540024906,-0.0184293827776519,-0.0139912468172184
-0.0132136341076859,-0.00540291226078822,0.010009315378404,0.0250144659327225,-0.003380655964711,0.0150222725186519,-0.0232643263840074,0.00950795904404626,0.016707429729483,-0.0166542374429692,-0.0241187854135285,-0.022490254003791
-0.0141513914417277,-0.0173008609396644,-0.00756495145222952,0.00219950019978264,-0.00193160169664647,0.0364266856457318,-0.0146530167996426,0.00675008324230691,-0.00753710900748981,-0.0109499344404479,-0.0274311466505205,-0.0240256095589462
-0.00587953611400263,-0.0306814682298379,-0.0131112327268808,0.00841531584038401,-0.00271082223679878,0.0437490329490092,-0.0154826735802388,-0.0073572280010237,-0.0310038220316942,0.00187849888068638,-0.0336663978928771,-0.00969440833970701
-0.00393817355630175,0.00352180243736482,0.0158002982278922,-0.0562670581646397,-0.0375041212087498,0.00215102320332209,0.00676254790184283,-0.0560497906669478,-0.0201955629982434,0.0261302691849052,0.00623908012404828,-0.0213842761665872
-0.00650910964369105,-0.00870166254506496,0.016867759056006,-0.0552942665354022,-0.0307004688239958,-0.00609340839830114,0.00620701927004635,-0.058927495226515,-0.0176529634353338,0.0218903669221335,0.00222633938112072,-0.0270046795484761
-0.00868771735952143,-0.0195884284961386,0.00157676886894082,-0.0619388888596659,-0.0221458969490853,-0.00870933979329379,-0.00224891962757182,-0.0544862262570008,-0.0157369533281576,0.013366364483077,-0.0124092160107468,-0.0337981323355494
-0.0169065704966343,-0.00889377791429156,-0.0089895180644445,-0.066728881741197,-0.0131434301302706,-0.00772236117645238,0.00502222219400196,-0.0460484975929212,-0.0233008151465348,0.0202985934199063,-0.0172014775408264,-0.0246814706962543
-0.0190198275588683,-0.00752995377193237,-0.0107439980869338,-0.0685330663573159,-0.020283470772627,0.00256884822170822,0.0128228856078827,-0.0464269028081,-0.0260636511948526,0.018135773805361,-0.014529113570669,-0.0250022210037792
-0.0264178350341401,0.00516492947236604,-0.000447001147747933,-0.0930652319092208,-0.021018822363865,0.00524078020762801,0.0178924099978444,-0.032344164489772,-0.0227609673434144,0.0196380939167799,-0.0140674744087333,-0.0159594320804104
-0.0322968486678925,-0.00183997637764867,0.00270030289171027,-0.0785345125735539,-0.00381985258254432,0.00110923847619939,0.0247276979508687,-0.0196019354107554,-0.0313662236810832,0.0130681579304705,-0.00618019322996538,-0.0255256997686173
-0.0180362365828993,0.00382731800144863,0.024070778274623,-0.0654958005347691,0.011866580632914,-0.00805905188154588,0.0154182575525345,-0.00783414322105671,-0.00701356829956467,0.00867888544901938,-0.00455928055196268,-0.0435985607567111
-0.00892803394897527,0.0144791268398053,0.0206335686172991,-0.0541624381919768,0.0112483018307762,-0.0129024998930889,0.0148468877585546,-0.00493009983508982,-0.00371491292396987,0.00157583638099521,-0.0149379919082286,-0.0334327321441269
-0.00672739059385729,0.0201251822215324,0.00723400710952103,-0.024957343503538,0.0146329843500712,0.00918158657074166,0.0329692568778283,0.00783403644213718,-0.0365052153068815,0.00754670907656523,-0.00856668412369269,-0.0251232221192263
-0.00176905491523452,0.013607860704045,0.0193540916765149,-0.00716854696891561,0.0154686989204922,-0.00152803406635948,0.0309907671063599,0.00837010840760262,-0.041700242776615,0.00505105332261589,-0.010715007027359,-0.0314942706749952
-0.000805443346863857,0.00808831055173036,0.00352281434368266,-0.00619920283261106,0.0187602543631672,0.00421901116035014,0.0293697123575193,0.00882497380196886,-0.0484993119192836,0.0107287369822578,-0.0117237134498404,-0.0381470550612989
-0.0182964617776934,-0.000606127256618478,-3.00274490999879e-05,-0.00815468193054174,0.028942318282457,0.01198340326812,0.0298666733335156,0.0124397401708178,-0.0426155569011314,0.00900694658283804,-0.0146763794458209,-0.0295964496760228
-0.0110396805844306,0.00140864124804019,-0.00279423565760569,-0.0193531341896486,0.0290226873460569,0.0130123448532726,0.00863320824811394,0.00756170688932188,-0.0313420451183961,0.00366530069551459,-0.00913851490443524,-0.0284128627641488
-0.00700965945136202,-0.00771602971525802,0.0199830817170214,-0.0261215096584542,0.0391478484653992,0.0112974725043503,0.00665871789946983,0.00940535451139843,-0.0339366714410706,-0.00648485025840038,-0.000676317860964677,-0.0351919780137747
0.00305739943734419,-0.0165481659624591,0.0141358123663218,0.00833930485834646,0.0412239975970786,0.00404521832722777,0.00138124059356209,0.0141563570737693,-0.029683508218083,-0.00473686471892198,-0.00416912745478741,-0.0519775337905394
0.000820080317843688,-0.000965286955981673,0.0479530585565046,0.0151165980290877,0.0225872697687589,-0.00516878707636054,-0.00556834026835488,0.014840685703749,-0.00841465405450355,-0.0221940552653907,0.00112177836098233,-0.041868724682342
0.00385727603686675,0.0193971299699497,0.087022527646945,-0.0468663250237706,0.0133891617183661,-0.00261063294982372,-0.0118777204856745,0.0101506715880508,-0.00174236249507192,-0.0187680247488897,0.00823206577661056,-0.0165978789925504
0.00268898287523292,0.0111007204147026,0.150567837584216,-0.153931901435629,0.00590393736242953,0.0036609395541968,-0.0141665372189448,-0.00248592785750248,0.00072350167510874,-0.0348966534716748,0.0112056131266592,0.00147527875652101
0.0039511860386561,0.0231215555572553,0.105274985362171,-0.0983374254535282,0.0114974756690632,0.000745888133753499,-0.00908739207657475,0.00590555241294847,0.00245464126620144,-0.0137236995811162,-0.00221019459604616,-0.00275302285987502
0.00115983286186628,0.027638998656495,0.126035901049346,-0.0861070435539061,-0.00225987272659239,0.00337371637776043,-0.00289163791116651,0.000455087109887018,0.0074280663604757,-0.0208011151539382,-0.0044674940047327,0.0165774709621009
0.0068819333581548,0.0220307635761445,0.0578737308759075,0.00867853757153526,0.0271901093583352,-0.00604928912124199,-0.00119907267149822,0.00297641382605685,0.0116505437787843,0.013438619190533,-0.00499444854382931,-0.00876224950696411
0.0141359337435448,0.00777716727769437,0.0479421116572708,0.0265493130094343,0.04272806884772,-0.0219331707271541,0.00191433986503519,0.00322434089328836,0.0136873551566439,0.0397178259274014,-0.012907995124852,-0.01543829942151
0.00821941625525498,-0.00198248065808448,0.0440985274302559,0.0137720470013709,0.0300670541811828,-0.000119852440622275,0.00703768627265833,0.013985072665385,0.020284026481132,0.0591581675887353,-0.00926466257692156,-0.0247634570453068
0.0105534859781781,-0.00642386444166067,0.0359563953361817,0.0343224129550248,0.00783078054789503,0.0225811653400191,0.00868989196894063,0.0182527282044115,0.025976120029997,0.0548601022029794,-0.000860476303273461,-0.0353453946448329
0.0108798662943772,-0.00383613795849703,0.0399561843977055,0.0387579248408872,-0.00127956613676468,0.0341777683395166,0.00854310799641722,0.0132332503334928,0.0278072249924536,0.036164592485148,0.0148262585583108,-0.0389151963264758
-0.00955433600316596,-0.00426946211232098,0.0413292620579611,0.0612394796383102,-0.0159745930256365,0.0377637007529012,0.0140984991347196,0.0180354565161723,0.0193028242640291,0.0198145542242714,0.0118888375201015,-0.0236224874820861
-0.0103127888106992,0.000640959840569299,0.0324671963489639,0.0565138878586629,-0.0205307765040504,0.036038159567911,0.0147179496507019,0.0142057241365791,-0.00503989463355164,0.0200039571019493,-0.00701418753942397,-0.0174156615151982
-0.0226923682990114,-0.0207817928093248,0.0562908818734167,0.0937223011899586,-0.0113715895725502,0.0163086025046817,0.0312665021963219,0.00347045722248498,-0.0267323881627386,0.0180207902360956,-0.0164488550687364,-0.00234228901395528
-0.0259065984080102,-0.0196834665082718,0.0487356979564839,0.110069428253357,-0.00476268010189678,0.00468412060653654,-0.000137918343584285,0.0032537729562583,-0.0108836931365136,0.00416043723811255,-0.0117629355280815,-0.00313199603877241
-0.0337971709367137,-0.0270899707302966,0.133896491095808,0.147884948939487,-0.0194558241347063,-0.0455249218802322,0.00575603460093153,-0.022990276072655,-0.0323393310705091,-0.027355795364696,-0.00806025944494447,0.0364200084243094
-0.033917136767405,-0.0182376220125626,0.170996714655803,0.155459949506335,-0.00930936026377782,-0.0669836048686848,0.0105242786598695,-0.0176555006662248,-0.0334519735376872,-0.028637776994028,-0.0150484183593644,0.0566203333246632
-0.0106468381002167,-0.00837506819015579,0.0271086341649797,0.0667658420334507,0.0169818532230739,0.0104706513091111,-0.012302851575965,-0.00126335306179509,-0.0238440899322585,0.0307199994694359,-0.0192928620897253,0.00784091809723178
-0.00608859526336106,-0.00479360549818087,0.0433793240001499,0.0441639254533372,0.0130170259577628,0.00895758020102536,-0.037275746020159,-0.0011628607550541,0.000747633419000808,0.0278441127989262,-0.00375523800748277,0.000584193394083329
-0.0051846276637154,-0.00885788499944628,0.0166347006126974,0.0290342695003077,0.0145817910241451,0.0151324681561264,-0.03712618890278,0.00507984841477565,0.00837045527376625,0.0216607782210488,-0.0160654290981812,-0.0124297512789143
-0.000999560988462603,-0.00412934908536066,0.00108618177320455,0.0119937673441107,0.00979388055190084,0.0247502382460067,-0.0377126387225417,0.00794848308625522,0.0101424022636908,0.0172629551638996,-0.0172657915789907,-0.0177394882730526
-0.0121008899630749,-0.00849153448182338,-0.00368362143351963,-0.00327818909220132,0.00960675676546525,0.0257498007583032,-0.0263309717732548,0.0103389177825787,0.0139779785384733,0.00724364692064832,-0.0260682928438237,-0.0208280227014655
-0.00609718738406146,-0.0126474287691797,-0.0125910531329901,0.000498293606840243,0.00702248975988497,0.0416537876036373,-0.0214064175558866,0.00615350526399735,-0.0139832712490077,-0.00598004215452914,-0.0189639066737563,-0.0181343282202635
-0.00682134033796644,-0.0257195046290733,-0.0211848852311406,-0.00154303625603429,0.00333036333226433,0.0494404569278659,-0.0199999328761626,-0.00244128124866614,-0.0286191879103939,0.00216670323955094,-0.0252776302787613,-0.0108777857060731
0.000795675041592874,0.0058249508546209,0.00898666399519455,-0.0640528865891271,-0.0260841373247971,-0.00091061242452929,-0.00588767422274954,-0.0510885465512789,-0.00236219493280706,0.0194975018886945,0.00780999881031309,-0.0267619880625827
-0.0180061964712828,-0.0152383195435198,-0.00367106343182151,-0.0672062644385611,-0.0166776253352161,-0.00388115646331299,-0.00364951715342366,-0.0553822325631677,0.00141151905987571,0.00917309403605479,-0.00448667523303889,-0.027509583313821
-0.0197327074894344,-0.0172255210148835,-0.00299708556848663,-0.0648958286588514,-0.0200449699040402,-0.00428861309196824,0.000341638641811769,-0.0570960611884476,-0.00146141420302921,0.00435260440836975,-0.0082151877592489,-0.0303833529620579
-0.0176793025317432,-0.0145311380376086,-0.00588234448369465,-0.0565871592692469,-0.00103602050808443,-0.0149807094317756,-0.00693779730253097,-0.0590118505022358,-0.00752578656395183,0.0145486674512409,-0.0115196374167966,-0.023452994206662
-0.0159489459161017,-0.00978072527197532,-0.0155466412758801,-0.0633048954923807,-0.00208307501051382,-0.00673936108596051,0.00581930961422004,-0.0617265395551954,-0.0370375122494886,0.0235275770616813,-0.0168103352574502,-0.00934324359412921
-0.0143561661267911,-0.00307101239056531,0.00179505891410979,-0.0700953289845505,-0.0117676943438112,-4.10161066187762e-05,0.0132994385566319,-0.0593210039192909,-0.0371618398936262,0.0245179446366677,-0.0107534970630436,-0.00857684804289595
-0.0286907181804282,-0.0137537250670578,0.0108041469199669,-0.0631462602099958,0.00281104373072976,-0.0122005119521865,0.0094793479211175,-0.0530664693097919,-0.0377551216277999,0.0249607059759062,-0.00702769027826799,-0.00240206867390776
-0.0238802462655799,-0.00682637493595976,0.0142295723386826,-0.0506401922898402,0.0237069527335441,-0.0175554374615483,0.00856751197965865,-0.0416034276496579,-0.029302819636127,0.0372620160271754,-0.00757735658080649,-0.00884771209802422
-0.0134299084715355,0.00601929734144897,0.00598963218032892,-0.0335526666798545,0.0232553190790715,-0.016211106482287,-0.00316729806216426,-0.0307268195997955,-0.00823158408452646,0.0255674346302552,-0.00542241613026415,-0.0188823237811772
-0.0108040355337669,0.0184759416719604,0.00453129049191596,-0.0294604521515389,0.0185376705256662,-0.00519853622133154,0.0104993389362449,-0.0175159967208795,-0.0119168711359263,0.0247925819701511,-0.0113246508481395,-0.0170703237151832
0.00315197566621796,0.0144176875440019,0.00398271108630766,-0.0123535787297213,0.01969101659795,0.00268947065862762,0.0294174228903279,-0.00902746410857751,-0.0439064054835941,0.0132125811271873,-0.0157068620483963,-0.0303283794650616
-0.00648343096515732,0.00342780572423795,0.00641711728854906,0.01506239354092,0.0283129276150005,-0.00740173775931325,0.028648212856577,-0.0169499720892103,-0.0369250207612754,0.00669100121820407,-0.0134845690316245,-0.02851083411031
-0.00901147417505912,0.00632280924651133,0.00944662486403596,0.00828866750875615,0.0348940462413158,0.00446982332331463,0.0216978452420902,-0.00996113807655391,-0.0369418226446798,0.000717218788094431,-0.00687483191036875,-0.0206044131599894
-0.00722086509861501,0.0101809981040242,0.0109818274573313,-0.0148923826111833,0.0370601339899315,0.0115497436385318,0.0165844940486357,-0.00122377698415531,-0.0315384973499118,0.00290614579773509,-0.00495953566858936,-0.020661881459663
-0.00375247049711481,-0.00271549267550291,0.0167137417001662,-0.0235127666201426,0.0542731018908539,0.00921384475436819,0.0123499103722433,0.00907599486317848,-0.0310778216869719,-0.00408877685831963,-0.0184305524511338,-0.0267376713603231
0.000830506679945333,-0.00706847365589659,0.0307766116205892,-0.0155229479491274,0.0466200271547665,0.00340301681403359,0.00361342461515131,0.00470121851287207,-0.0297732853146993,-0.00929163393507226,-0.000947230607927207,-0.0379666643940136
0.00483054674477987,0.00483989712025154,0.0595191507579991,-0.0387297783165607,0.0368439038970492,0.00945152442406041,-0.00601479371016977,0.00505825948099332,-0.0194713937788562,-0.0150711682941221,0.0088624007925266,-0.0238030786908931
0.00371359935261374,0.0112680143949818,0.104437036561534,-0.0566530842324945,0.0150122449987129,0.00368834522967339,-0.00121664895068814,-0.00158931514821531,-0.0228098754271001,-0.0288225939893383,0.0128688628094004,-0.00659219585591242
0.000249761225015499,0.00561287997379315,0.122080817456603,-0.0795972791401212,0.0168540570014956,-0.00046132117164772,-0.00925616837399679,0.00209607778131715,0.00237674025158235,-0.035191733367869,0.00648755427415589,-0.0118409276722761
-0.0105971310176205,0.00498263869363537,0.144616746836559,-0.0539923780152661,0.00590028093179031,-0.0163625642328499,0.00194290547075662,-0.00206504158913764,-0.000852203447346971,-0.0394467457686956,0.00294263527620261,0.00258360341762101
-0.00808204109814955,0.0230850337780037,0.0655683928766402,-0.0142793958269911,0.0173879079876774,0.00633009227655953,0.000979044492516751,0.0165327290056348,0.00859348814078057,-0.0138005781168622,-0.00950216015296397,-0.0121234003268703
0.00566014429212271,0.0311572326290742,0.0685278976652839,0.0105788447900007,0.0310739078513085,-0.00899911050167384,-0.000245945349148516,0.00818262871679999,0.00681252078005386,0.00412172717448345,-0.00486330529643545,-0.00908759221437886
0.00959092546124333,0.0209475884845168,0.0804432951010173,0.0175476108068889,0.0311438111085346,-0.0126148075721715,0.00213494078560861,0.00352338900818419,0.0128747936905381,-0.000326664057481404,0.00398550575888499,-0.0162682905980687
