0.0221665299188784,-0.0442426902797664,-0.0767090403635678,-0.00750020393635939,-0.0146458041225411,-0.0174734693764871,-0.00948200638492528,-0.0435123244885651,0.00302487539065859,0.0100943598946106,-0.0192814619541176,0.00940518933372811
0.0152050633589936,-0.0322634552066671,-0.0681562417011601,0.00565249589123118,-0.0116450828354755,-0.016090284893107,-0.00470360468328166,-0.0433405825313426,0.000492880747959504,0.0153124499952402,-0.0142564167876517,0.00236518483477669
-0.00275322002738193,-0.00393543102932482,-0.00722469992133979,-0.00150564179162572,-0.00685117526043118,-0.0260659446495924,0.00396378445879638,0.0445186602342379,0.044086035778742,0.0808020996977598,-0.00822246771741113,-0.0179606544444308
-0.0238816113190213,-0.00799035468483781,-0.0155866484146319,-0.00300273332547061,0.0030599982308629,-0.0195129249544582,0.00146740260564336,0.0519136308147071,0.022367042136514,0.0844428595696326,-0.00114044204756035,-0.0216443843388716
-0.019011379556831,-0.00265099921916553,-0.0130636212600756,0.000773118211363561,0.0005670650270747,-0.0127707850135654,-0.00596635051271254,0.0506757021554349,0.0133361417293904,0.0814950679841941,-0.00354907035119461,-0.0253703319083828
-0.0140625173967394,0.00305740477895055,-0.0182104646705067,0.00390460246449062,0.00177217095092178,-0.0197438610354156,-0.00535776431534725,0.0570357911918816,0.00235996043585792,0.069279935897807,-0.00781378010942481,-0.0237776691028608
-0.0123012078659485,0.00771149090561939,-0.0280624663773566,0.00517975230226353,0.00364078223339571,-0.0241183067452995,-0.00659965564698812,0.0555596027939122,-0.00225389811031167,0.0540625607045631,-0.0111462020011388,-0.0128975298878641
-0.010185578639789,0.00491176260845084,-0.0218396203048957,0.00738529742462649,0.00131884515442029,-0.0275896333424072,-0.000669452490076292,0.0698874096865146,-0.0156756790909106,0.0353356137843145,-0.0121588648571628,-0.00860817568121907
0.000418768187031534,0.0191982749382091,-0.0265103428329229,0.00288911683070683,-0.00317491983257528,-0.0353541468104432,0.00791017022592764,0.0947576853781707,-0.0275229765139201,0.0141991238107398,-0.0153091209723966,-0.00217370997274458
0.0173681786027213,0.0265337565871906,-0.0246321496481609,0.0116264490192927,-0.0151458964411293,-0.0323906747549444,0.00242415900045319,0.105830208809333,-0.0318954577183377,-0.00413212247454075,-0.0164217966404646,-0.00372289813801087
0.0244029748096299,0.0444993222246259,-0.0379212861201365,0.00872984708995234,-0.0125580875047697,-0.0230551691147035,0.00424129354291944,0.104501379034791,-0.0333839968058019,-0.0180511018231518,-0.0239002056809047,0.0168846845409785
0.0225323491363471,0.0618498629405892,-0.0457060497441402,0.0125748734869859,-0.0109062428832868,-0.015323395285881,0.0063018046822161,0.0940602310109346,-0.0326338894603585,-0.0310091028091439,-0.0239429883611738,0.0200392096509449
-0.000218164027682626,0.0611265805811356,-0.0423142125332927,0.0243131765434958,-0.0102215350679671,-0.012829415094579,0.00931468736910548,0.0855582512519507,-0.0364183836046046,-0.040706330213092,-0.0167097961114867,0.022214725203162
-0.0278957997847673,0.0522730149457734,-0.039303161264915,0.0321805824298313,-0.00564714135920898,-0.00815765931962311,0.00560940410390253,0.0624376751566207,-0.0333774651615981,-0.0324709627344916,-0.00391246354041196,0.00980333110045936
-0.0227439563473703,0.044059813318137,-0.036135071725074,0.0396014711582364,-0.00613596322892494,-0.00789290087620421,0.00346814015868143,0.0549144881599427,-0.0326547637834497,-0.0368475673178644,-0.00391908504295593,-0.000205478056537189
-0.0242095149194619,0.0247919335171195,-0.0328459414539195,0.0511054002075584,-0.00418093521962276,-0.00204782998667001,-0.00587979249186403,0.0446201396661615,-0.0382744544520971,-0.0449200099464992,-0.000811687728215581,-0.00726659743744338
-0.0285518879979275,0.0060176021520983,-0.031540699673203,0.0502008736876632,-0.00508018446790686,-0.00515519226642276,-0.012914078808371,0.0446566073761155,-0.0419406446225088,-0.0459518158505464,-0.000793176430591984,-0.0077971742318551
-0.0151134189431772,-0.0182201825008362,-0.0284347618444766,0.0588287189846478,-0.00535207016323585,-0.00728031723607865,-0.0199326107831872,0.0380647066028038,-0.034665261807811,-0.0544678132271359,-0.00447916676789973,-0.00895951753439577
-0.0195106931208045,-0.0459310032686348,-0.0277351411900956,0.0591547988265995,-0.00464540036350408,-0.00569183708998703,-0.0268824271569122,0.0318406607039037,-0.0359162075115181,-0.051861705409078,-0.000653872985772146,-0.00938334093645909
-0.0346278990241147,-0.0757040299642216,-0.0231777614430691,0.0555747130281991,0.000819753504435202,-0.00607141397650174,-0.0343678481723252,0.0192630850569235,-0.0300778446617849,-0.0432465819843205,0.00260337396901052,-0.0138632219189366
-0.0425929561727391,-0.092506119767474,-0.0195995463477753,0.0474105787789206,0.00344072753625569,-0.00102053081739567,-0.0386584681938822,-0.000580211718471947,-0.0208455457448945,-0.0287015208460612,0.000310746567182331,-0.0117295513360693
-0.0380803727833428,-0.103012709275705,-0.0159943578044966,0.0271700680573279,0.00259659078812807,-0.00498076689978555,-0.0438370620711881,-0.00639605977321295,-0.00879896966319581,-0.023640158418264,-0.00935253338467788,-0.0093384616936121
-0.0233741149095361,-0.10966564332113,-0.0249403605986776,0.0133607267687714,-0.00227457980063147,-0.0039656614908155,-0.0385178443129482,-0.0167672606305839,-0.00321393881035021,-0.0163258118075566,-0.0124727868508465,-0.00768504538826365
0.0028765002867214,-0.119700329328207,-0.0289189157911353,0.00872871689467769,-0.00903089350780977,-0.0111576875510308,-0.0317323697029909,-0.0138253860209119,-0.00244148465782377,-0.0106355847214085,-0.0142134232175941,-0.00835636185912976
0.0154651866251115,-0.10692171241193,-0.0457224187616277,3.90961490351533e-05,-0.0133308595043035,-0.0118874219954201,-0.0193838055252956,-0.0201765854652306,0.000244102016264122,-0.00408824188518714,-0.0161747267301441,0.00305283316685969
0.0158954853978181,-0.100300359873366,-0.0533977957512798,-0.00422552132093516,-0.0158941183620702,-0.0132642256910454,-0.0110063291030212,-0.0283440949977651,0.00452445811688812,0.00458442735142562,-0.0145085444220423,0.0070488788592258
0.00674267867960234,-0.0816794551409526,-0.0538400762163163,-0.00500801130038934,-0.0150684285792051,-0.0182643682062257,0.00188493848162754,-0.0335172217891829,0.00461214483539837,0.00634677851337606,-0.0167164198605196,0.0105009898382167
0.00760296866177636,-0.067869522632491,-0.0520770367574815,-0.000696384730013537,-0.0121959703937429,-0.0169188832134016,-0.00054101111619718,-0.0290500296749427,0.00122331101336129,0.00120247251461015,-0.0236797121587887,0.0176132992963804
0.0141953626531859,-0.0541882434222809,-0.0454486233832228,-9.05767373428558e-05,-0.0101373397571209,-0.0204013959057789,0.0102940766005594,-0.0233297411370103,-0.00482041495348783,0.00851576593436509,-0.0233625813423008,0.00545848928832323
-0.022259777772374,-0.007021444410959,-0.00539649474253734,-0.0100024571725625,-0.00109082678240776,-0.0167969611015479,0.0014369115493387,0.0471091600009989,0.0506608998561049,0.0650314458071587,-0.00496159941016174,-0.0183101525471441
-0.0289056863848916,-0.00289693739714614,-0.012263879785716,-0.00675546848372549,0.00252652065659839,-0.0123252301888136,-8.80027723915901e-05,0.0494473690459431,0.0370150395944403,0.0667277598692794,-0.0029410224371307,-0.0218781090677594
-0.0145228578666869,-0.00751226448449376,-0.00642659887907622,0.000656568281583097,0.00247943559717631,-0.00819671955086947,-0.011338311842275,0.0515160976931996,0.0335438088416109,0.0675987635516873,-0.00765793383208395,-0.0254502737568632
-0.0109400657088705,-0.00263893308105476,-0.00496554961557729,0.00449147532711383,0.00321316192465958,-0.0198827420416669,-0.00923857691152141,0.067277640442044,0.0226433469905426,0.0472950294564023,-0.0111584360814356,-0.0221149521515946
-0.0184765375479516,-0.00553644548437647,-0.0134606123550339,0.00506732619841834,0.00700264972550868,-0.0231569215296462,-0.0104917060260751,0.076241431534477,0.00096458867523533,0.0323775962663634,-0.0126207464961403,-0.0138602591435394
-0.0166366870393979,-0.00239445829322624,-0.0131021832656649,-0.000486000268372998,0.00181840937564103,-0.0226150413505894,-0.00879186415492179,0.0932482924262279,-0.0111681259591259,0.018230045444498,-0.00992049948876598,-0.0110381015905792
-0.00726443218838821,-0.00857962061648446,-0.0071258798527073,-0.00848820300061226,0.00120826074559603,-0.0355562474608423,-0.00711138190816453,0.11702466049961,-0.0207425383016916,0.00924380769899066,-0.0197012555225795,-0.00849766824468824
0.0142869031184976,0.00110188328622035,-0.0103960727560457,-0.00144691226612257,-0.0120361413867788,-0.0260019967994091,-0.0111796342736802,0.125801413244005,-0.0235487136522722,-0.00595011898563355,-0.018226561875341,-0.00846726648757902
0.0260555504124457,0.0161968655258621,-0.0157939857126977,-0.0040661050599399,-0.0161051190780008,-0.0197022633374415,-0.00807886903784137,0.1247382911173,-0.0219165414964291,-0.0200280788711148,-0.0261688764038496,0.00989313662446906
0.028978050236733,0.0437488846003168,-0.0283247516534656,0.00560178409509354,-0.0163934679603462,-0.00373355175760566,-0.00204539652862296,0.109564353694292,-0.0288196704254393,-0.0302362112479549,-0.0263783846126479,0.0155289749134387
0.00643237887710983,0.053161530362571,-0.0419934968405399,0.0193332939144731,-0.0123561924409003,-0.00676808900988897,0.00926281675339216,0.101757781205951,-0.0337239620049246,-0.0420449383694456,-0.0174258560815925,0.0252938657267566
-0.0259628131539976,0.0378071952591698,-0.0385583209169237,0.0250110061406568,-0.00710887627967959,0.00415510683348557,0.00185963261359101,0.0759933134223344,-0.0341088652612174,-0.0293053202836203,-0.00249002915191656,0.0102562101908505
-0.0209318989239421,0.0324700002060338,-0.0316263133679483,0.0263823341015727,-0.0127568886547588,0.00993035923661077,-0.00680791733083054,0.0643194056333566,-0.0322466950787994,-0.0333600733355644,-0.00497301970117896,-0.000988334971233892
-0.0294163946024322,0.0104230263726518,-0.0260957870369289,0.0378717129001361,-0.00856584787752157,0.00523771213043346,-0.0109555260197836,0.0614965994823449,-0.0381525426367693,-0.0419687518356337,0.00227706538821283,-0.00909375980425525
-0.0312766793392275,-0.0125110723471205,-0.0212381721707965,0.039454682791484,-0.00923753317197549,0.00446037133919469,-0.0192518313962207,0.0592014563425276,-0.0381397236899046,-0.0474548696372646,-0.00280353097246643,-0.00988485850612491
-0.0210551455852006,-0.033154150432435,-0.0200147147993106,0.0421784530298028,-0.00641348104325202,0.00374170199636258,-0.0239344021561076,0.0495486512226455,-0.0346686391272113,-0.0506751040961134,-0.00702372113681652,-0.0100484082396104
-0.0244961044985314,-0.0674066192830202,-0.014116623153775,0.051840968810659,-0.00434565552926275,0.00161187412890838,-0.0330468808194913,0.0410062159450669,-0.0357299874850628,-0.0562638355670079,-0.000935488123121184,-0.0163446878931868
-0.0356235569229372,-0.0946499589522748,-0.0118111881852058,0.0506409646308614,0.00324787665659281,0.000360947638021959,-0.0457559603615042,0.0291447405352076,-0.0308883087585041,-0.0447819089390487,-0.000445387941757143,-0.017911538391168
-0.0467962473840352,-0.119500707814112,-0.00734214137119565,0.0488132511795922,-0.000869998973142725,0.00520269809434284,-0.0473944963975469,0.0141067410536702,-0.0248886699585809,-0.0306894789784635,0.00578263590441201,-0.0197209682733649
-0.0336983804448356,-0.135686536605773,-0.00301069504620478,0.0374219332360995,-0.000100701372910598,0.00265873295883282,-0.0517228079869451,0.00593142081642592,-0.0107768204677387,-0.0243568736072068,-0.00121353683051125,-0.0206548694723748
-0.0172138084313877,-0.137960898887568,-0.013277396036453,0.0198100373123934,-0.00194567770754738,-0.00499826929694953,-0.0352499425395842,-0.00333358845364988,-0.00517212444451326,-0.0158236928934686,-0.00749456321417689,-0.0144335997769958
0.00298785388147265,-0.130892578950482,-0.0182696146919627,0.00844062270210675,-0.00825704474540872,-0.00732053499038108,-0.0245760632364208,-0.00520498049923811,-0.000904632943268036,-0.0132688715651265,-0.0144407948496273,-0.00903209809538858
0.0152157268310492,-0.116667936074197,-0.0365424376761542,0.00633518097161627,-0.0137636165863349,-0.0128770036551014,-0.00599005536168033,-0.0086206578226914,-0.00113379575003298,-0.00711089082882032,-0.0111573114818261,-0.00144419269170778
0.0173771187395287,-0.111375778740971,-0.0398497441499217,0.00685416668038027,-0.0161311010460575,-0.0151587575829067,0.00220468922409486,-0.0168873377376654,-0.000599857448509302,0.00187248533569548,-0.011140348141044,0.00308422663810956
0.0167804372244549,-0.109891340209067,-0.024181505895381,0.00821396589822307,-0.0155879254327955,-0.020272801924012,0.0157813289483161,-0.0164803318576384,-2.69529160491747e-05,0.00133656000432755,-0.014525167731839,0.00510833947154299
0.0175928396834524,-0.0855278394042607,-0.0160727738871174,0.00788015217875234,-0.0110830793446144,-0.0208905812291002,0.0285492900172083,-0.0171251443162276,0.00155410202997428,-0.0068730861850258,-0.0230163858170753,0.00800714334601122
0.0173812838425241,-0.0795151374606286,-0.0131029949910622,0.0109291890979807,-0.00842198141701599,-0.0181337101382088,0.0313284040024287,-0.016964906672581,-0.00452231045106472,0.00759872525865192,-0.0224728204891428,-0.00156808167954491
-0.0262978270963897,-0.00620921664403066,-0.00917231228735043,-0.00800044362683496,-0.00337141784027945,-0.0279465545676329,0.012793282808365,0.0468112254789186,0.0638212189353114,0.0503571106334757,-0.0040890399226781,-0.00999377055601117
-0.0321077923408597,0.00142503418706034,-0.0145831225721611,-0.00328535386529511,-0.000556234272018874,-0.0183059129954261,0.00303880826960622,0.0441303129799545,0.0615436432485883,0.0518119871980401,-0.00292594815640169,-0.02152698514211
-0.024094083004584,-0.00668419145497795,-0.00639373122851087,-0.000734849135117298,0.00314849222296297,-0.00747249112753239,-0.021073419410873,0.0526396901454518,0.0520603687453391,0.0509922113060004,-0.00586023030639975,-0.0255020426048981
-0.0181174061551993,-0.0414077714156279,0.0223205015183389,-0.0146903836561259,0.00718269388862919,-0.0207142077400782,-0.0440782138622802,0.0894633992835296,0.0443502527495254,0.0394805270761147,-0.022675066029031,-0.0289502894151275
-0.034712980859268,-0.0387369021144043,0.017445850305229,-0.0135857589499581,0.00971180483359156,-0.0432928662718749,-0.034089082029324,0.114474590392856,0.021264108337988,0.0109004701496799,-0.0273798058078669,-0.0161862996941615
-0.0361099212366546,-0.0278253891251629,0.0102682026907045,-0.0121027198616169,0.00956076046731969,-0.0420374855779927,-0.0260301788314963,0.123613595295824,0.00967492240272025,0.00261374982866799,-0.0195229404448946,-0.0107035378820527
-0.029382463295968,-0.0352028377876825,0.0120003534221819,-0.020734191779667,0.00802410208019723,-0.0370356797760603,-0.026604919356083,0.140700681486768,-0.00651115586437642,0.00171692319250602,-0.0194345324172117,-0.00919054918433022
0.00911884689949329,-0.00821782881134274,-0.00313248834545047,-0.00344749063432672,-0.00750667835872069,-0.0162381714223308,-0.0160509395345528,0.129105628498154,-0.0157543401671486,-0.00737447744693143,-0.015724846781699,-0.00832674102439872
0.0268123235096644,0.025903215865742,-0.0232781739392167,-0.00327279215415948,-0.0183201669822022,-0.00636351895396152,-0.00169574796558741,0.11783460004755,-0.0206462476999122,-0.0213733035473899,-0.020777296356571,0.00430431379799275
0.0213051513969451,0.0352924240162345,-0.0225488514388054,0.00108842350609112,-0.0149400567759268,0.000681657943570599,-9.8024519429446e-06,0.118416568336418,-0.0280624180653424,-0.037371783012719,-0.0243941472252246,0.0102807785240426
0.00600014447718011,0.0302804395128763,-0.0257176651036597,0.0179834828023159,-0.0184852325960623,0.0115486067681409,-0.00406337261717911,0.105653268096324,-0.0351008639260073,-0.0419148539380372,-0.012628389507301,0.00858254546030692
-0.00925362104623837,0.0169104892967801,-0.0227675486433446,0.0243968508250875,-0.0133729434642226,0.0414648043926275,-0.0183362150083746,0.0700979837442376,-0.0355385635804132,-0.0211973160775574,0.000276128426198607,-0.00818705871316625
-0.0107125542820292,0.0110480357279024,-0.0195376659054515,0.0219442549436054,-0.0135593608845641,0.0573612588729628,-0.0278436618872268,0.0505175933102604,-0.0319870325420997,-0.0160341421948448,-0.00280592223949749,-0.00669332839541175
-0.0293693077045078,-0.00478615546313947,-0.0217987509433857,0.0223040290486747,-0.0123011070956392,0.0280785541628469,-0.0198282026202114,0.0601303348942301,-0.0315637927956471,-0.0260923751128177,-0.00308841722906524,-0.00704172787190913
-0.0244359232119552,-0.0280675566609335,-0.018817201360941,0.0259540152149107,-0.0138047596201641,0.0287351644944584,-0.0288377338039434,0.0559749958295471,-0.0349162451562696,-0.0325816384093156,-0.00687801897648139,-0.00854621210451223
-0.01836229387145,-0.0454984946268113,-0.0159782794165509,0.0321013941666505,-0.0139519155278486,0.0256604760505372,-0.0286658189231305,0.0502847956815977,-0.032862131004654,-0.0424365857966925,-0.0090388041156811,-0.00858012870636909
-0.0230604323221585,-0.0486396257332736,-0.0150725827392069,0.0328752275701601,-0.00337012328141688,0.0276023972656596,-0.0194639998531635,0.0334575281828021,-0.0298929048935282,-0.0428522078464173,-0.00959126554564177,-0.00679445794858606
-0.0348964004101197,-0.0733687325778231,-0.0159604745102954,0.0375508673477052,0.00361243759151384,0.0213506299252022,-0.0294761857608217,0.0245656286708573,-0.0284602856511943,-0.0352766202670477,-0.00659757828585773,-0.00937629007665766
-0.0452272371324234,-0.11395943431111,-0.0102926145163914,0.0341838916583239,0.00589784634415787,0.0212969010701373,-0.034579549314803,0.016311900733695,-0.0271688488114771,-0.0246460416535437,-0.000139503884828622,-0.0125857531887145
-0.0379723176615104,-0.144004690784506,-0.00386776802379434,0.0394605466390859,0.000324438352173148,0.0100414346571975,-0.0437017736141924,0.0172101611818236,-0.0203738256754371,-0.02389282145839,0.00472296228057362,-0.0252991965834175
-0.0249182087929005,-0.142185586970119,-0.0101546772894227,0.023323445110128,-0.000420264006260312,0.000721645370062143,-0.0236834494068427,0.00402058783374479,-0.0110529445622396,-0.0120957735927025,0.00107835948019015,-0.0211544559485312
0.0024898120601811,-0.134965566812593,-0.0131532857450668,0.011855100396951,-0.00511537503630982,-0.0134894121150302,-0.00386053218609596,-2.02643529105899e-05,-0.00272639145915295,-0.00582133576242014,-0.00674891670151756,-0.0171098442851196
0.0180204015678295,-0.116844095237784,-0.0258399545788726,0.00765967726969827,-0.0152766143088128,-0.0218527328758194,0.0179285008853229,-0.00281691505106922,-0.00310990050718362,-0.00299477811882387,-0.00809512203903772,-0.00780541786332511
0.0202749414350182,-0.116667107984817,-0.0156125011094139,0.00936308031541284,-0.0169281711784664,-0.0266821743491424,0.0309424519980627,-0.00401094488496242,-0.00322898061436915,0.00274447277996892,-0.0100818316500914,-0.00717986178046055
0.00967369902079679,-0.112024564452947,-0.0111681895462032,0.0129360691936794,-0.0156483304857947,-0.0217712927821592,0.0362573460206091,-0.0111102046993705,-0.00586393284159673,-0.00281345666226192,-0.0103875737609251,-0.00126203546075868
0.0132093204274731,-0.0876943005904401,-0.0104695014917942,0.00847025290018651,-0.0109975606145466,-0.0163734314064255,0.0459307780108185,-0.0162862954913741,-0.00417108583071383,-0.00319592214275959,-0.0180773685141091,0.00139289293630159
0.0111660642599117,-0.0722226956383816,-0.00112492112561323,0.0102354881460717,-0.00511681786728058,-0.0149876523416009,0.0595124553635606,-0.0171870858363598,-0.00804413238728598,0.00732557216705685,-0.0194863936891106,-0.00684592447191838
-0.0331623496048657,0.00118967897156639,-0.00914999939259618,-0.00317912609933546,0.00150917730523381,-0.0216888447418652,0.0117551100479263,0.0425191395140633,0.0767890720326896,0.0265350607841384,-0.00153913303605751,-0.00692729201360941
-0.0428826991365331,0.00324541417737953,-0.0118557485122579,-0.000291280309786658,0.00423789291261529,-0.0187732644489937,0.00684011386850231,0.04764417501608,0.072779492372182,0.0303971752978329,-0.00185567289215139,-0.0128251786187039
-0.0265385429855595,-0.0271736949749178,0.0100447860091775,-0.00543764384788593,0.00582596941543531,-0.0228984367651971,-0.0208208483747198,0.0715208179798862,0.0654603391242552,0.0342823956701114,-0.0126937162736359,-0.0259243816567559
-0.0223465709333409,-0.0429703692226015,0.0278632438985639,-0.0165803729263922,0.00874966270747939,-0.0278943750687365,-0.0406267336579869,0.0988774533212959,0.0564233824153823,0.0223738634490729,-0.0253783316545375,-0.0233467873606191
-0.0470863686438973,-0.0417365370906059,0.0219897986702809,-0.0190298834638264,0.0138945066345303,-0.0487058083283128,-0.0379255638422053,0.130699901627147,0.0356229792039527,-0.00172703391033419,-0.0274002191039335,-0.00811440987814903
-0.0443404713330916,-0.0358103569810324,0.0201197698334637,-0.0185810092329298,0.00961787320473645,-0.0481991135183828,-0.0336748107864405,0.142847171791295,0.0279641105277545,-0.0164134518061743,-0.0243187243570603,-0.000410070074159591
-0.030885720453119,-0.0227429172540866,0.00867436997587748,-0.0192165389221506,0.00324150437183413,-0.0313027399304998,-0.0217837555753422,0.13518045421336,0.0147283539103922,-0.0100900908784255,-0.0163761347725729,-0.00347754985138623
-0.000994075989575779,-0.0082071400659124,-0.00217760183660583,-0.00461785894087505,-0.00449635150632752,-0.0100470910674827,-0.0168016024675796,0.117129049030557,0.00416545974343172,-0.00944626156044979,-0.0140976984224862,-0.00372594489030038
0.0255972931742385,0.017742197013472,-0.0178662811573992,-0.00079737030757443,-0.0191380110055535,0.00144286131380619,-0.00425461904575808,0.106392238227303,-0.00124811838805727,-0.0188609548222253,-0.0127222461683767,-0.00239001092018064
0.0305529902775701,0.0214629829642797,-0.00575636043247653,0.00188318332013099,-0.0207794725257079,0.0326424299610094,-0.013560445035615,0.102298606144289,-0.0159013476153901,-0.0293456504179273,-0.0209301365745068,-0.00182860519772569
0.0334255320103135,0.00910056651095051,-0.00241797787837978,0.0140079769286853,-0.0185306001518197,0.0905007544826729,-0.0400192865227622,0.0714961505511295,-0.0334507382606742,-0.0187536795857118,-0.0126814948430954,-0.00959527410396498
0.0134592522279711,-0.0108612195496806,0.00215460983427392,0.0205641557868631,-0.0131742179859497,0.103086538881125,-0.0441315952974741,0.0459444860437517,-0.0328135202633823,-0.00429859403992878,-0.00303602026850222,-0.022146601777025
0.00692525816428863,-0.0193116361388746,-0.000381899312270983,0.0236941759643783,-0.0176049328427363,0.121899332954299,-0.0563133619102157,0.0326575882957082,-0.0390732344997822,-0.000764567012623862,0.00272955393568093,-0.0231262300446935
-0.0248555496484154,-0.0247359186793153,0.000110371965892596,0.0143075619354631,-0.0109599867098515,0.0779574710030673,-0.0312959761857509,0.0427838377924234,-0.0297234430344622,-0.0134988860202889,-0.0020420359309993,-0.0191121227491452
-0.0191623963371937,-0.0387537783332625,-0.00753779396606248,0.015097662685306,-0.0100843444708223,0.082960468797863,-0.0436213144302817,0.0356212570024318,-0.0384638140734621,-0.0186676311921368,-0.00834083015511804,-0.0117328914451286
-0.00269738149764779,-0.0561980339069581,-0.00163368767998568,0.0201053548862876,-0.0038660458248773,0.109886423109113,-0.051810843493587,0.0192459694534991,-0.0472271248765709,-0.0171540117352876,-0.0144730982555146,-0.00750017570194133
-0.0213191251995364,-0.0365817876213389,-0.0148565495626254,0.0135495121114392,0.00407816523683657,0.0679520789065605,-0.0224557001875331,0.0174920933262289,-0.0316504532695687,-0.0264813079987297,-0.018973216446058,-0.00281102117709005
-0.0314774013275928,-0.0516864705856354,-0.0196305944007655,0.016367258071806,0.0067344604335852,0.056758989645086,-0.0115378736875779,0.0134449916153395,-0.0320166027992524,-0.0232782349664441,-0.0142702141533438,0.00102043335125209
-0.037625194639606,-0.0770060595015208,-0.0194287608865176,0.0252150889549717,0.00539135364539284,0.0379325180083667,-0.000363320639601519,0.00706989603742479,-0.0275328684935083,-0.0143193056602783,-0.00301459250039108,-0.00758101927113803
-0.0335509033814541,-0.120078264147784,-0.00854046563441894,0.0386962279453128,0.00204917280443476,0.0182704292999705,-0.00517053147872589,0.0142114323238926,-0.0290674114846866,-0.0176396495927141,0.00724069209070259,-0.023233690943761
-0.0153926288772472,-0.118958112607294,-0.012042004392172,0.0244159884890616,0.000456793439942714,0.00722597109107235,0.00759386058623543,0.010259531203544,-0.0230817125240266,-0.00904860271446915,0.00354919823496662,-0.0211362494763658
-2.67246302382208e-05,-0.125046393144201,-0.0101999369446595,0.0160783454822189,-0.00459179359792941,-0.0087513107527177,0.0171362205463367,0.00720870294414421,-0.0137267094773486,-0.00787136460077814,-0.00121345431009523,-0.0175298203481795
0.0162020499647663,-0.113428767801504,-0.0103815234024618,0.0133403638371436,-0.013639516164013,-0.012132776329582,0.0433731395368543,-0.00118813631179207,-0.010630173719276,-0.00162795245761899,-0.00106850842405909,-0.00916962078889633
0.0215121811923256,-0.116752960533973,0.000797696654291271,0.0162077178940282,-0.0165513398462128,-0.017810627465147,0.0549721211651682,-0.00388276170544698,-0.0117963557389315,0.00279025141085255,-0.00411365792870315,-0.0106436822000383
0.017999944208438,-0.11773971894705,0.0110294230024806,0.0197093933724018,-0.0176094286980905,-0.026592566258982,0.0641934957440615,-0.00206948567450019,-0.0150310445365931,-0.000572582800424305,-0.0111870562715075,-0.00687463048086339
0.0258088545582597,-0.0896690935408935,0.014963729840914,0.0105223246552329,-0.0106641041535846,-0.00990857523060161,0.0743039340826172,-0.015519370635759,-0.0120743669676151,0.00680650356113006,-0.0199858226976662,-0.00791797009761858
0.0199602067393372,-0.0787051622330097,0.018940168937796,0.00233881463400312,-0.00398004538177176,-0.0116634525282319,0.0792002262335884,-0.016864959598466,-0.0120124848575018,0.0192107610434308,-0.0252586214047788,-0.0141593696307966
-0.0248594064301112,-0.00274045998984533,-0.00555959209051469,0.000431967258026179,-0.000412285185502386,-0.0173813320812441,0.00851002229669985,0.0192526955723475,0.106526760319007,0.0224708644083204,-0.000796149670472683,-0.0106669175614729
-0.0377251333517568,0.00141783784144982,-0.0123089469011195,0.00356088095340438,0.00442315564253941,-0.0152554261635104,0.00808311914083022,0.0275687781127778,0.0994976204670057,0.0262024729770341,0.00102306909597306,-0.0139129513068892
-0.0256821423855225,-0.00865951351164124,0.000519532467181585,-0.00268019350120962,0.00642320176541969,-0.0146130759528632,-0.0111760774511724,0.0481226544583271,0.0857802721922472,0.0252624252401742,-0.0122502859562115,-0.0227732701173687
-0.0223280964378537,-0.00160004709830974,-0.00334936270980552,0.000220834695088995,0.00754379768610056,-0.0115255517919832,-0.00867862479804093,0.0599804082421948,0.0684788414417867,0.0107956713142188,-0.0143207095703564,-0.0117160565465255
-0.0413464954956531,-0.0170759602566418,0.00492001972025793,-0.0126515146258788,0.0125329659458455,-0.0275393896711663,-0.0230137453491068,0.107083181613989,0.0515280442585263,-0.0124123748673819,-0.0214295622792907,0.00409602351439557
-0.0377518412740417,0.0132469226636079,-0.0178024368869481,0.00343551112507222,0.00361499019878635,-0.028468170306423,0.00147493497653924,0.0926545699555383,0.0460393312269621,-0.0211587242547571,-0.00779646770853624,0.0132745836703289
-0.0347827668310572,0.00173638424313922,-0.00504940458840924,-0.00133302106795368,0.00252209966732289,-0.0183411034652061,-0.00400679796948857,0.0931337952477865,0.0392060556628362,-0.012785993064567,-0.00745852805149306,-0.000911796772494327
-0.00829469592463832,0.0043572604119127,9.56063483161049e-05,0.00247511350973578,-0.00830625720965626,0.00263795645552913,-0.00687912862884645,0.0883756310219701,0.0356946383182982,-0.0155279901409274,-0.00864028605944923,-0.00532076173501099
0.0197262205928953,-0.00145297621610196,0.00155828221722176,-0.00883460685519101,-0.0167743006110094,0.0134009280612978,-0.0103806680683234,0.0973944253544402,0.020662971133578,-0.0151450710426011,-0.0120927451782745,-0.00713412287679242
0.0284907488061911,0.00762355242621518,9.07923970362365e-05,-0.00363981769195686,-0.0179366619109,0.0400207715953916,-0.0151686950310075,0.0832719405485916,0.00312373013047682,-0.0141758915773115,-0.0165585792505871,-0.0136828888102302
0.0363617655390517,0.00356932014570871,0.0094731378638219,0.000596935959528197,-0.0154351191634287,0.103282853452223,-0.0366147136483708,0.0512953626478706,-0.0113625114381256,-0.00230841871597869,-0.0176181597832519,-0.0191981425400363
0.0229607839128221,-0.0117402625091847,0.0105977794813715,0.0066954892607418,-0.0101452128244729,0.154677683795474,-0.0607385414763698,0.0136077120817748,-0.0199606123781669,0.0134107622577731,-0.00784520205104778,-0.0250553525974399
