0.00920879480122018,-0.00641093809228551,0.00309132131954909,-0.0212073825314875,0.0144970878689708,0.0185863653828348,0.00684973902475947,-0.0274398245729096,-0.0209326289550475
0.0100572350717924,0.00202845842224919,0.00202751524828359,-0.023903100720152,0.0245969304235766,0.0103032964430201,0.0157928191400488,-0.0224774062215397,-0.0252977582840177
0.0110164199862377,0.00900746578167409,0.00236797405473095,-0.0305581015398747,0.0271177561420651,0.0107476965435958,0.0194116816273854,-0.0233127737538881,-0.034253528926065
0.00603325204250661,0.0136579948895007,0.00283075062761978,-0.0275752432510752,0.0258442144663071,0.00927477990119794,0.0299515942803672,-0.0185352721259616,-0.0309075262485745
-0.00218944739159178,0.0206388987975214,0.00699299887532511,-0.0339850062033797,0.0272880550887503,0.0105763783051927,0.0313303209797778,-0.0141112997413185,-0.0391805789705128
-0.00696292908121043,0.0168943508092453,0.00824417585384312,-0.0221959059839213,0.0267565138414162,0.0102934534039796,0.0281773434243417,-0.0146986746911428,-0.0272808162595098
-0.00947109489951137,0.0230203684572926,0.00687760748092033,-0.0200336405942674,0.0248984217624502,0.010447595354843,0.0280231573766638,-0.0178660025143688,-0.0258338632685785
-0.00989474518644038,0.0110504297142979,0.00889079488026302,-0.0174054472252137,0.0210613213703061,0.0123347391667915,0.0232095516320519,-0.0197692086651919,-0.0184658433963341
-0.020410243532083,0.00941384404527013,0.00920771352402068,-0.00466753041614574,0.0180881268119024,0.0151189870104137,0.011170170163162,-0.0213535610511006,-0.00277046557958374
-0.00743448919578972,0.0177026640768634,0.0071068846983221,-0.00419637901521511,0.0117850796879472,0.0202567738437074,0.0112117437103889,-0.0198480237336731,-0.00533606861327771
0.0037010762530854,0.0154877879044896,0.00605801437864144,-0.00328796943705922,0.00975341437440022,0.0262664884300287,0.00284076117598836,-0.017429123032908,-0.00462510258846189
0.0101015346986733,0.00529585990934726,0.00290051486874564,-0.00874172004065865,0.00381053315740801,0.0259424945895633,-0.000251838249089978,-0.0227765156202984,0.00238926427729648
0.0129715998377435,0.0113983946720036,0.00323484612023229,-0.00691980927953088,0.00154317978655433,0.0287230749744814,-0.00598284525512029,-0.0236661440658816,0.000738919574619023
0.0149614575677109,0.00210009629180317,0.000697660586805694,-0.00340350041806239,0.00323489828640818,0.026763697325508,-0.00709844860737634,-0.023497331914925,0.00888316610122632
0.0226735084384129,0.00282768753750143,-0.00109478573604804,0.0105949676606957,0.00370788459828518,0.0269035779096088,-0.00961012089368549,-0.0208531764468218,0.0190215096105282
0.0216141032669843,0.00341458378464512,0.00277675811957508,0.0175180284923082,0.00695481713824555,0.0233189124589575,-0.00912380949537212,-0.0227515553311298,0.0182557734713728
0.0211593481161278,0.00630304595135581,0.00157971269367712,0.0220664009250533,0.00572524357980633,0.0230151156472838,-0.00784581159638422,-0.0255719948283878,0.0148330228406899
0.0106728873702199,0.0127304023735367,0.00177050205657563,0.0264274119393089,0.00294377433114672,0.0268949903191439,-0.0104959990099221,-0.024623492907985,0.0177077010902945
0.0103513330680675,0.0168167688690409,0.000282224442768481,0.0278307458294014,0.00194140000051763,0.0263058191993611,-0.0105692207258837,-0.0285029887682687,0.0180544794650541
0.0053475224613237,0.0255821697506675,0.00939296767664179,0.0204719179015659,0.00531565537231088,0.0256774224235687,-0.00606377699809564,-0.0222978152099875,0.0040704342561064
0.00719682341427358,0.0244832297017608,0.00570705528617821,0.00635254224370454,0.00382968134591666,0.0279613768073554,-0.00781079606515162,-0.0237624479376797,0.00160626332055289
0.0034523768543278,0.0186836153618375,0.00559448928403319,0.00536241693364201,0.00122932772038706,0.0286662033373569,-0.00947742715276967,-0.024924696061225,0.00122955208627655
-0.0027182892744916,0.0235280175572942,0.00764299462249251,0.0057774590482136,0.00645076278349918,0.0286791895501287,-0.0071974342592514,-0.0216621790615352,0.00625375129839043
-0.0102714897890269,0.0315513155445197,0.0133102521249159,0.00969328807750368,0.00938527362659208,0.0290354721590042,-0.00616536469317383,-0.0195919322166079,0.00576397925277685
-0.000325129557354281,0.0335018764171783,0.00717641098038187,0.00549126815578061,0.00456483890694864,0.0329435301195159,-0.0119662567468029,-0.0209580400102711,0.00841981126049283
-0.00815765162634353,0.0275148406068244,0.0100982327701016,0.00637362131132395,0.0184277052701606,0.0244233327800186,-0.00385613479441363,-0.0217037388913706,0.0070493531544676
0.00225674027640148,0.036573183329737,0.00171980151030287,0.012930308711844,0.00827345210351904,0.0290725384182888,-0.00669293083197366,-0.0218272690991696,0.0204113112609879
-0.0136881438521371,0.03157718444943,0.00714919736331306,0.0178297852537297,0.0228826383151728,0.0206741950646364,-0.00481793875643511,-0.0215919002798543,0.0233258564529668
-0.018887288657369,0.0309914936111496,0.0111354964653027,0.025390561495913,0.031188672593635,0.0143914426115891,-0.00230390476587397,-0.0215953603317403,0.0221004626985538
-0.0204897817341736,0.0254240631829053,0.012656684367854,0.0177005491382847,0.0344426562688119,0.0134428096581343,-0.00237897356542444,-0.0215861589423187,0.0167876426911102
-0.014559704282453,0.0264849022898333,0.0164000283902634,0.0169418858629773,0.0394772875848735,0.0106944089845167,0.00486613273921648,-0.0169625329108069,0.0120093513595741
0.0706667159530209,-0.0163081126495039,-0.00975693439805374,0.00389385118420927,0.0124924134592994,0.0193520222322808,-0.00427356583859214,-0.00887132075810643,0.0113385908221248
0.0658804874022068,-0.0201036916358433,-0.0138817959204195,0.00173922967308035,0.0047440421835673,0.0219948662581829,-0.00740767003308073,-0.0131543510722693,0.0130858880900768
0.0707199523526147,-0.0173764564886647,-0.0150280334654813,-0.00502709295090798,0.00483871373374309,0.0253645445337651,-0.00757185042297228,-0.00597761292903312,0.0131621340822407
0.0778387693078908,-0.0134176587809994,-0.0146881383640546,-0.00352053779593469,0.0048099075185019,0.0270099243924284,-0.00624759363504469,-0.00158407081621802,0.0115512487503278
0.0739775922568895,-0.016411696063759,-0.0124894694223407,-0.00928652306474315,0.00616695253650072,0.0233124944763351,-0.00332936573626351,-0.00715244899173345,0.00748481215045661
0.0774925352365017,-0.00656027486035116,-0.0117742420130932,-0.0118594332391274,0.00888025518339204,0.0251350546654799,-0.000224010809315705,-0.00113623893729659,0.000945584992399877
0.0613182088863087,-0.00911398413221996,-0.00566622996949096,-0.0164441907222222,0.00136378897736881,0.0308521206339384,-0.000145410565184033,-0.0105916475295228,-0.0122131890012965
0.0370343010760866,-0.0107185810617656,0.000177800122561854,-0.0185189333532093,0.00791812470741238,0.0224084661379388,0.00426404815525889,-0.0173746746688836,-0.017128252274831
0.0246407305289297,-0.00881318176718579,0.00114757472831481,-0.0203755914327409,0.00867985617526676,0.0203460068985961,0.00412342085869868,-0.0202590247400303,-0.020531513939437
0.0225486536361756,-0.00519053356563011,0.00202102137575517,-0.0251946632595174,0.00623562897795371,0.0139774224461892,0.0304990467561736,-0.0125020538872194,-0.0218980701902787
0.0168765233502483,-0.000732898547690276,0.00388811223284644,-0.0332463109328476,0.0105730673271016,0.0124951087352386,0.03308039160973,-0.0132322876455522,-0.0289236658018651
0.0139184495598534,-0.00412121347994202,0.00480489270134507,-0.0294065250898703,0.0131952300002736,0.00187986873516847,0.0558046250874433,-0.00948686595271588,-0.0265242281438673
-0.00357152628727345,-0.000159979272035363,0.00809561024172135,-0.0296291128286142,0.0173578460509289,0.000767285369556991,0.0577332605996527,-0.0127056841631268,-0.0292399150120211
-0.00925153209004138,0.00292755032722759,0.00756912597134911,-0.0128156564329475,0.0192329421571014,-0.00766206607697192,0.0705773573791793,-0.00914800257206444,-0.0126585024584336
-0.00841079216688445,0.00535928219962187,0.00679509755596396,-0.0109741288279386,0.0167589770195601,-0.0071569224093354,0.070013822260338,-0.0108632286128063,-0.0101146414580436
-0.0143117197047311,0.00703599278221777,0.0099661865375288,-0.00805405508726575,0.0212063119914878,-0.000909957320922146,0.0545849061584488,-0.00867294535817933,-0.00937579135483159
-0.0217009500605362,0.000940280644566832,0.0108973754512924,0.00827373488425843,0.00929921398423017,-0.0116062831596674,0.088176315880725,-0.00535134511693373,0.00650316790746122
-0.010054178501842,-0.000967498190717534,0.0108616213963051,0.0169938056039446,0.00333919075625986,-0.00971099529285551,0.0847872670106797,-0.00341623911709273,0.0164994267710574
-0.00234466107911565,-0.00295584886484523,0.00737556443514852,0.00277613035324299,0.0159943719594818,0.00978143329374461,0.0329706609861184,-0.012024746212238,0.0040828230167895
-0.00300498263560122,-0.0104010642218646,0.00970176116396366,0.00282836244474529,0.0119843357903818,0.00929996607152105,0.0302210205997172,-0.0157705584517901,0.00934848911455512
0.000722214379843439,-0.00518641880366916,0.0106660718197832,0.00155338084545611,0.0158354945068318,0.0178755490671361,0.00377273238962009,-0.0168260012627389,0.00686998834840112
0.000742202684167108,-0.0084398728520017,0.0063657995590722,0.00122290135934325,0.0145286941959746,0.0216838814442406,-0.00691803325948039,-0.0233739824011291,0.00713848989471915
0.00098693305992676,-0.00672729815432813,0.00604113411069278,0.0109061311934347,0.0127436228527863,0.0248981767090294,-0.0103749800234112,-0.0233566605552204,0.00827387008754879
0.00825631718480124,0.00231178954165914,0.00448783236537448,0.0163177972742824,0.0101642081345875,0.0293060836495186,-0.010236276114714,-0.0164430298879024,0.0129009439758444
0.00633926943912004,0.00257669107372494,0.00549841948992894,0.0232927844010506,0.0099295943411854,0.0291635053370793,-0.00988483166509438,-0.0177240423044754,0.0168932999195609
-0.00263730562580967,0.0128951640946441,0.00804817943130244,0.0285121485651229,0.0109783010088641,0.0287977072906071,-0.00857954685072886,-0.0174828592512366,0.0151513455174506
-0.000272071882708253,0.0150266836665581,0.00892678815749831,0.0236697273011425,0.0165749349226996,0.0262931587180992,-0.00664899557362415,-0.0141699711344443,0.00991585353339408
-0.00393960789584932,0.0221779525787247,0.0143908554014113,0.0200825976862598,0.0205124352620308,0.0272409745733694,-0.00477264808937911,-0.0104173806341679,0.000930673623651563
-0.00173269827467156,0.0189842442780866,0.0117969761648813,0.0122956403214497,0.0191120947816294,0.0258217076142772,-0.00474734118158036,-0.0140766901208927,0.00365904125746527
-0.00470496733240438,0.0160673258532395,0.0127045831635174,0.00589793821034119,0.0213782426442474,0.022650087054411,-0.00547803958482072,-0.0177850394214683,0.0023101885177707
-0.00806426718373385,0.018770580107951,0.0108139398848124,0.0027687726026062,0.0183626463309137,0.0270161934884557,-0.00503151562301053,-0.0172999167896314,0.00271161747185161
-0.010408662312578,0.0236835393090192,0.01317794177179,0.00149048068360242,0.0142060828217043,0.0316526632375755,-0.0094888519827494,-0.0167781047297087,-0.000754016223231822
-0.012414974694546,0.0292479626986764,0.0129149889575114,-0.00332846771452954,0.012969835487802,0.0333786264516147,-0.0114212898648981,-0.0171566301016546,-0.00244148252336355
-0.0135461520496737,0.0287200695193301,0.0140588114728058,-0.00143248466256989,0.014294711680663,0.0298647746216201,-0.00648742543269477,-0.016647755874006,0.000515853812785589
-0.024768987925984,0.0358617196661419,0.0168926171538981,0.00247283017744409,0.0180267634150224,0.0317634550676628,-0.00403325324713275,-0.0133900042157901,-0.00104628520748038
-0.0286985711179188,0.0331162471980719,0.0161884606086036,0.0130266858465911,0.0318813335859321,0.0206679530687069,-0.00259299438921185,-0.0148047785055134,0.00677504383523314
-0.0245264174584649,0.0340746918358142,0.0140018239632582,0.0177753566771513,0.0356594708764172,0.0193922574210087,-0.00209089417669528,-0.00879943946139989,0.0148287334194841
-0.0298392732649599,0.0339369641948027,0.016239532233713,0.0153446147001509,0.0317046877952262,0.0225180819486506,-0.0024885664029533,-0.0096424820470424,0.010742958755112
-0.0295391699023972,0.0280890676649298,0.0193680650191649,0.01274081482929,0.0371433743749089,0.0212534258823022,0.000781951380052136,-0.00482596850236636,0.00831989853510014
0.0785928770899725,-0.0184296340858587,-0.00959817054448114,0.00297713601309435,0.0111503128311987,0.0220396862149814,-0.00541649003221283,0.00177276196904264,0.0133863197004199
0.070572537386413,-0.0199286973236109,-0.0123317192608836,0.0025524434610011,0.00605648247093608,0.0225617006861309,-0.00765630574440468,-0.00634447335182878,0.0154544003982971
0.0744735858089262,-0.0145317024177662,-0.0137476926844258,0.00281256483134633,0.00799283550365619,0.027755569012479,-0.0105082289408845,0.00136931545532054,0.0140530052199635
0.0861323112013403,-0.0105418340114202,-0.0142948444514574,0.00165898217648627,0.00797812131892828,0.0309239138871393,-0.00870844537660075,0.0100425911361855,0.0140908939759979
0.0909789397204773,-0.0109988686546017,-0.0163453973860988,-0.00371866852794079,0.0112503758018193,0.0268110120936277,-0.0075707409139247,0.00729929219856346,0.0109147382947725
0.0829069126469244,-0.0118069567884438,-0.0144382766599348,-0.0103606439887227,0.00406437129899885,0.0268983990609511,-0.00885766160274843,-0.00522837277080791,0.00201704318223261
0.0624278009726515,-0.0113824823337287,-0.00601885948844799,-0.0201459407833269,-0.0012121226108612,0.0328461705384248,-0.00903838924786567,-0.00516318172713442,-0.0117664664032195
0.0445117730526273,-0.00777967120950022,0.00126044026724194,-0.0162807777499681,0.00543349545915462,0.0283571632939768,0.000294378423599819,0.000812502051321401,-0.0147892249877046
0.0400618756811244,-0.0125257744337237,-0.000605804324008477,-0.0195518048456496,0.00511851794153964,0.0236083564487436,0.0118785547705301,-0.00275149532601423,-0.0132730185312768
0.0234336902330105,-0.0191555087624492,0.00122333975117149,-0.0179535606045913,-0.0107895086496488,0.00261730237143337,0.0772655909891951,-0.00154853520671793,-0.0105791151114542
0.0183543255766731,-0.0175822754974845,0.00448339323200694,-0.0229770318354625,-0.00461156753378195,-0.000891916172077751,0.0799639519863513,-0.00203553136176533,-0.0159147933211929
0.00723101274677791,-0.0237393925627221,0.0058513568694765,-0.0153082141187523,-0.0161346372478025,-0.0206018039048465,0.137110822872144,0.00159791915952048,-0.00466378407047811
-0.00983657783807652,-0.0186864267234801,0.00865227829732077,-0.0121241755051968,-0.0147928401514806,-0.0242865075202189,0.136674334586247,-0.00657373533225437,-0.00752505278839213
-0.0195946115426572,-0.0139003382967781,0.0102868483882259,0.00316592779578912,-0.014086673761893,-0.0275380640173198,0.15074916764953,-0.00129189710636328,0.00589929462328094
-0.0160039022089876,-0.000465885097841841,0.00959192362280157,0.0018649772881377,-0.012213447028866,-0.0257658095738028,0.152895732491676,0.00404799761410003,0.00351365954354553
-0.020634952642553,-0.0126408603214656,0.0128425154225934,0.0104911462641638,-0.0124554429969342,-0.0284662819539443,0.150918554537797,-0.00099144950361039,0.00816288021806702
-0.0233245555057783,-0.0126891397289066,0.0128785650810649,0.0170707739668759,-0.00605257478305353,-0.0319939026425454,0.151189255711805,0.000372787815034111,0.0174202364876326
-0.0161038747642813,-0.00813119281047462,0.0110741329905664,0.0195393577565321,-0.0115709825186863,-0.0277750270412525,0.149657267796659,0.00418541888791816,0.0223097636907804
