-0.0927304676255583,-0.0102008411981396,0.00436892516989504,0.00634482443373047,-0.0191668172619459,0.0114831513467955,-0.0144138928227034,-0.00150472002192191,0.0218766169345372
-0.102487563168898,-0.0100989753967326,0.00308504953004037,0.00722216199346016,-0.0130181073137874,0.0167251725569261,-0.0173663197025608,-0.0033099004863339,0.0186182776715629
-0.0988216484456798,-0.00495043912060247,0.00549730471968047,0.0103776120237611,-0.00864112473892349,0.0277851035788637,-0.0191233358391126,-0.0022195950682258,0.0168014245202248
0.0226437072415217,-0.00995393951816772,-0.00356826689588399,0.000777631962386952,0.00923693444158081,-0.0284403482402183,-0.0318213207627198,-0.0285718847850326,0.0203546066110624
0.0192098714492752,-0.00442748476461955,-0.000990274139067645,-0.00020494088604413,0.00942054304849495,-0.0305236071610483,-0.026792469894781,-0.0265311200514283,0.0296621687807377
0.0254740453603934,-0.00585156294357196,0.000561508738377951,-0.00446822740364409,0.0106770689491808,-0.0362925495317017,-0.0287348550513868,-0.0179373783502614,0.0303984667343105
0.0263975697197875,-0.00460778632086755,0.00558060558914077,0.00170130488103272,0.000297086624062356,-0.028559762849369,-0.0279592606507613,-0.0167642568949653,0.0361247837552621
0.0266446729744912,-0.00474816457053142,0.00232845756813589,-0.00276055279095564,0.00601082236981522,-0.0322494919536933,-0.0269430421777056,-0.00651355923316679,0.0343315474005794
0.0298786301188046,-0.00799720684574244,0.00613044286537647,-0.00876904834197822,0.00369363740628685,-0.0243235665773821,-0.0266605738825366,-0.00467194493818458,0.038665610916417
0.0410869589434352,-0.00973467716956385,0.0034423559084871,-0.0063475294658653,0.00102978006530778,-0.0198656132352136,-0.0304863592339946,-0.000303595766619058,0.0397686713119143
0.0474251898608642,-0.00235046630325138,-0.00303546387621711,0.00244074437527319,-0.00270128091665123,-0.00945455835622858,-0.0347556819994668,0.00296931533378736,0.0487107348881336
0.0337239330616387,0.00041102880647729,-0.0049868498738042,0.00904079017459493,0.000670400137087082,-0.00455454491534209,-0.0310421888451889,0.00136423691814682,0.0484361764287245
0.0235944824309705,0.00529189813490078,-0.00523087991125638,0.0120043045176126,-0.00220975415691296,-0.00130946855753519,-0.0308830520264394,-0.00237896407950897,0.0487863876784628
0.0182361684567951,0.00772632435694778,-0.00778391000251403,0.014623377692906,-0.0124562866635623,0.00292856659027137,-0.0266062923901149,-0.00226684205746013,0.0535608593350419
0.00428893312836306,0.00882534000242769,-0.00855925803292326,0.00406304536834003,-0.00957564615848818,0.000865454307024434,-0.0161093209078786,-0.00224831174929737,0.0539301600692394
-0.00790294648198737,0.00418385241482859,-0.0054532922303568,-0.0017557999067822,-0.0161205058459029,-0.00718711372456417,-0.0180316428124708,-0.00193493296168703,0.0415895779649944
-0.0156505145586996,0.00386713428908123,-0.00539815216820639,-0.0117609080243325,-0.0118966729971839,-0.00633600656106691,-0.0178865717908821,0.00149752166366373,0.0361314483361756
-0.0104596265858452,-0.00488111116173502,-0.00874745638268329,-0.0185603560350912,-0.00914504248974983,-0.014153727109667,-0.0187407388957226,0.00435128813356601,0.0281178172762226
-0.0131788309693701,-0.00810556342148087,-0.00968968802492325,-0.0202406041273708,-0.00606479427704716,-0.0183234075137943,-0.0152623794264732,0.00515317206534155,0.0195954617597023
-0.0106469382026816,-0.00923757662480299,-0.00564093970200847,-0.0190001125635882,-0.0117565957165865,-0.0266497621559558,-0.00384693805985966,0.00552565254910632,0.0241283598567915
-0.0142073478212279,-0.0104463917225867,-0.00184902679271141,-0.0185214755788762,-0.0118174155757511,-0.0292766571308422,-0.000322222803634055,0.00653782079283188,0.0236293258093613
-0.0132162825592244,-0.00596138902972615,-0.00221743157271705,-0.0167311742350301,-0.0115059334507814,-0.0325167930014802,0.001429788109575,0.00937059196161232,0.02489015176534
-0.0172144310023404,-0.0110726639436895,-0.00439244689937832,-0.0225450432368817,-0.0137160401576787,-0.0312024893492766,0.00883060198857736,0.00898582519571344,0.0267217330256508
-0.00818059279872018,-0.0169695624854335,-0.00445276865775412,-0.0181857549685247,-0.0182940757040414,-0.02663483772162,0.00991709801795361,0.00847215904793728,0.0296035196213608
-0.0120456386234378,-0.0196216606528869,-0.00910221951636242,-0.0203460608344924,-0.0126308603004484,-0.0299289400472175,0.0116494215926749,0.00750569210074958,0.0252523173993562
-0.0217211658553287,-0.0244875631846515,-0.0113416353721135,-0.0168532313690018,-0.0106331548692097,-0.0270327040691449,0.00631442068989255,0.00649783423926292,0.0173997359893349
-0.0440918390656306,-0.026777934907647,-0.0149183177225256,-0.0117242875769962,-0.00398859616784463,-0.016934269159295,-0.0010664322691449,0.00803218198066409,0.0069009978681661
-0.0556070828194457,-0.0203425665297865,-0.0137203694860683,-0.0100228753621952,-0.000429592808424974,-0.0172460811318069,-0.00087675827513513,0.0073443485504856,0.0088055886805261
-0.0659289473632174,-0.0139226426663784,-0.0059451803672743,-0.00809564315266283,-0.00754772354467543,-0.0193078148931931,0.00658355724630146,0.00886622737819069,0.0173843496263509
-0.0652488401821637,-0.00591917114740429,-0.00142571414781674,-0.00905098960973622,-0.01321155146223,-0.0235629019059372,0.0103729292442361,0.00731710657959982,0.0259644224104464
-0.0718859995125198,-0.0062645955326348,0.000502820541683275,-0.00894487997363479,-0.0158570727520423,-0.0192865404585396,0.00941484902179614,0.00235945120986853,0.0240364488334511
-0.0824421224723305,-0.00866931725552606,-0.00427183479763674,-0.00327990849593738,-0.0160083368450048,-0.00877803575703716,0.00492742064987126,0.00282758678654535,0.0197152573689818
-0.0888032287633725,-0.00588986746413028,-0.00454282427845533,0.00794285944586762,-0.0188614732467306,0.0115596671542477,0.00212996921753937,0.0010581961140501,0.0285075904427718
-0.102460810086383,-0.0110092252568197,-0.0030975784542904,0.0131556254148781,-0.0149869083015773,0.0163698742164022,-0.00209953144790143,0.00462202042641564,0.0193291772288758
-0.105811406236047,-0.00735772362438996,0.00279705732195791,0.01747695463774,-0.0116890479165741,0.0233633545154113,-0.00426918777680137,-0.00574071438517897,0.0219137858018075
-0.111050349911598,-0.00553763241417911,0.00227958950774759,0.0156510814617262,-0.0076329144405555,0.0272140444273286,0.00129752195224397,-0.00691439857695071,0.0253135165739384
-0.0134842416718216,-0.00461936991741354,-0.00083529124527522,-0.00720812696767578,-0.0133234270730825,0.0039440565204354,-0.0185072062476938,-0.220147928135558,-0.00963838999677961
0.0145667963537186,-0.00121135489206225,-0.00247446970522793,0.00605822893942645,0.00187132980870872,-0.0222943688567906,-0.0186232734358854,-0.0839109799802807,0.0194737642403385
0.0242000710625619,0.00225698389306267,-0.00354274138809717,0.00680637388806726,0.00498517892194322,-0.02999839856775,-0.0220606052810404,-0.0506939578043557,0.0262739955918457
0.0235493240469669,0.00174422673031812,-0.000757391680497708,0.00223482301252826,0.00626499267965991,-0.0303453438025021,-0.0224058924629288,-0.0494196104535645,0.0303005662325525
0.0305649101977722,-0.0012860523664821,0.00228331236097434,0.00249970992958416,0.0103533903759861,-0.038850154825404,-0.0266224032603577,-0.0221875289374442,0.0325805931683801
0.0314034133476158,-0.000336151458811204,0.000887679068320191,-0.00203329828808598,0.00694945170873129,-0.0325846877489537,-0.0229269926390386,-0.0192987661341354,0.0354590364539354
0.0347744936964372,-0.00438248577285433,-0.00298261014451552,-0.000613787024526832,0.00646414962411015,-0.0347327455562866,-0.0204816429966775,-0.00384752993141052,0.0385898689897835
0.0429340954578431,-0.00656086922399785,-0.00283839090953873,0.00396091381948135,0.000752507989689162,-0.0316598908778045,-0.0249504250404844,-0.00100315132301994,0.0417318440502284
0.034262911258295,-0.00638115772005807,-0.00228127680410839,0.0163032529750059,-0.00373666721433702,-0.0173224381911492,-0.0265623455107653,0.000868177514961335,0.0474065411044814
0.0169939643536547,-0.00490044358100392,-0.00308970304917074,0.0152198104247696,-0.00340175534945808,-0.0181602618704204,-0.0214662076711664,-0.00176883653558393,0.0472071832186878
0.0094724939997745,0.00192596501870701,-0.0102790501321426,0.0185802076650279,-0.00233357462038031,-0.0145841941290762,-0.0170938873025991,-0.00183314232627418,0.0490762527159385
-0.00544162358404303,0.00941876295591736,-0.00901268261858948,0.0141427496736618,-0.00973940314644612,-0.00500016608369082,-0.00930968987243361,-0.00318265620062677,0.0555609267327081
-0.0158880423860736,0.00656518458642293,-0.0066027208763036,0.0100748739292485,-0.0116220111739721,-0.0139464576350452,-0.0103710395869801,-0.00219274624883392,0.0454955941808097
-0.0278727468466524,0.000531471133843401,-0.00514589523810184,-0.00241357991518312,-0.0112435041643804,-0.01639242679422,-0.00724412741159282,-0.00305354703804051,0.0316437495242048
-0.0182510507759889,-0.00454603498592516,-0.00682424923071522,-0.00629267535602165,-0.0130951310297077,-0.0244890367611507,-0.00330378387940271,-0.00320949374004277,0.0302516556905054
-0.0176002421514215,-0.00969290825552344,-0.00640875239806408,-0.0104598111497712,-0.0122131093262219,-0.0277015095018395,-0.00380660229424375,-0.000957690041457043,0.0208458024487501
-0.0124829204511681,-0.0095134483456756,-0.00420280442029688,-0.0112792957339896,-0.0211295317421763,-0.0348929726902181,0.00662357118790235,0.000636893878587817,0.0260093588774042
-0.0164654435157812,-0.00982686318198922,-0.00341403208132749,-0.0155939499387916,-0.0127930880748169,-0.0375322259532573,0.0143115237462322,0.00797481431190195,0.0249867008207845
-0.0218317917893326,-0.00431351877224829,-0.0037162309276432,-0.0137605187032823,-0.00926322539160369,-0.0369579099043002,0.0155199709906661,0.00698851461312297,0.0282515602316906
-0.025285738410087,-0.00795848888752691,-0.0029479525614656,-0.0158262074486631,-0.0144173189764518,-0.0337333378716385,0.0181484144692726,0.0101117374723381,0.0298954560983339
-0.0163255903956557,-0.00880956169595083,-0.00893401734898147,-0.0205160662578403,-0.0131771028333182,-0.0386378148197919,0.0166675000837273,0.00868720736019644,0.0276129462950053
-0.015318336430139,-0.013048560676663,-0.0104241686470803,-0.0221399488597649,-0.0088456334754895,-0.0426686975610945,0.0125265916730704,0.00693913790034075,0.0222045463614691
-0.0284724483438019,-0.0210829530028464,-0.0105644275620583,-0.0198421273740807,-0.00611939065880741,-0.0374183680833863,0.0139539174484208,0.00424842325445656,0.0173994272126376
-0.0459908294240878,-0.0271126710467788,-0.0140491916865004,-0.00886950357109078,0.000266789043838627,-0.0254232558044243,0.00538800871631531,0.00569356234200243,0.00543682944474107
-0.0561667717517108,-0.0239358490180608,-0.0124502818216678,-0.00610286292472584,-0.00842109277180166,-0.024224450312572,0.00746475557262877,0.00136555588626526,0.00802278506676747
-0.0651031048421156,-0.0122847978400761,-0.00495918995120283,-0.00810087520938125,-0.0113169123268939,-0.0285459857451681,0.0196472085035263,0.000649064078157878,0.0192209354819984
-0.0734409818784843,-0.00758807443091252,-0.00238304299862073,-0.00127501877149587,-0.0123401170850981,-0.0189376596332147,0.0194627109007018,0.00679208134687146,0.0259109141771651
-0.0837321150853365,-0.0113415323967229,-0.00450633287208843,0.00304018277470753,-0.0132064322114702,-0.00681080758157035,0.0171593652791709,0.00313026589275704,0.0206133023419239
-0.0881184714223884,-0.0108828096982334,-0.00375519785772173,0.0052135056008952,-0.0182481121892664,-0.00414434887915944,0.0142245897680455,0.00278354396367908,0.0203719931781333
-0.0946267556296213,-0.013821862818474,-0.00600981000575685,0.0166831847356321,-0.0163981138599379,0.0125317718422482,0.0073684063631985,0.00687328202758615,0.0232111672368846
-0.107166782146115,-0.0112219125533345,-0.000318667442026806,0.0230271622490506,-0.0114702468733241,0.0196720925602481,0.000819353831535207,0.00315803509222058,0.0171193457314186
-0.11154864528437,-0.00462627995033801,-0.00151604485877228,0.0195865472127845,-0.00961943265368552,0.0260562145562144,0.00213766423960087,-0.000947330986002846,0.0242965546770654
-0.116677883221142,-0.00448422458429171,0.000409130445310473,0.0139801193722301,-0.00699211561905282,0.0317723148691921,0.00806837121782521,-0.00137225302899842,0.027686201774439
-0.00325852559997731,-0.00371222082545651,0.000729152100457927,-0.0036516187283066,-0.0158218166438206,-0.00409581450291281,-0.0124373731478281,-0.220701512007371,-0.0114156389819892
-0.00264135461789693,0.00103005752944136,-0.000947386754175237,-0.00561071718160483,-0.0117493841114339,-0.00141152050090812,-0.00875844249778872,-0.219693579505173,-0.00189065552510013
-0.00446380207154571,0.00476556592931093,-0.00364795647774434,-0.0109513443980724,-0.00950959687708951,0.00554319022250519,-0.00584145204469377,-0.219014878324673,0.00346530242644611
0.0050507964204184,-0.00210581486080995,-0.00283291584098293,-0.00488390555895182,-0.00814318998968176,-0.00496844941439573,-0.00940421787204774,-0.166950350560049,0.00714007362496822
0.0232568370292014,-0.00415216168380375,-0.000676275315765037,0.00387029075762576,0.00060261338639346,-0.0319455659067984,-0.0106283584368801,-0.0612082243509844,0.0240915832922675
0.0319785765495334,-0.00425419012500404,-0.00357533020659584,0.00997471487952461,0.00150527242798231,-0.040777966729571,-0.0118477324649851,-0.0209374135550379,0.0326930213328083
0.0358015530608705,-0.00780544767498263,-0.00585499754961375,0.0069537105431344,0.00495513276106749,-0.0446297415774571,-0.0135422290354532,-0.0103383661394873,0.0330852487316646
0.0425594598432785,-0.0148516123935315,-0.00171158659770786,0.00984134332779598,-0.00173146715022497,-0.0439260361592279,-0.0171438277278223,-0.00914223794547461,0.0353701758869243
0.0356252333443558,-0.015833977092179,-0.00480334575513927,0.0170489001221566,-0.00266157024326226,-0.0319324294362491,-0.016058771514181,-0.0062544807824193,0.0407144130492118
0.0173961120597502,-0.00917368166963599,-0.00590374547730835,0.0185065051166488,-0.00390447841020835,-0.0316421257740671,-0.0119536811883988,-0.00184297961375066,0.0396469017396456
0.00497569103967441,-0.00325302127911563,-0.010212445342,0.0215495413640895,-0.0013117963698591,-0.0219669147635457,-0.00981315511890845,-0.00726254429036493,0.0441014529470403
-0.00843972226017519,-0.000863277863988462,-0.00528030135325116,0.0204711704485245,-0.00429262930015554,-0.0190160771470207,-0.00413771960208434,-0.00547886282264599,0.0516246416589968
-0.0220980624066705,0.00302847775961723,-0.00633312681408954,0.0190021025425371,-0.00411992539392705,-0.0270795636521538,0.00327714336235735,-0.00420273617919556,0.0475685403613352
-0.0268280798652512,0.00202428500607728,-0.00944518828557236,0.0105731169670719,-0.00840472468754378,-0.0299259153733534,0.0106866103495146,0.00167899212275309,0.0425681976126001
-0.0193090580775234,-0.00225477311583523,-0.00859493858712421,0.00532205852723205,-0.0111463902822306,-0.0385301590408893,0.0108918972788745,0.00277582918010224,0.0344749917086444
-0.0165975986343037,-0.00287615117813895,-0.0077983421276856,-0.000296405712290603,-0.0103130572687628,-0.0434271160373106,0.00688906276932805,0.00340893771114979,0.0248607817872561
-0.0123122602043352,-0.00243463721965753,-0.00519575512236267,-0.00515301718689184,-0.0173250436662944,-0.055885412273508,0.0157193927697454,0.00591033998824035,0.0247005252498842
-0.0139593581555813,0.00190672570805767,-0.00567796949896354,-0.00945509019677471,-0.0135327800732422,-0.0504427033171039,0.0214610483277088,0.00308053937183726,0.0277765091523252
-0.0228647362334457,-0.00277076851952269,-0.00499604147047509,-0.0146219147257508,-0.00816475366152044,-0.0572425111768223,0.0215983770598028,0.0085827136757847,0.0224230356743
