-0.00664660595128673,-0.0193422952660974,0.00319915042781672,-0.00556270348028346,0.0091566199412904,0.0242400309427243,-0.00624138888564794,-0.0168675987981962,-0.0380815566463001,-0.0402783249133222,-0.00941516982467062,0.00545547760223309
-0.0167664788034713,-0.0251559765698876,-0.000697931020956847,-0.0154099477289448,0.0125734472253864,0.0203864849481404,-0.00923779462201667,-0.00947280588835664,-0.043904813231893,-0.0312032539769327,-0.00857807024380564,0.00866050911124534
-0.0263377635720496,-0.0273327114046125,-0.00416535269850989,-0.0226145874115391,0.00849277917548277,0.0165599820054438,-0.00448310749153485,0.00468584499539223,-0.0430530785183193,-0.0240804009104649,-0.00942929078927891,0.0145253357812143
-0.0165529692829169,-0.032540543508584,-0.012733708537917,-0.0196794304369739,0.00734510258689945,0.0158024215623815,0.00514800870017681,0.00959403011455993,-0.0446125786540958,-0.0239564875509496,-0.00539358075741598,0.0186503034566901
-0.0146224666019281,-0.032668592577833,-0.0177756567045256,-0.0196035829871273,0.00469064769075102,0.0149853480217268,0.0127953006286779,0.0232265753517393,-0.0482022924728271,-0.0230907716383271,-0.00404305108054182,0.0179002587866639
-0.011106365890917,-0.0354676413231936,-0.0257457021914004,-0.00620303503571472,0.00270262243805888,0.0131948496210045,0.00970496518897396,0.0253925730234157,-0.0466841464302841,-0.028641075591621,0.00117078072078142,0.0173248425641391
0.00792682749634101,-0.0359060759600448,-0.0217234490684566,-0.00606592625305595,-0.00191416141075543,0.00767098013310711,0.0134898485194959,0.0314886108591246,-0.0499513724711687,-0.0351125317111744,0.0030554973232956,0.00482292025590773
0.0124458433869406,-0.0298264559770388,-0.0223429006792769,0.005302143870921,-0.0024360484744038,0.00534431852929969,0.0158740443048165,0.031820737844316,-0.0723878065123802,-0.0409647392110572,0.00674087581820138,-0.00345472451692093
0.016632816703056,-0.0290082446136585,-0.0195535885547884,0.00024947048699762,-0.00322560373849962,0.00226690227127843,0.0255318597541513,0.0357216674924513,-0.0753537356443783,-0.0357954537853642,0.0042574310659016,-0.00470763799790006
-0.0135371668451171,0.0424276531079333,0.00997019128703614,-0.0109153930361999,-0.00633195020102377,0.0235776638343423,-0.0116537754236418,0.027922010950483,0.00774329919690573,-0.0245778074228564,-0.00937145019234664,0.0174475251749751
-0.0203080276149088,0.0376752427139713,0.0139866011225504,-0.00955439877833001,-0.00493509099404372,0.0171485052181635,-0.0145235391770671,0.0283988694376747,0.00562445109062926,-0.0253861702462044,-0.00887195311891772,0.01971151317717
-0.0216443743273156,0.0450230302853673,0.0090523225053879,-0.00713930091431925,-0.0104254151223082,0.0193640694123349,-0.016085331211698,0.0281966422196898,0.00717853711566277,-0.0259402958902966,-0.00198800353218137,0.0201874003637605
-0.0270091844956102,0.0390355268070436,0.0116127070935102,-0.0148003847061527,-0.00127297697400603,0.0219204089824108,-0.0171231637400466,0.0219436546564549,0.00426656598160689,-0.0244918082640927,-0.00257867755822321,0.0211345545284443
-0.0240113905204183,0.0345578479067906,0.011017070933564,-0.0226804235796532,0.000466980251572384,0.0192342942527837,-0.00781713544604405,0.0291908181365766,0.0132680417205614,-0.0193414785938861,-0.00553492297973009,0.0218681543865089
-0.030145813701147,0.0375549612585508,0.0122247190799121,-0.024221840987628,0.00168362082584736,0.024705953633436,0.00544002114334294,0.0389255529918387,0.0190439691650457,-0.0155560660255763,-0.00848846338669517,0.0137689376775523
-0.0260908918453713,0.0463946532226988,0.00478755705912551,-0.0186713544526255,0.00217870039270393,0.0215505174000328,0.0115417323227001,0.0502557121608583,0.0303581671227454,-0.0158511157775553,-0.00944576447247368,0.0165072586381228
-0.0265364136096645,0.0477289565447685,0.00798518619221726,-0.0191188808072729,0.00707573512949501,0.0242825957742347,0.00994058128878962,0.0432488273977266,0.0408862323445415,-0.017514789530472,-0.0153990414083019,0.0195318968906414
-0.027416300860415,0.037835673021679,-0.00311527066345079,-0.00920815346840974,0.00981163621121941,0.0202560663669896,0.00838855918352479,0.0431285793398364,0.0315408280541399,-0.0146060657981424,-0.0140561378856117,0.0276639780893243
-0.0189454700281092,0.0201768518969596,-0.0110078700376113,-0.00821644945954056,0.0028638910174552,0.0130859804348793,0.0117673852673257,0.0537385130703892,0.0300497849494166,-0.0180743766336993,-0.0145126937647489,0.0195623527241668
-0.0180525313437635,0.0164299943085408,-0.00826548018525993,-0.00918029281189006,0.00200327931082074,0.00848021133767105,0.00874304098371338,0.0572209589260968,0.0208958699858919,-0.0171085357861481,-0.0171949435884388,0.00228214386290813
-0.0225940230586832,0.0108025574670749,-0.0161550328626497,-0.0031868167134548,-0.0010395205396062,0.00958973586430966,0.0130087178013789,0.0536943006348038,0.0159294304137808,-0.0184508337142609,-0.013713010882434,0.00691160741287708
-0.0223698626529919,0.00767003594498689,-0.0223870682217593,-0.0052109778529038,-0.00177321839258179,0.00673134961218783,0.0104389367509822,0.0490494505265645,0.0105058360194537,-0.0260292155198985,-0.0113659374618962,0.00427084000960297
-0.0180341186594114,0.00838425498386908,-0.0124343994491514,-0.00938203835886788,0.00501391560178821,0.00891318486427995,0.0050327423628949,0.0343646890380867,0.00285234093669653,-0.0317785449288957,-0.00914742295264602,0.0060410099022082
-0.014576916256576,0.00802254864362872,-0.0129359552625602,-0.00629621124465131,0.00593558244902467,0.0123142645284078,0.00605963500954757,0.0321859549719063,-0.0111471357331515,-0.0298569671741586,-0.0117437835107126,-0.00289920122411483
-0.0159347198655561,0.00808117815541015,-0.0114943163231487,-0.00608530721304908,0.00578144486006652,0.0119252312316482,0.00598105878523972,0.0286885011532499,-0.0182964885069264,-0.0267961032590218,-0.00899200677693441,-0.00590328825451217
-0.0200774774919212,0.00184628427118928,-0.011059495508362,-0.0148217051070881,0.00890329117141099,0.0178312821289083,0.0037894574414926,0.0214062071460622,-0.0192544919819348,-0.0200802447338598,-0.01101496354876,-0.00783817981242941
-0.0426205057025545,-6.51775577799987e-05,-0.00923209847348546,-0.040758082623645,0.0109401762909659,0.0276612457387798,0.00316922585341076,0.0272722377167117,-0.00888222405624477,-0.00444758273048937,-0.010661989304807,-0.00627803146675052
-0.0461397662073786,-0.00189813877245024,-0.0101541449036113,-0.0392446725503773,0.0100555319882921,0.0279136272830769,0.0045917769944223,0.0229236184970042,-0.0110771723420562,0.00315523412144875,-0.0147729494264136,0.000850663673063282
-0.0478438080115336,-0.0119547279422925,-0.00422875385133062,-0.0385514317468061,0.00893735088479712,0.0338081013781949,0.00324298015919028,0.0103503954715739,-0.00653367960495949,-0.00158972171588871,-0.0153746610113512,0.00424586150165256
-0.0456761024124007,-0.0018998156362364,-0.00170446811627771,-0.0297319339717442,0.00872785257952294,0.040592918676227,0.00369271973924994,0.00487335014304933,-0.00422657049221378,-0.00266917081149393,-0.0155988591926379,0.00790600900799464
-0.0420565692675656,0.00723178903330767,0.000618953084382665,-0.0183083822371689,0.0149322795100222,0.0403612874489043,-0.00946876226042507,-0.0127076108442237,-0.0146983091909866,-0.0078592997837936,-0.0166949677861787,0.0124444708971258
-0.02743152448382,-0.00648368215433444,0.000497744009124251,-0.0116746892395008,0.00695764617068362,0.0388689272816999,-0.0049128014538945,-0.0183732952428342,-0.0234267333078101,-0.0146386978944729,-0.0153030133482949,0.0138416050098845
-0.0111033372058481,-0.0126489536628425,0.00398882208249045,0.00646091931409686,0.00660833521206474,0.0288690817900462,-0.00679022207176352,-0.0236168617036234,-0.042465739298274,-0.0242408875285139,-0.0115797745428425,0.014549048766851
-0.0137442890700565,-0.0179773105323672,0.00646269468580379,-0.000716439664178891,0.00633467326575309,0.0217818447934034,-0.00706793007131971,-0.0169432453912453,-0.0497559769780632,-0.0226877221223836,-0.0142775004489719,0.0103280684366351
-0.0254610113624507,-0.0318674002409695,-0.000534079740410441,-0.0071923743832572,0.00602436283265819,0.0209830011607216,-0.0103324799643091,-0.010327435971909,-0.050693936114104,-0.0170955180928119,-0.00996007712224427,0.0125412236363224
-0.0344919830279125,-0.036325864172868,-0.0115325810872307,-0.0182832315935097,0.00363167960908934,0.0193274462184694,-0.00508141602130891,0.00432645438278522,-0.0488899519297863,-0.00853870503159109,-0.00898063745924513,0.0197461467968768
-0.0324448803943809,-0.0360386564306742,-0.0145556998941342,-0.0148179561186953,0.00828645855662602,0.0171273815147702,-0.00200003903311778,0.0112523079437485,-0.0555937006627733,-0.00904287466981774,-0.00547935307636074,0.0158651105222751
-0.0275759992437678,-0.0355806022242936,-0.0199729700419741,-0.0206758837450555,0.0085943923161643,0.0193637162264994,0.00696066900631779,0.0153794711451638,-0.0527750031648941,-0.00640143222809066,-0.00537549631953975,0.021945902404796
-0.0175021339563429,-0.0363693826091082,-0.0245649583985409,-0.00593727218994721,0.00266727937868413,0.0134945090967567,0.0131535515541439,0.0246460170725925,-0.0583985772921742,-0.0123571755385301,-0.00307644136029371,0.017032744758642
-0.00282993872204602,-0.0380267161148205,-0.0269337804631035,0.00294396646434553,-0.000704639403285989,0.0129948648407059,0.0214107512860175,0.0321276440394516,-0.0760012127138247,-0.0181564827819168,0.00528010550611305,0.0122776058189692
0.00468939128568011,-0.0344257813789328,-0.0269809971027074,0.0179474019017147,-0.00280007358125359,0.00748169861273131,0.0211660134156407,0.031774783989001,-0.0871010958398774,-0.0252240179533337,0.00941279732658538,0.00993700611122454
0.00742090123895133,-0.0316245039522191,-0.0222845433561839,0.0186554044744867,-0.00167009815485271,0.00248238118116729,0.0320796578474012,0.0365980109239131,-0.0832280375155418,-0.0214153545118647,0.0101830379911338,0.010697857572013
-0.0144092803223303,0.0370763512200134,0.0157058033143603,-0.0225844621217003,-0.0246879746088545,0.0254381879676785,-0.0180825766697717,0.024927738318653,0.00600913822746377,-0.00759896683419933,-0.0136157482424828,0.0166366766465282
-0.0239209007453686,0.0382710949286104,0.0155927769424601,-0.00944403690605118,-0.0220127667980207,0.0212351067439233,-0.0253025933480407,0.0239066168988148,0.00140588077072216,-0.0094868559034637,-0.0080752713347328,0.0231669305750967
-0.0238183225095506,0.0470801782588984,0.0114029493554569,-0.00687027863263993,-0.0137281983108472,0.0205943940731641,-0.03192102638862,0.0279561966378332,0.00591946089176795,-0.0149024634419902,-0.00281154737307025,0.0151221649348899
-0.022912740030881,0.0427871660634321,0.00122701495837371,-0.00573217503074462,-0.0128458505947947,0.0197693843038179,-0.0254149429829015,0.0359453305648311,0.011726461992637,-0.0130963957125544,0.00250432582319836,0.0203258104363665
-0.0273687171449704,0.0442612938901003,0.00646950818773994,-0.0150852035513443,-0.00225505847898925,0.023030173076415,-0.023026161614184,0.0381358181997363,0.0105441745151624,-0.00830283125488917,-0.00350210903007035,0.0129796915996775
-0.0328795253208028,0.0435540672812555,0.0064062322617082,-0.0145035426329681,-0.000581836774457482,0.0270130719917091,-0.0141364719283768,0.0380170127097471,0.0158409177765327,-0.0115518518276277,-0.00106795250026571,0.0132630181345216
-0.0307317389579386,0.0510414242617128,0.00396087654710431,-0.0144095946375715,0.00391175485602333,0.0293091285470147,-0.0102603816797337,0.0410155872405844,0.0258718919464034,-0.0110767977386468,-0.00398172736149693,0.0156988755037066
-0.0237519466470373,0.0441913708570889,-0.00342702941671153,-0.00933409371291275,0.00605409106082141,0.0199425103219724,-0.00565963361186865,0.055081988451359,0.0394142401310788,-0.0131291152282848,-0.0114019223687305,0.016542908408314
-0.0153759755851317,0.0270337802702233,-0.00408097086436957,-0.00575423072822648,0.00325008844703754,0.0137485962274446,-0.00352839551021907,0.0599571783293873,0.0328974432321685,-0.0114740353020133,-0.0133909570698404,0.0112800838579431
-0.00974099322063062,0.0106382524467927,-0.00935977610675342,-0.0108619946637363,-0.0017819804453969,0.00646460950802288,0.00025990158954919,0.0672960884660091,0.0309852836366539,-0.0121391619668851,-0.0154030366758522,0.00568755388583373
-0.0101973440257571,0.00852269077085004,-0.0243874920261966,4.16403775202259e-05,-0.00199407738383099,0.00211799175422383,0.000110443691096699,0.0702505514294873,0.028690070431985,-0.0132391623327331,-0.0125735794236158,0.00741035380626818
-0.0184039935765701,-0.00683140436632371,-0.0221756885753325,3.14859503166455e-05,-0.00270265942294739,0.000288186536064177,-0.000235869274226979,0.0628853739175329,0.0191915435882446,-0.0140432997447987,-0.0136956709253398,-0.00201249460546042
-0.0192651550694346,-0.00283776508143633,-0.0248948575554918,-0.00860780862009038,-0.00149643652121054,0.00514937059664908,-0.00178442918382652,0.0492521019701867,0.00194871302811214,-0.015616635994717,-0.00915774688857317,0.00122509815938479
-0.021536144408652,-0.00936525002253452,-0.0171825349574235,-0.0105106523380825,0.00161534440105537,0.00369485835948968,0.000761579038250733,0.0370049172543852,-0.00541248318814354,-0.0216195981661528,-0.0109240924020694,-0.00156320116057978
-0.0255705835224058,0.0067177427673539,-0.0122170464536921,-0.0138975490192368,0.00576673559382943,0.0146905624786084,-0.00260309743387373,0.0251314230932093,-0.00979259755332036,-0.0200873591440576,-0.0130268285641769,-0.00130273128343629
-0.0238661171163987,0.0101021015375712,-0.0110943088860567,-0.0174886909185713,0.00673435161464493,0.0175688860377779,-0.00346446203048489,0.0209029081590454,-0.0154555072567151,-0.0151908338599736,-0.0124310046639365,-0.00776584385619851
-0.0370672605822983,0.00712708733435964,-0.0114243652357819,-0.0285605700250611,0.00821698497118406,0.0267700504750254,-0.00559315558625802,0.0204546399099217,-0.0135465748134158,-0.00033990468622482,-0.0115782892814024,-0.0035669377943896
-0.0426141933852116,0.00820393354951619,-0.010369932284963,-0.0375993146989761,0.0100419170064917,0.0326343958946191,-0.00172048736230205,0.0246202783839473,-0.0183164175586023,0.00865745143620045,-0.00971280031672348,-0.00439981914808988
-0.0427412893069153,-0.00161188483485387,-0.00612318790100316,-0.0413272555468469,0.0125276414320264,0.0285915385241855,-0.00605510016158915,0.0212100526575825,-0.0146085749089352,0.00961694136105921,-0.0133524113827674,-0.00178576667959871
-0.0486998382957818,-0.0110903811447425,-0.00313655095892341,-0.0350217713168118,0.0120014230503054,0.0333805346902867,-0.00732481114016656,0.00532560793563643,-0.0171882217623579,0.00700240589786248,-0.0158132136078423,0.00288099765724183
-0.0497709328514518,-0.00617073829796635,-0.00188100775513034,-0.0273907000457103,0.0122132584535561,0.0408030525067557,-0.00676704444748862,-0.0030439963884492,-0.0109137893593537,0.0084571934614789,-0.0156458309547798,0.0165822696198886
-0.0476368924733523,-0.0015988675075708,0.00130590693808742,-0.0165066585741717,0.0113954822816989,0.0404816097894298,-0.0140933062874581,-0.0127503508638916,-0.0189768561743701,0.00505697206969213,-0.0160427203569808,0.015502505534564
-0.0349933409407574,-0.00218508890460365,0.00134910688068493,-0.00800498455987135,0.010000542834694,0.0396104862196769,-0.0152412392182293,-0.0194206537969249,-0.0295980622387605,-0.00209734153308772,-0.01487309750133,0.0172181989350491
-0.0143185618803961,-0.0139818721391863,0.00349241107451917,0.00457283666799576,0.010181090299845,0.0319184282252807,-0.0114053232492286,-0.0248267316430613,-0.0481838561959225,-0.0137247775361642,-0.0151827026317161,0.0151343717115631
-0.0138041979870666,-0.0278219968814599,0.00621225907395465,-0.00278895560602083,0.00896215206726118,0.0261481190267926,-0.00898071592571643,-0.0165423900771629,-0.0541559918280526,-0.0119350695258917,-0.0177212161478989,0.0105302966562897
