-0.0100988964253299,0.0324580509193638,0.0414122599089108,0.0196661705992105,-0.00261673574087572,0.0323357665407119,0.0415743728862347,0.00878452370042536
-0.017431947259247,0.0340104227394778,0.0484239040816948,0.0154329661042583,-0.00526086813823149,0.0269860701215377,0.0350064379947889,0.0116929804405076
-0.0262848246556112,0.0390117974562642,0.0492687307229208,0.00879253381082151,-0.00556179086695779,0.0328455641617755,0.0358699375707188,0.00982811095024057
-0.0350954068019566,0.04321472632056,0.0540609770054424,0.00734549956474257,-0.0108067170786869,0.0280159134570908,0.0390031561505373,0.0122135892671774
-0.0355033661136396,0.0477659909531136,0.05778123822403,0.00695716915539986,-0.0108020738474733,0.0204997902286913,0.0363288984208898,0.0120404377597964
-0.0344011027845014,0.0362105258111005,0.0616558110657801,0.00520643970796869,-0.0137225352486213,0.0100127244539891,0.0208165096188398,0.0163891334020216
-0.0373161870302624,0.0338928973349228,0.057743732953917,0.00480279940674704,-0.0121876199278768,0.00135962867309224,0.0139362971094009,0.0133579202780247
-0.0347682076643538,0.0247954609428018,0.053094867915158,0.00905815494841759,-0.014035665331661,0.00236751177488843,0.00863060330599683,0.0135552536234707
-0.0292082007806351,0.0200135134341402,0.0480503979406537,0.0118755664882624,-0.0153720846572276,0.00033786162361475,-0.00229883905801466,0.0151549163811137
-0.027900785536135,0.0160011800152528,0.0454165719259589,0.0128167006353213,-0.018885250329274,-0.00517630171509391,-0.00983240939514141,0.0135437361484515
-0.0294795236049801,0.0116787591907943,0.0374046578206198,0.0125551957494805,-0.0180622399187889,-0.00335711915658653,-0.0172836683032588,0.0210456044326288
-0.0210830877464886,0.00555401910094667,0.0305412785066429,0.00954278823596022,-0.0131199220116458,-0.02000467849819,-0.0198177841828018,0.0172567552446664
-0.0227019874347596,0.00451454797081279,0.0302491633763722,0.00680299611780964,-0.0126683670650979,-0.0288491165329644,-0.0256612805366877,0.0225074631471987
-0.0196532189457617,0.00445129365667558,0.0294171602933385,0.011975528622604,-0.0238491579124983,-0.0384496473635699,-0.0239002620160495,0.0243079705106079
-0.0218779176660539,0.0148216993090927,0.0269877649017649,0.0162977805161266,-0.0246837456438618,-0.0378200946864174,-0.0236031999028768,0.0218682971895352
-0.0133447403512037,0.0147302292572143,0.0228421362872469,0.0206213467565203,-0.0228030021816591,-0.0423585742269562,-0.0228841850077923,0.0196274479313492
-0.0151729847352269,0.0147872239178303,0.0131061059012802,0.0210163529380207,-0.0227480228033593,-0.0326941035269479,-0.0188651233730711,0.0228765684655622
-0.00109429767954772,0.0125621925643416,-0.0108995935631421,0.0310978130081845,-0.0223342657235156,-0.0305850139437653,-0.0185001732241637,0.025335192084195
0.00153495911112857,0.00901898472115725,-0.014741430170571,0.0282682741215249,-0.0218171596380521,-0.0277073561184689,-0.0166562242148966,0.0272339862006455
0.0109829332203829,0.0118218783089137,-0.0452549593654504,0.0378288986811706,-0.0172878971041482,-0.0196415343952127,-0.0073556380641541,0.0353028215440262
0.00852954902241244,0.0142275299426763,-0.0486099721854779,0.0390508976076335,-0.0164812530200946,-0.0179291941065399,-0.00204037088080187,0.0370140034230894
0.00368714913442765,0.0181118102423268,-0.0594306468893525,0.0383766012744625,-0.0147792473927841,-0.00558098427901641,0.0126859662950062,0.0446421152108348
0.00347926305404204,0.0216123459618935,-0.0578294150663923,0.0374984786690766,-0.0145244593166626,-0.0121222828605913,0.019011012689988,0.0346002788921799
0.0243927134721092,0.0135425397778168,-0.0498134722539358,0.0456675319561599,-0.0114780397354222,-0.0434198703639474,0.00502889614563109,0.0201698740873586
0.0255313811205546,0.0130275016061877,-0.0361309620358358,0.038873374414626,-0.0101830115616891,-0.0615564323397977,0.000945537563300169,0.00757590280897768
0.0263912055150213,0.0095546922324524,-0.035566570157113,0.0397099649559343,-0.0069089381777435,-0.0529140667664577,0.000825655868651733,0.00197489229929937
0.030846100779074,0.0131326702709044,-0.0562436071162856,0.0462514000722816,-0.00543864308591691,-0.0346164157813889,0.00767681122297601,0.00387683475467307
0.0164727106091378,0.0214413202397352,-0.0675745787304107,0.0508917367170361,-0.00765025975340232,-0.00531658350576499,0.0105176865424056,0.0164702743279168
0.0104806406177896,0.0222787516621659,-0.0751847682324192,0.0437847918047785,-0.00571214304943256,0.00317612125392248,0.0190358999591185,0.0142655448722247
0.00734848266208704,0.0252932560091777,-0.0771121247965058,0.0417516849929013,-0.00514712135711109,0.0127514533268265,0.0179048106503086,0.0126256656423214
-0.0458341063550518,0.0261768530370689,-0.0411326200777056,0.00686838836638133,-0.0113517139660583,0.0298732710666584,0.0277763642907257,0.00653752188025067
-0.0537636416192865,0.0211706406031674,-0.0181045423364648,-0.00364224724078539,-0.0115669442092017,0.0264815207458137,0.0249708003011465,-0.00401529990876605
-0.050820275482951,0.0149411484579801,-0.0190016382445235,-0.00383241253823303,-0.00856115356651138,0.0301745665095189,0.0286830924021504,-0.000489322251331441
-0.0104799097155083,0.0354227256581178,0.0412079930041225,0.0198340930282378,-0.00418253123961717,0.0238487311706917,0.0406009248459864,0.00716824610020661
-0.0187327413547936,0.0312119371432654,0.0396886976912875,0.0161303483627127,-0.00418063589578691,0.0237106782135503,0.0371327359307267,0.0158712549689129
-0.0306018218126459,0.0341232985777719,0.0392538381585276,0.00925552142098726,-0.00606659930655484,0.02975131691998,0.0346023002379932,0.0177091088105122
-0.0399863787950928,0.036103143723821,0.0315417370903749,0.00897329399019691,-0.00977524326956115,0.0185645299810778,0.0301179517910835,0.0154087633674769
-0.0390550707638259,0.0399104191803994,0.0410234252148435,0.00602291873198916,-0.0112660745880894,0.0103041225371652,0.0249066803822482,0.011818785666114
-0.041168385065473,0.0344046707026392,0.0558967936235589,0.00145186274484497,-0.0133422136786893,0.00333687482177095,0.00839815223390212,0.0158196028768228
-0.0447291439398275,0.0307203408674642,0.0557039823887085,-0.00082032063199181,-0.00759624465520198,0.00120938149169022,0.00419028334515621,0.0214475732943313
-0.0400249272354131,0.017257676867281,0.0550800183028768,0.00400381550673426,-0.0122398798844655,0.00230884544681009,-0.00644139576026057,0.025046758476959
-0.0355531876958958,0.0189276284681502,0.0488393861980569,0.0099367070798265,-0.0161346453164955,0.0011673872478938,-0.0090035866578267,0.0187604889060104
-0.0390726595012018,0.0177685383073366,0.0427341546448203,0.00945387489046481,-0.0148689005605,-0.000727551770762255,-0.0186441029477183,0.0185351870601298
-0.0403015099503579,0.0104618804150186,0.0322493402826431,0.00605694361475898,-0.0142110851829108,-0.00569610468213048,-0.0183943059143273,0.0228146007734412
-0.0327706882818912,0.000955814480552671,0.0251588694356744,0.00767885166531819,-0.00850313368532632,-0.0175101559285927,-0.0240029640223163,0.0272689467827317
-0.0340687314768344,0.00306736762680868,0.020632025114449,0.00467419441138297,-0.0137402009574811,-0.0300417452251329,-0.0279350050319825,0.0293759254137268
-0.0279394386311128,0.00807019813639343,0.018261430097843,0.0106931304789455,-0.0133731016239675,-0.042568944990859,-0.0218522324694548,0.0259527996551751
-0.0295825729596012,0.0166689408694663,0.0229095705474029,0.0124370768272911,-0.0149614660402648,-0.0355492496110992,-0.0118298821082581,0.0196642619390352
-0.033209342619953,0.0189776643095676,0.0136555283436021,0.0119978698442452,-0.0182664584935379,-0.0289430183384532,-0.00898697502766427,0.0238920092437313
-0.0321924926306012,0.0191399716546735,0.00125438766249426,0.0118089646066724,-0.0161517229171715,-0.0248359477881944,-0.0109126459735973,0.0301349576943016
-0.0185291236914331,0.0199250072847382,-0.0109316318215446,0.0185743404018285,-0.0185348945790675,-0.0379066907389616,-0.0144455092353017,0.0273621106833101
-0.0197373786229504,0.019639157141673,-0.0220063697910718,0.0199438569653689,-0.017661863099904,-0.0253972652780061,-0.0106275911940189,0.0318359712568318
-0.00844976046183328,0.0192613650922123,-0.0418423074312039,0.0286115711768825,-0.0177675929266108,-0.0220635003945054,-0.00334677300256676,0.0312759534424471
-0.0102210986727745,0.01856748166881,-0.0578106852050634,0.0279422062531423,-0.0156062800301714,-0.0186958048630366,9.93195239598527e-05,0.0385354944572418
-0.0124159009077029,0.0241024827047356,-0.0600190244805972,0.0314524308622814,-0.01290279031711,-0.0181944798495638,0.0184000889041613,0.0348193424953369
-0.00988432427300227,0.016685366646464,-0.0389472101661756,0.0313456991257558,-0.00455848327365714,-0.028691309558656,0.0190815083939939,0.0307559691173909
0.00551922380239509,0.0104518282109845,-0.0319848074957824,0.0367487946761999,-0.00087098781457321,-0.0490630011870829,0.0129409262792864,0.0188981892269788
0.00920874987030891,0.00762248725880606,-0.0255032810999635,0.0348708473369271,-0.00355941050037096,-0.0590087953526283,-0.000462577916489055,0.0148946343166798
0.0213670975455152,0.00625814092935945,-0.0325198766706182,0.0414831198191196,-0.00466409622992854,-0.0588817198082249,-0.00819468361726037,0.0070068219067086
0.0153432852087394,0.00599167992630933,-0.0440251225520778,0.0424614867075917,0.000189128087411056,-0.0381019319599356,-0.0061209424232701,0.0103447175166796
0.0136573783224972,0.0114287249468696,-0.0695818810756692,0.0512180606250771,-0.000545685081223934,-0.00946112560353283,0.000301134258342158,0.0156612194910046
0.0109929886048232,0.0145607335282885,-0.0789378126142559,0.0509418276151576,-0.00229522490393234,-0.00291351164926077,0.00493106427392031,0.0154525923551107
0.00831355959201371,0.014219283580497,-0.067413055366707,0.0446082328732558,-0.00429658634904768,-0.00209633079852062,0.0113625357279184,0.00894856630677855
-0.0148200746502147,0.0108200600473671,-0.0515278283893321,0.0245048896955538,-0.00530604918769777,0.00485523023749473,0.0190105745513072,0.0023942662240885
-0.0127414404546187,0.00578742948369418,-0.0409671805363553,0.0229279135721321,-0.00383661747451862,0.00870620344522963,0.0134742743562168,-0.00281388390950507
-0.00798514025133775,0.00734800156514085,-0.0394679186942824,0.0223980167261529,-0.00412332141653935,0.00749005982675011,0.0167027241325535,-0.00551559736368092
-0.0130894658043459,0.0297233406220316,0.0262724449672975,0.0182659024853531,-0.0078075220516333,0.000740382979412833,0.0395152134639501,0.019319530085738
-0.0187892868820653,0.0250880176262573,0.0244873850529162,0.0129583969733446,-0.00101250008524967,0.00993383398805823,0.0448508398035598,0.0223114850338485
-0.0326201329436137,0.0321338808408995,0.0301398772561105,0.000707453153555295,-0.00307478091163088,0.0211950813150635,0.0656027372671088,0.0113927804016937
-0.0428645943149255,0.0333215378228878,0.0310948840665091,0.00284470759634646,-0.00810685013024076,0.0143787620584135,0.0474645718502605,0.0146286975562241
-0.0420466715660754,0.0364018319271338,0.0340765185016872,-0.000561881599174506,-0.0120112136157444,0.00179194150758994,0.0359365758076205,0.00803486629595824
-0.0454650759533002,0.030270894922444,0.0404608516528192,0.000663168123572783,-0.0118205036496685,-0.0070263403200131,0.0079164967738431,0.0126552704608263
-0.0454295614570669,0.024623379447691,0.0477683578786343,0.00199893583879824,-0.0100111716807489,-0.00797087526078606,-0.0111673554885707,0.0177341443053227
-0.0451495619076875,0.0234863091330006,0.0527158424616858,-0.0001735211760303,-0.00942068421843008,-0.00506228946549649,-0.00748501202968829,0.0253652606710141
-0.0458602221852734,0.024668630984382,0.0510106850130814,0.000537377822561948,-0.0128643863570059,-0.00270963843216753,-0.00954734628021918,0.0266402521079071
-0.0474507788746429,0.0204766305044011,0.0488774855111477,0.00225606020822959,-0.0133929008250006,0.00403101837035593,-0.0139243058256723,0.0244771830305116
-0.0456550933740723,0.0126741682734372,0.0342500475308608,0.00104542745142906,-0.0125897884156951,-0.00277254675474995,-0.0148854375320723,0.0251740929437567
-0.044660023628621,0.005854355674594,0.0216460903240148,0.00065595868466956,-0.00685253392015676,-0.0123156539669814,-0.0193409053927796,0.0287924648336466
-0.0467328811825993,0.0085370918453519,0.0182937486680728,-0.00171088255610752,-0.00708392126225636,-0.0292498216639614,-0.012814330961113,0.0285148395237911
-0.0433014999420429,0.00656726658008514,0.00558145713966767,0.00228212526522465,-0.00703444936805183,-0.041438959239829,-0.0111922198321145,0.0332775139546605
-0.0446704893139623,0.0100544271594147,0.00239346006732976,0.000812956107324263,-0.00902879238573468,-0.0411276266676455,-0.0100217771300783,0.0276289606066038
-0.0482510485234002,0.0200915981838349,0.00553084872467775,0.00259487323361019,-0.0127138637404823,-0.0314118739080193,-0.0115732882845494,0.0263407447213522
-0.0444892337630705,0.025517237420217,0.00293400319347209,0.00501246885498959,-0.0140917539455581,-0.0242942586490243,-0.0116790984504976,0.0269109315406017
-0.0305029583461277,0.029918750746667,-0.0071476066148755,0.0115067316354964,-0.0199443678066353,-0.0322955206816779,-0.00740664161525789,0.0222069315384653
-0.0252603926537417,0.0259657721424845,-0.0182908164052067,0.0143278369423143,-0.0140949692267849,-0.0236593544812913,-0.00415796552763911,0.0233691819817651
-0.0204209628061082,0.0247622041495666,-0.0292357482004675,0.0176868766130369,-0.0136288106180733,-0.0222193049855148,0.00548132771083856,0.0154399584782024
-0.0256530607403864,0.0267949914974263,-0.0583968270487982,0.0183918390090402,-0.012888141536951,-0.0078900788778684,0.0238162229721724,0.0272474098469487
-0.017180303454269,0.0265627033881887,-0.0618790929860621,0.0312947561447889,-0.00903356398679704,-0.0116893072915019,0.0264711881249824,0.0251551822477056
-0.0154082210087049,0.02208317473976,-0.0513681698796816,0.0307343038036193,-0.00534003167028679,-0.019333672847619,0.0286695931310433,0.027906163270328
-0.0109142272658144,0.0136314591665527,-0.0248493682624284,0.0293010964684532,-0.00228446255845915,-0.0355922845900703,0.00755573095599124,0.0250119045353946
-0.00991477235707034,0.00392475599887871,-0.0251578770201113,0.029781039989796,-0.000430858956403916,-0.0539410228987,-0.0137969650073965,0.0210498681158566
0.00246867282468216,-0.00224113075758692,-0.0255986141607067,0.0408937861662424,-0.000558070040411215,-0.0442687888334609,-0.0207566167021063,0.0107176015906415
0.0128906457177383,-0.00610263940352818,-0.0451334609263997,0.0474981375975575,0.00355140020827792,-0.0341923470118061,-0.0154213955113508,0.0170803599092615
0.00334237826474267,0.00652926180856842,-0.0686050121775655,0.0549529922101827,-0.00345255839491075,0.00243746104837737,-0.0026184760692575,0.0271271117934216
0.00822280375626444,0.0081303255893021,-0.0791045001402489,0.0535537406476428,-0.00168722065350575,-0.00518808456703002,-0.000878115324430511,0.0205153594646254
0.00462559251055735,0.00995478342042696,-0.0754752364121057,0.0439328100515166,-0.00154594475222692,-0.00661806987889773,0.00733399505412375,0.0116189518074914
0.00584344971317396,-6.96013661948751e-05,-0.0695012847380674,0.0396592818249075,-0.00268338558895069,-0.00892661937199719,0.00298328675796637,0.0104309414663184
-0.0133712434597138,-0.00361570135439631,-0.0499982093778416,0.0240772733878685,-0.00172323696165446,0.00268483651452162,0.0100388992154612,0.00482575033993839
-0.00740092591202732,-0.00269724621816853,-0.0459965033423506,0.0273096162193272,-0.00441192592589281,0.00375692850562455,0.0121267900174702,0.00325618350490666
-0.00223916669556831,0.0158403955780529,0.0121783070053038,0.0130529806483515,-0.00975990175996128,-0.000916943653969341,0.111324751176218,0.00555933564967613
-0.0227070429566047,0.0268441018085021,0.0121915091780415,-4.10552327589144e-05,0.00107629717203616,0.00154400772810299,0.124464049275208,-0.000439524409848761
-0.0375852728679292,0.0359765167511003,0.0202050463448222,-0.0156286934215199,0.00320661931240934,0.00990386728179666,0.146996256893937,-0.00598469243672436
-0.0502838030945938,0.0418706624553621,0.0338876050629611,-0.0205540367214815,0.00710852051075685,0.0249822641260237,0.145029756550149,-0.00655650886860875
-0.0567714891649807,0.0478597878555818,0.0433425837048701,-0.0225968599719443,-0.00157089549536365,0.0150604908921686,0.113976830131478,-0.00842637247770593
-0.0460009034764951,0.0243108234892702,0.0430571141714766,-0.0036924011597712,-0.0135293971766859,-0.0126770160097774,0.00336833813613676,0.0114286374152484
-0.0477165973898896,0.0191480743542081,0.0401680951945356,0.000922318347139358,-0.0107959917652606,-0.00989703660995776,-0.0111384524235861,0.0177283561666493
-0.052146995034674,0.0210861853522296,0.0436121248160788,-0.00149656529790765,-0.0117074808683849,-0.0149266456755438,-0.0116560959211749,0.0170466742524529
-0.0545824299739932,0.0220874452268452,0.04400264083639,-0.00486461929184766,-0.00855343255436648,-0.00992469549280493,-0.00665248651623178,0.0207257582493222
-0.0525605722504904,0.0174338579746374,0.0434865510994257,-0.00167575117668329,-0.00783486676070997,-0.00169193943027967,-0.00965822896054819,0.019600163479022
-0.0544522401170056,0.0134523515782484,0.0325361598491196,-0.00140716154424255,-0.00417196077867756,-6.36765622288625e-05,-0.00828378695950344,0.0276703215706049
-0.0552232295047646,0.0143765282430928,0.0223589915707761,-0.00565470702951059,-0.00190235911896596,-0.000156056673099196,0.00180347503558533,0.0226579633911855
-0.0579559013017761,0.0147251763527234,0.0101953473759919,-0.00823457055804305,-0.00043051754129798,-0.0236242226473199,-0.00219831034736996,0.0287117223507731
-0.0567273833576705,0.0136139046445723,-0.00155705150274656,-0.00665067193819104,-1.32459387379247e-05,-0.0305212745427459,0.00169376971147514,0.0326851247659076
-0.0585389575326859,0.0145378895976062,-0.0055272028122275,-0.00313079868497136,-0.00595827586714961,-0.0247703568553014,-0.00762816036018059,0.0311517739088725
-0.0543204070907897,0.0148855856248464,-0.00529411881457784,0.000963416329874863,-0.00517454243426346,-0.0318313227383515,-0.00704242489693775,0.029079366399649
-0.0498911638304445,0.0220928461317425,-0.0047726896519309,0.0022317292686519,-0.0107516023378289,-0.0304981826647436,-0.00952878900923247,0.0250146659600605
-0.0407358328858696,0.0264409111319481,-0.00920295142142683,0.00290698422772403,-0.0117810734831254,-0.0310832539392726,-0.00677448321958557,0.0196651146121009
-0.0341488897989189,0.0252546869179691,-0.0232261318409274,0.0096607749526836,-0.0101760530927976,-0.0212899399098077,-0.00205414656427308,0.0225743229130331
-0.0254267029111364,0.0237178352942873,-0.0271793553535372,0.0133946812317321,-0.0171820697433383,-0.0160836208319559,0.0056549340525052,0.0163197815832416
-0.0336326882846952,0.0260453564037656,-0.0428234525761304,0.0173696424262247,-0.00713287154552057,-0.0119950200720178,0.0169843873152579,0.0204215387832574
-0.0318523775508261,0.0297528691720436,-0.0460876485890211,0.0259249338255251,-0.00271583103912377,-0.00686754563909353,0.015929526519983,0.0195649283930049
-0.030454448335418,0.0220384107636579,-0.0491556983621866,0.0276309397485196,-7.5842591686469e-05,-0.00853990421371092,0.0079325832017232,0.030029841807597
-0.0237407096035207,0.0135283484595369,-0.0326045500175654,0.026163899668777,-6.92763954897851e-05,-0.0228679875011929,-0.00437159043907567,0.0239956788840662
-0.0210823144216706,-0.000310381570679059,-0.0240647769078259,0.0246316413733253,0.00100831306033391,-0.0427135648213813,-0.0265033308120044,0.022343476015687
-0.0136497675093058,-0.0078947618093541,-0.0307143903831881,0.0343053011758349,0.00351569482892424,-0.0172568465092692,-0.0232733406641456,0.0214759972031453
-0.00867631191976681,-0.00567099305243649,-0.0450712022754129,0.041872522530084,0.00635928228534724,-0.00391245206719523,-0.0187331003046044,0.0190735331934474
-0.0192705368591054,0.00547457382896139,-0.054640196199532,0.0407621161284166,-7.07223030843702e-05,0.0107463247488662,-0.00935894904142772,0.01862058922525
-0.00108632945866695,0.00247276442419159,-0.0678098977613479,0.0476477712541475,-0.00103789404465904,-0.000470986522098438,-0.00750962403899445,0.0142077022523395
-0.00348430169301632,0.006063000588833,-0.0772108350780534,0.0460840654947753,0.00253860495439196,0.000111352700417889,-0.00427619534063685,0.0118347129386625
0.00188167408801398,-0.000403955216126877,-0.0703532556526978,0.0404533531696365,-0.00254309732397739,-0.00876191955461578,-0.00605630344270094,0.00586051457148843
0.0121997276722609,-0.00948506056816197,-0.0587848525909222,0.038326564676173,-0.00259021579895697,-0.0191042093579998,-0.00638361461813884,-0.001682413929339
0.008893035496577,-0.0091973044563652,-0.0519886760697549,0.0372204200169892,-0.00317197811139229,-0.0210721186770894,-0.00498921768895773,-0.002239508771293
0.00584762026648018,-0.00198759745110147,-0.0173269207512723,-0.0111150402501787,-0.00346591858737343,-0.00928419543741821,0.258473001218359,-0.0152126155679252
-0.0147767259562087,0.015920471665232,-0.00312786149038064,-0.00477922571445432,0.00262245301648541,-0.00222913239267247,0.176034701901023,-0.00535486056246369
-0.0320964784053234,0.0255151019497682,0.0061488868938339,-0.0111788508503891,0.00729652940768911,-0.00163849682917983,0.153523818715917,-0.00196786298750558
-0.0424573144946782,0.0265669972053727,0.0140662589068323,-0.0174050759300155,0.00498851270516183,0.0117168717882902,0.151069997939654,-0.00395393522431093
-0.0559634670126993,0.0392296282462469,0.0321484238355477,-0.0240304362424088,0.00132435445748495,0.010431336327649,0.12339716257099,-0.00777125673182286
-0.049598815835763,0.0174833029177909,0.0425633511124831,-0.00798045999009628,-0.00706392169829219,-0.00935951406596971,0.0248288491664989,0.0152859892402302
-0.0452913264630916,0.01173828556229,0.0411871014271231,-0.00144938200215143,-0.0123016200019838,-0.0171996111442391,-0.00872505421531296,0.0189824466918554
-0.0505953129473376,0.0118310468541668,0.0396505849171672,-0.00717792236448029,-0.0113792954412231,-0.0201758368266275,-0.0105831601519208,0.0198364478247356
-0.0555025041024486,0.0144330681546349,0.0333160046917664,-0.0101567402273005,-0.00740334545164835,-0.0156317431249116,3.1108127498375e-05,0.0184367039252168
-0.0599825994870376,0.00948015097931093,0.0195255989181385,-0.011070229935173,-0.00251431520391409,-0.00779775945153249,-0.00103534143140846,0.022916236138791
-0.0641985893835012,0.0132583887322628,0.0137181159352773,-0.00963811012487288,0.00241655352523995,-2.0378747642589e-05,0.0112990825909633,0.0231031803465684
-0.0616048783691923,0.0136621634822239,0.011081892092607,-0.00909309662654979,0.000397641205335773,-0.00247946285133306,0.00228940689565556,0.0251463303950838
-0.0675121655837339,0.0224424964561463,0.00468625395761519,-0.0121510788077457,0.00649232733650877,-0.010535215935445,0.0109232281317025,0.0294693821787204
-0.0694087717616603,0.01935871657301,-0.0053433946104609,-0.0101323190097175,-0.000603226344498574,-0.0159989748253053,0.00761445043043127,0.0385233886395073
-0.063255344884009,0.00775453130919302,-0.0110086090917905,-0.00381060357188324,-0.00396672993334393,-0.0311174443098244,-0.0154267713272215,0.0387280062679232
-0.0613501334740597,0.0118050551962755,-0.00964713250694321,-0.00340139714886705,-0.00372084426737354,-0.0375396475847353,-0.0139531945795158,0.0343870198370585
-0.0503701946642936,0.0139121951455746,-0.00860967151035753,0.00206865005101213,-0.00516254129624438,-0.0321492257447814,-0.0189552615695072,0.0289612389767639
-0.0409028080596919,0.0215000153517362,-0.0140120559879163,0.00643223841432536,-0.00557963195738368,-0.0334315077170974,-0.0202426711574236,0.0185482939480994
-0.0371431116621681,0.0218298767233264,-0.0110785428720427,0.00633534106527729,-0.00823273508836025,-0.0250209152818721,-0.016031471318334,0.0135019439553911
-0.033349176471092,0.0225172789139751,-0.0157454354240804,0.0115112734138405,-0.00317901365730082,-0.00936441345037886,-0.00471662480752986,0.00851409633042941
-0.0325936505313963,0.0202381524609682,-0.0241585815205053,0.0140666153868306,-0.00175302471978,-0.0122377016848442,0.00211920441908936,0.0101442067557332
-0.036259127500744,0.023500913352856,-0.0335963475193999,0.0220050576254703,-0.00233007478406901,0.00364799581547685,-0.00273557061242046,0.0195580719659257
-0.0380141000655811,0.0184901101828391,-0.0430340142985399,0.0239159912923464,0.00208803975161564,0.00383784692919084,-0.00653768187194257,0.0258659065601641
-0.02898731003106,0.0117885356075685,-0.033694222657094,0.0248661848813245,0.00264316274511463,-0.0187757544926073,-0.0201019395407636,0.0224174572590226
-0.0227291292519493,0.000809468199474764,-0.0165866109215501,0.0236963905801056,0.00674889592247508,-0.0291960993722373,-0.0310502378386472,0.012552097356714
-0.0245194766808957,-0.00321050516076062,-0.0240992920803672,0.0251190174130828,0.0094968083591575,-0.00425040832207378,-0.0237010862298888,0.00912169323462627
-0.0184762526648762,-0.00149501649299889,-0.0373509201730129,0.032535004966608,0.0016593332172763,0.00487492234791391,-0.0154316712772723,0.00715206481063841
-0.0268592867482011,0.00576906051950956,-0.0474409987629523,0.0323940945571588,-0.000100415162962055,0.0264354228303053,-0.0118175182647241,0.00604563863671207
-0.0162552222319474,0.00377675555707285,-0.0508061814970367,0.0360801166008122,0.000703924083897319,0.0182166497412764,-0.0112647420962019,0.00544164360478441
-0.018225180060184,0.00309170049983236,-0.0513071615711406,0.031599841624184,0.0015341772435194,0.00879031694341844,-0.0105929407165715,-0.00171417406716224
0.00510905419657882,-0.00176713977762349,-0.0585015879318234,0.0378025329181007,-0.000825552175936178,-0.0144390788914855,-0.0170485394131009,-0.00404754578792016
0.00871620879965021,-0.00806452225421991,-0.0571032218629039,0.0395803136442376,-0.00167981779923701,-0.0142109115876537,-0.0116385193934264,-0.00611020924415377
0.012831309003395,-0.00434825114100288,-0.0488084252364368,0.0391406165535101,-0.0014956602346789,-0.0202107321634831,-0.00933190909960005,-0.0161156704559364
0.0132357558781511,-0.0209066140427309,-0.0290072403574269,-0.0134677848688627,-0.00190207254190759,-0.0238375954180096,0.271846294418384,-0.0131269199902775
-0.000691269163114258,-0.0173763376647645,-0.0240452928166484,-0.0163076788666446,0.000324991001212434,-0.0185135590643374,0.236163531408582,-0.0073495812461871
-0.00600937455271815,-0.0117865595511181,-0.00909474949514817,0.00213506069474498,-0.00815361502407444,-0.0343838098548577,0.109294204579135,0.0131419133194461
-0.0213108854266692,-0.00865151292668529,0.00274123086987201,0.00528976256679415,-0.00389016485033393,-0.0189805814140498,0.0774909593515365,0.0206494122257376
-0.0357716246353495,-0.000870234114037751,0.0158083420364289,0.00695887101380472,-0.0095434083910292,-0.0170429527772259,0.0234125273146427,0.0248957240702692
-0.0464311634468572,0.00635537810674962,0.0294248684302538,-0.000131593604458493,-0.00993405078129379,-0.0155861012118947,0.0171074738844275,0.0146443544773276
-0.0472715990949464,0.00691583418633022,0.0332815330081965,-0.00468820605369035,-0.00761027910363796,-0.0165877718243535,0.00457640406142317,0.0167705565784653
-0.052933470120282,0.0126466065560531,0.0423025000665204,-0.0130420854086039,-0.00490971205253818,-0.0130929502134882,0.0106053949811214,0.0140422081468656
-0.0549719151457826,0.0106606522140453,0.0367069034261815,-0.0143007291720587,-0.00558916162602449,-0.0141148270212648,0.00563581891224534,0.0153390270348707
-0.0610174975347424,0.00768105460181252,0.014167090319171,-0.0143041329700337,0.00104051954788636,-0.00608028791974719,0.00617331832925869,0.0176948694400412
-0.0642933353536608,0.0132077443914544,0.00265911426860927,-0.0145309566048078,0.00107116003325681,-0.00667027582718767,0.0152132666497141,0.0177025860754894
-0.0691595982244192,0.0166414348058935,-0.00578171712828781,-0.012045123484782,0.00550261394458706,0.00540671678339919,0.0118325259743587,0.0256049872533583
-0.0709621176774266,0.0184661657573929,-0.0109860762724964,-0.013857286686683,0.00734289396242894,-0.0149243671329745,0.00635900804439765,0.0293103439337963
-0.0716448354367869,0.0177060693856739,-0.00324665966506196,-0.00810307860684463,0.00318427539170794,-0.0127662700662299,-0.00700426369545536,0.0360214525370875
-0.0626120352273504,0.00926106011769172,-0.00804108462566552,-0.00270485053031031,0.00114279329943774,-0.0282088605542005,-0.0273401875664088,0.0376413189136212
-0.0624343094094349,0.0108095009579218,-0.00865846118812558,-0.00344596386065126,2.95069066755978e-07,-0.0347818274121926,-0.0309601593446109,0.0347659462568739
-0.0519043645135043,0.0110629280142747,-0.00487316363326794,0.00352367733040933,-0.00194999338936471,-0.0249508036581455,-0.032053057008231,0.0251261092696837
-0.0408091764614793,0.0126124335823534,0.00438581124432921,0.00296113423423964,-1.77994745416489e-05,-0.0295214279988636,-0.0281832458732721,0.011109504355264
-0.031769308952597,0.0113973554878061,0.00353333738094349,0.00723577594449845,-0.0029797689709248,-0.0356707571903245,-0.0321271550437482,0.00274493977724188
-0.0305565063698445,0.0162183742840014,0.00115159157439284,0.0107026902560714,-0.0027322044148235,-0.0150353628326066,-0.0272273380247059,0.00120712243432126
