-0.0361623717072124,0.0145344768032759,-0.0355527764126738,0.0184850373096696,0.00926727443438729,0.0181972810409185,-0.00240821728105705,0.00105333460434069,-0.00599244150101019,0.01250450157599,-0.00149248040230338
-0.0355596476530455,0.0212827448077486,-0.03084614518897,0.00617334616091743,0.00719146691291572,0.0155582855919453,-0.00469164668286912,-0.00241292893178614,-0.00422521999208268,0.00489901452597128,0.000751081574977893
-0.0369413741616448,0.0187255126086331,-0.0404186760444479,0.00256266297882043,0.00115622387392025,0.0139139039162118,-0.00171278984590575,-0.00473202984231232,-0.00133294782610056,0.00367274516674244,0.00358679340075279
-0.0412620920717286,0.0157078798021521,-0.0409155997213978,-0.014007542253905,-0.0148365785251564,0.00812734760205734,-0.00582314287144147,-0.0048952611270356,0.00163693001010922,-0.00914811437161961,0.00428192804865862
-0.0385228252893582,0.0142481143234911,-0.042210796337719,-0.0227715315164514,-0.0185060817928123,0.00763124536855362,-0.000660984269376399,-0.00583305575288016,0.00520285467294329,-0.014958804155492,0.00733656461942617
-0.0270310334336472,0.00976378621904756,-0.0484471103281511,-0.0306067221746433,-0.0191506786493493,0.00275363209121157,0.000833426431979089,-0.0117900050594423,0.00746897006383917,-0.019112997267203,0.00482866618164584
-0.0237937350472115,0.00763326272610112,-0.0487816405254675,-0.0276467306721429,-0.0127100802043955,0.0034078791961777,0.0186930790398266,-0.011046925955921,0.0115511357086029,-0.0245338216293076,0.00652466287599106
-0.0235171911763371,0.00178113874247831,-0.0520941601710914,-0.0260452600193055,-0.0123513820434958,0.00774253865020435,0.0243375936158895,-0.0144733841480423,0.0117465295906212,-0.0251926438141107,0.00507622430046488
-0.0361744354902286,0.000780900391112774,-0.0487996404016253,-0.0271801365718253,-0.0140900502351718,0.0072781284360316,0.0274903545194539,-0.0180837219855474,0.00816196035932596,-0.0220026254490583,0.00606812758761174
-0.037864243724191,0.00959204559145544,-0.0425213208362558,-0.022331833176169,-0.00478978506532955,0.00802881955154896,0.0274567368922334,-0.0223950751591019,0.0040404099096105,-0.0208207947465982,0.00898305994399066
-0.0384180969496706,0.0110304445024384,-0.0402013878982172,-0.0254564213870401,-0.001966380303261,0.000477207969110784,0.023178898948387,-0.0264808310312712,0.0112125677124505,-0.0192813878607138,0.0102129826186466
-0.0302277326002923,0.0145021349227343,-0.0397864488082606,-0.0326624749390863,0.00511560358049479,-0.00558169016920785,0.017428190300949,-0.0358069204215732,0.0138016695533263,-0.0154302039776977,0.0059958685470233
-0.0321696256275434,0.0126434594312876,-0.0281853040731105,-0.0333005890540056,0.0174599540313082,-0.0113347201684175,0.00742217948233354,-0.0350512505491159,0.0143883593946762,-0.0108817234065692,0.00602316822863651
-0.032665341666478,0.0180134307149056,-0.0240773917543974,-0.0233962019481364,0.0235245379488486,-0.00931644410308264,0.00761641784553525,-0.0341154457884999,0.0136492520142358,-0.017237902582645,0.0059387072716186
-0.0282191962783172,0.0193550413695265,-0.0302503474987968,-0.0249520072308563,0.0205827145213186,-0.00823375078431457,0.0131134149948121,-0.0376636498365136,0.0113438205378967,-0.0299312554203133,0.00507028204234912
-0.023254763637628,0.0159905182391278,-0.0312121887892512,-0.0190892987541,0.0314401647167893,-0.010424101805359,0.0173518746699411,-0.0416431539869931,0.0176962333040034,-0.0322374599344999,0.00623308452259596
-0.0222876024132021,0.0158781078686869,-0.0280508912278917,-0.0175386700894697,0.0320741077157148,-0.00925237524747883,0.0181218602529871,-0.0389307420635022,0.0161143336939731,-0.0360732119226596,0.00696817265435155
-0.0193597808063811,0.0111888583707042,-0.031260893957721,-0.0237487156222673,0.0305931247639831,-0.0083005728015799,0.0199163719163232,-0.0428191967471431,0.0129267670174268,-0.0349262686287048,0.0039466538877984
-0.0210996261741811,0.00606015231408727,-0.0336306299846822,-0.0167322444694264,0.0325521989993749,-0.00645966193811071,0.018380526915945,-0.037163591115219,0.0117679628013426,-0.0276861756332904,0.000967852764471301
-0.0203543684060614,-0.00497428103285194,-0.0355753540996944,-0.00414866883674789,0.0350136839291702,-0.0017092302668193,0.027051670607251,-0.0315575005063289,0.00604201721343272,-0.029655810476604,0.000510862706219894
-0.0242264186036226,0.000469953256689295,-0.0271306280057325,-0.00045771678894914,0.0325581759854722,0.0049247676570213,0.0353447094026667,-0.0208406272963923,0.000480452814614854,-0.0280968973742704,0.00325528841511013
-0.0249879703694707,-0.00299327759775785,-0.0246295838151463,-0.000291600303818818,0.0325454698248965,0.00244640314127965,0.023219862097541,-0.0175944902871654,0.00102182051663215,-0.0258032164846459,-0.000280093565260362
-0.0263074526846526,-0.0015883078677244,-0.0159897133210916,0.0050410975251368,0.036527243003597,0.00609669288468349,0.0178990957258868,-0.00787044536017692,0.00249294863133708,-0.0154744823542851,0.000225404333087954
-0.00808900044654104,-0.0147138937955602,-0.0228270009221786,-0.0686094421804394,-0.0101147828559492,-0.0133000547590335,-0.00950074613933666,-0.00558338975659527,0.00656161972796213,-0.0172947546248703,-0.00681784112468134
-0.0117011214197697,-0.0202465053677483,-0.0319545499216275,-0.0613947121345216,-0.0136195456794571,-0.0179246355676932,-0.00448629400193976,-0.00612377751894108,0.0107038051844985,-0.0179482560379626,-0.00861335026242497
-0.00097540796600619,-0.0144977012097635,-0.047685439279886,-0.0575286020130911,-0.0173487731257858,-0.0136005231029652,-0.000433575787695541,-0.01042059798549,0.0148924528098378,-0.0201233539658178,-0.0047021697692364
0.000181016674319916,-0.012738710756307,-0.0462732295181305,-0.0561929683385688,-0.015120352656074,-0.00918498789122307,-0.00047892625919566,-0.0115138643571052,0.0127501618677514,-0.0186314383674422,-0.0049422016503148
-0.00895964101050833,-0.00583720742652896,-0.0375742955578925,-0.0477577531196273,-0.0177919206570475,-0.00943520652724346,-0.00601381209388313,-0.00385940193613824,0.0167473232289397,-0.0169237376912809,-0.00055378406065962
-0.0100168043400956,-0.00278026476541095,-0.044735180098531,-0.0227052515210457,-0.0192483207569946,0.00961218722255073,-0.0019088946172357,0.00768079818925404,0.00717659773928671,-0.00141794849710161,-0.000626211166288721
-0.0147993921573691,-0.00149479395125587,-0.0430134214084965,-0.0224549446894099,-0.0100072369197968,0.00304755109817391,-0.0127534157781596,0.00363215939028055,0.00728427364283502,0.00598535382217321,-0.00326410122290863
-0.0174547748351816,-0.00482180281388497,-0.0424043531721787,-0.012066083705549,-0.0047327792061634,0.00455635989398765,-0.0177540101928217,0.00794131018319924,0.00503457606033332,0.0175547406783295,-0.00829265270699617
-0.0202868522967537,-0.00511964719853233,-0.0431357529758033,-0.00648126646457962,-0.00338340100944921,0.00460823043361473,-0.0166092797646309,0.00993946352561662,0.00243401008519757,0.0201319953417262,-0.00911899258312354
-0.0195098028386957,-0.00725435651914275,-0.0368170511341367,-0.00495554837293783,-0.000961347311104376,0.0097858792060171,-0.0208266773010886,0.00707356060707038,-0.0127046094203163,0.0255744751071713,-0.0166362447480402
-0.0187829741362963,-0.00643447783193747,-0.0427985791043615,-0.00439238067877065,0.00202372047344392,0.0108960023127156,-0.0275764367937569,0.00122815470262365,-0.0151319670540893,0.0340883471435722,-0.0204911682905207
-0.012085062385602,-0.00417078390918504,-0.0463968327608096,0.00209932860941029,0.00235104345187259,0.0137534949165901,-0.02303192519393,-0.00324338103793831,-0.0156959888432758,0.0313605203447055,-0.0315275185408891
-0.0103387406866126,0.0013506731685768,-0.04561360874184,0.0110189244672566,0.00687932324992455,0.0196037344319128,-0.0295292501232378,-0.00106552238135289,-0.0193846657897199,0.0404102350022289,-0.0313051141205166
-0.0122638516553023,0.000809522302718712,-0.0398288449056854,0.013089563831192,0.00809504645324877,0.0205046226407273,-0.0172905613612297,0.00348587791556148,-0.0179597179289654,0.0294085248125767,-0.0278336243120026
-0.0155948442575848,0.00439487312063583,-0.0370893363724439,0.014503565184611,0.0126860499285759,0.0186100199420251,-0.0158436766568991,-0.00184864777943677,-0.0185497322319808,0.02738506382676,-0.0269553356056059
-0.0175737737370603,0.00138199853400343,-0.0340287925386792,0.0128692823702916,0.00941399398279675,0.0161126783009174,-0.0126275300292095,0.00641378784945649,-0.010199218189066,0.0200216086796997,-0.0228727777644098
-0.0148349127979255,0.000812351768195851,-0.0432114958396226,0.022604548039062,0.00852020215957628,0.0181471910468868,0.00430682585976007,0.0080862672248128,-0.0044998339826858,0.00537911328101972,-0.0120107132984024
-0.0154150473542016,0.0118717373628662,-0.0392107436355039,0.00981986663469387,0.00714550918466753,0.0189189153528018,0.00107399790313476,0.00166353144143727,-0.00610030435687812,0.00699601047459366,-0.00998869384099282
-0.0105215451390402,0.0117999110971027,-0.0409965302355412,-0.00373815793798761,0.00803881748155442,0.0147270669195939,0.000243847530185486,-0.000546211324928422,-0.00112065333879351,0.00483931242989003,-0.00283286786784773
-0.0114746954732031,0.00553357161456391,-0.0448695943611935,-0.00929716184091112,0.00165586754875521,0.00647271934617289,-0.00411922708691613,-0.00218480898737868,0.00907052321635224,-0.00383093958759958,-0.00214724082940645
-0.0102923394407315,0.00812609471517369,-0.0465251777826095,-0.0133609786734736,0.00610782089812073,0.00530755491151739,-0.00333327587801699,-0.00939037293343669,0.0115247772879577,-0.00301798562336039,0.00330958640421876
-0.00916935419132791,0.00204713387753033,-0.0492341750075822,-0.0144511294402085,-0.00111345773136269,0.00437336333217662,0.00195139034393966,-0.00380106915689034,0.0117868013171383,-0.0106000312518619,0.00332045165541961
-0.0103393859898582,0.00553765245575514,-0.0413340401829233,-0.0232711199636931,-0.0044660896826578,0.00828014058888965,0.0139665911137366,-0.00159433071209643,0.00583568937397566,-0.0196541572040269,0.00762728926951593
-0.00763367573351568,-0.00218335687928289,-0.0468075329488983,-0.0226173500937906,-0.000875575496957687,0.00952176149956325,0.0221775407288475,-0.00787779961343467,0.00938274125001881,-0.0184058060256217,0.00469308920570795
-0.0102288152476065,-0.00192477281625967,-0.0368059689841299,-0.0275219354969409,0.0103301853341991,0.000206511436382948,0.0238503590572739,-0.0151895809653863,0.0123557224096279,-0.0168541124691495,0.00307512732867383
-0.00873043379246942,0.00444577462373906,-0.0363050242480408,-0.019757624694843,0.0181625718444076,-0.000889312213032953,0.0287466838313403,-0.0173569488015251,0.0139219462373615,-0.0200180002385817,0.00633978749805275
-0.00950556583276134,0.00223359438319782,-0.0321539908441726,-0.0234324338801392,0.0291865722955849,-0.0101741082335851,0.0285618382721953,-0.0281732686592107,0.018466866604508,-0.0225171515714759,0.00494424935439937
-0.00265127025466992,0.000628779724664945,-0.0232270113563655,-0.0232692778916688,0.0493471430575533,-0.0121140834666065,0.0179248705419207,-0.0369821462169263,0.0222909520212854,-0.00986009103982428,-0.00075781113263777
-0.00534079176104332,0.00232196726152471,-0.0212760624825778,-0.0249513191729199,0.0496602720441081,-0.0179905172357675,0.00277800885897499,-0.0356320640599166,0.0223359449254182,-0.00913603033948918,0.00154371008195171
-0.00427534776818421,-0.00034111698959101,-0.0228774680634908,-0.0224530838580779,0.0498921092374563,-0.0229144558244723,0.00289639789245483,-0.0340521189868075,0.028789506041664,-0.00941158105471349,0.00189163735890226
-0.000153244583633855,-0.00159317144522803,-0.0247760213540943,-0.0171341458360041,0.0568092233493415,-0.0199005657898371,0.00425270964792648,-0.0354011629050238,0.025780374784915,-0.0140034002509289,-0.000871245095083689
0.0043796176695635,-0.00264305467407648,-0.0236587712345799,-0.0132070942184628,0.0712047901440244,-0.0191603665599892,0.00782148389938178,-0.0427907714349615,0.0282379305070193,-0.0137353983085164,-0.00309247000786796
-0.00025026330425306,0.00586012127176696,-0.0235452636040441,-0.0202412562249921,0.0615549391625065,-0.0182092842574652,0.00228609395253872,-0.0408194362767679,0.0235295552122188,-0.0167508449183083,0.00529203316735258
-0.00296056440175506,-0.00804176742365578,-0.0132879664011745,-0.0165632619260238,0.0726821293712823,-0.0216985580221399,0.00267059247912202,-0.0363971050850221,0.0186689811052167,-0.0150635454487672,-0.0042421265565876
-0.00449466365003909,0.00769637636861543,-0.0214503682734935,-0.0201955993880266,0.0551558055770596,-0.0135199223451721,0.0100813629257981,-0.039650807525954,0.0118692107078329,-0.0273556546230473,0.0019433140099499
-0.0065554905478582,-0.00334084125142021,-0.0256964378299473,-0.00192798622741631,0.0535879214106705,-0.00179281153886098,0.0194899530926498,-0.0265299956274422,0.00215572642727487,-0.026411066424848,-3.40675457162865e-05
-0.0104668840025349,-0.00911929751463773,-0.0134838423525844,-5.48197292684857e-05,0.0615924872026922,-0.000132490483405051,0.0255079292387608,-0.0234718621901848,-0.00320339966338724,-0.0240716449212387,-0.00203463830647969
-0.0127405871377634,-0.0134550198764552,-0.00518525609666346,-0.00130720704067565,0.067059949984453,-0.00515420939411823,0.0161923558944622,-0.0185243215371829,-0.00213964550083813,-0.0196693959648933,-0.00216097600630566
-0.0151240457178185,-0.011153670322312,0.00342764640728268,-0.00538012478710819,0.0633324101874677,0.00455162283097793,0.0130170233969483,-0.0118000728667576,-0.0118741913464718,-0.0130104652299394,-0.00682631659335061
0.00883918050502712,-0.0216891780588635,-0.0315081508916602,-0.0756612432598818,-0.00519840072344599,-0.015884546135332,-0.000648305323630715,-0.0160515981160912,0.0110540010321429,-0.0172617584392916,-0.00536700675734508
0.00880063529920159,-0.0211060569482216,-0.0354149674538901,-0.0722132459115502,-0.00493039022019488,-0.0260182217581937,-0.00128372993679396,-0.0190466020336274,0.0206325207242038,-0.0208833444865169,-0.00368913982299928
0.0102408294649338,-0.0124783661925173,-0.0332688491693906,-0.0739663937074013,-0.0119754221957955,-0.0183907134379703,-0.00921980624688073,-0.0113671992409457,0.0118599071438809,-0.0199612760398129,-0.000471869573137267
0.0155841478224287,-0.0097481337200713,-0.0395150482278071,-0.0784879958464417,-0.0165961557427227,-0.0127195367403249,-0.00771566259882908,-0.013980963562178,0.00928558336167555,-0.0176671937722859,-0.0017096155106108
0.00560478178120064,-0.00930607130359212,-0.0406228833762232,-0.0698453008253633,-0.0260429514849302,-0.00460982693498729,-0.0119110690411039,-0.00476125891723239,0.00444535165779853,-0.0115859654432097,-0.00251287646190733
0.00466847126165569,0.000729411806975722,-0.0329720468163933,-0.072464799045815,-0.0248837717384481,0.00312127280757986,-0.0176268389508255,-0.00251084664536377,-0.00724712109270117,-0.00415005459938436,-0.00193434219302293
-0.00363534101390526,0.00483172276166938,-0.0312120314807309,-0.0613853792989957,-0.0138658277360696,-0.00409788729977094,-0.0218139911754414,-0.000362336481271542,0.00719558755707927,0.00756804616360574,-0.00224062673581396
-0.0123363865336442,-0.00168962224091955,-0.0303569294645129,-0.0363392424335226,-0.00891560400368258,0.000117696008685321,-0.0201370619209481,0.00687422909674204,0.00497512598744314,0.0145751658877218,-0.00633120745449656
-0.0107760284097417,-0.00341513884983074,-0.049762918348742,-0.0179940173310999,-0.0161630013025225,0.00730937641007859,-0.0160234057157945,0.00750906304188047,0.00478338037930439,0.0198776925459146,-0.00713193258431072
-0.00482217336436479,-0.000732426820481748,-0.0403315140886515,-0.014444331602808,-0.0144435120877602,0.00702202769330049,-0.0221105103051468,0.00182810737585373,0.00286194415330444,0.0211167121245229,-0.0332874154870236
