-0.0240522840202903,0.0263541937181022,0.0031997886396371,-6.75130119262307e-05,-0.0402531951150185,0.00335908439210451,0.00665732866344169,0.0119677883466078,-0.00353249251204847,-0.0550418465399138
-0.0283239009741684,0.0252595784885311,0.00412950433610618,3.06195428591284e-05,-0.0392062128927211,0.00416372908140176,0.00796926211514233,0.00933125482991025,-0.00412002041918969,-0.0519477282664684
-0.0269478083197059,0.0222303128376315,0.00153944503043432,-0.00561132150227115,-0.0382689757926372,0.00686206927698207,0.00907238852463563,0.0160969549544886,-0.00673655675032937,-0.0550054447753334
-0.0210720618361983,0.0236996596201643,-0.00111357544176978,-0.0117425407410864,-0.0347839333229298,0.00386989466521715,0.00727437020250766,0.0089726091955272,-0.00375579899417594,-0.0526417361311351
-0.0258090212416131,0.0225116918300801,-0.00119679802505829,-0.022294277315838,-0.0260785998926766,0.00356677611462125,0.0139657533935041,-0.00281678655709435,-0.00111470188154949,-0.0539208300657667
-0.0262263229889485,0.0258384068135615,0.0015630477832301,-0.0188231105575969,-0.0251998990162456,0.00685689264645321,0.0244712843606272,-0.010417339200793,-0.00384422325777514,-0.041895643511894
-0.023703585560107,0.0264192617309358,-0.00126192319106689,-0.0205220295886704,-0.0218890209677307,0.00441859334381885,0.0139495620883754,-0.0100276592651183,-0.002032064388345,-0.0356947472594762
-0.0144788624570143,0.0274411204847252,-7.98570735568556e-05,-0.0195184403670968,-0.0201890683691902,-0.000146159338607083,0.0120126568042363,-0.0203235968436555,-0.00341533928572371,-0.023769468324689
-0.0109244795420472,0.00801084982619703,-0.00288828450152788,-0.0242023142367568,-0.022816643606523,-0.000354169113787231,-0.00752785797045479,0.0689196487211065,-1.75733611943259e-05,-0.000362154070637029
-0.0123381697419323,0.0116895653987167,-0.0053319228562844,-0.0267803434469747,-0.0193436747032377,-0.00525284547495937,-0.00550118136355676,0.0686592883454076,0.00940056221201803,-0.00869153609091482
-0.0145755969959718,0.00159275224036773,-0.00291376034786364,-0.0240225741901298,-0.0273774032373829,-0.00845477714312895,-0.00614715303659376,0.069218398014641,0.0106892793444712,-0.0213186726701543
-0.0132800633514213,0.000481737373069487,-0.00319430446030521,-0.0239443039647788,-0.0279801929499432,-0.00686380511240176,-0.00615720448887016,0.0655916970862244,0.0061051450215601,-0.0211415324721819
-0.0122629683587491,0.0095418482133335,0.000748766978570121,-0.0133478939016239,-0.0257157012050165,-0.0110269490927493,-0.00917101914782522,0.0575575112779332,0.00859838992372007,-0.0111869100224711
-0.00136703928102652,0.0102107801025842,-0.000496354558316357,-0.0165423697537118,-0.0218565951599783,-0.0111415234416287,-0.00802285927365172,0.0320056369497282,0.00568400775498023,-0.00742509461193629
0.00772989704452898,0.0152331699299058,-0.00314746017488457,-0.0169126833452846,-0.0235275458366941,-0.00936434375834681,-0.0180763851001432,0.0284372572896216,0.00733368002762549,-0.00843045608203034
0.0181209098999558,0.0176650155197085,-0.00802227521452127,-0.0214642728110305,-0.0190381142557222,-0.0111267907225136,-0.0228720784410965,0.0163988349553218,0.00922160433584687,-0.00542734926108501
0.0200249439919085,0.0203831008421354,-0.00912677137447452,-0.0226665429436004,-0.0174206116663001,-0.00981403742577204,-0.0223345317464129,0.0107551560986433,0.0114083630134344,-0.00519856754208369
0.0249742157045946,0.0191434655562853,-0.0162664424838237,-0.0274073148028921,-0.0107271149592829,0.00233748865719101,-0.0259691560702598,0.00571442054683908,0.00302461279313611,-0.000674564873186546
0.034223285120917,0.0186549605815515,-0.0204941380714212,-0.0298858102531151,-0.0126442848848281,0.00460294494371949,-0.0342184680798963,0.00478065202315385,0.000849164051034607,-0.00586971633379163
0.0310472839458589,0.0121344451433513,-0.0323242252976418,-0.028706323280515,-0.0127063176684083,0.00507490658233221,-0.0321235041005781,0.000233086925106228,-0.000766166842970947,-0.0126964229597772
0.0394751110079639,0.0104522978458216,-0.0325973048732982,-0.0268258294427192,-0.0138634128429192,0.00661147431943464,-0.0386496811025196,-0.0121261479015642,-0.00410004889950793,-0.00975337863727547
0.0274573324988973,0.0122299683826519,-0.0289319802743395,-0.0257868026679809,-0.0130236641547273,0.00549852586064892,-0.0257641610691622,-0.0157857859592431,-0.00343369027800525,-0.00775032974585068
0.0262419685078588,0.0158263335666269,-0.028587506765444,-0.0224095061511493,-0.0142467612649109,0.00883243243605808,-0.0246327372009001,-0.0189247070185016,-0.00490066943788032,-0.0116843088923049
0.018276418639897,0.0176483866958035,-0.0237961295592458,-0.0213388769123165,-0.0136213134767843,0.000139710622069424,-0.0196150028834765,-0.0158004960279933,0.00020736806492305,-0.00609851792493538
0.00213093102157182,0.0152801918421196,-0.014008506114927,-0.0207679508725986,-0.0162579227898214,-0.00524365365880558,-0.00688517422900868,-0.0215821359584722,0.00643089458353906,-0.0173139024592259
0.00586215574012197,0.0161263417032109,-0.0123036129861245,-0.01261589002622,-0.0239926242031567,0.00131334706874546,-0.00837298986058952,-0.012389380808183,-0.00180486252967583,-0.0154676448467988
0.00547302283598652,0.0114807838344272,-0.00453768564488867,-0.0133607688708946,-0.030718869021438,-0.000348172187323156,-0.00821407029328933,-0.000604048079434942,-0.00175111474955331,-0.0169622868054636
-0.00217757208047875,0.0126128842831137,-0.00344673483700344,-0.0129168666172011,-0.0289585295921824,-0.0088040591916101,-0.0127522909982232,0.0120896493969043,0.00542481893661424,-0.0203589564752595
3.70924812330688e-06,0.0118929425642853,0.00169703522072639,-0.0114437669447676,-0.033653133939009,-0.00792116111819791,-0.0125907314230383,0.0141724533867679,0.00292429232754913,-0.0273037641752438
-0.008694986276885,0.0104081140587893,0.00214306480931024,-0.0149855689521345,-0.0302356167042965,-0.0102591320874998,-0.00779492924840436,0.0196103134107662,0.00777108162306772,-0.025262426067321
-0.0180797973060119,0.011236109903372,0.00680429957738741,-0.0127477962087284,-0.0317559045103185,-0.00286956763734335,0.00598360325408954,0.0248368198053891,0.00151780313155132,-0.0192005719540816
-0.0170869264000902,0.00873998419293421,0.00406169819553489,-0.0198402336255252,-0.0301149064352062,-0.00677839607869641,0.0120868661762053,0.0251729583429072,0.000640916075367373,-0.0301634611209273
-0.0135113515454137,0.0115725156789732,0.0027827436367377,-0.0181188661982725,-0.0306409477038694,-0.00462217907550261,0.0159422846552857,0.0247541108741793,0.000264068642946119,-0.0330053094420146
-0.0164436545518768,0.0104909441170066,0.00504914100529425,-0.0135507583679468,-0.0348874145231912,-0.00371640036578488,0.0195246902505271,0.0142721158157138,0.00156924339146458,-0.0385870990220099
-0.0166724631984248,0.0117454855666557,0.00380201679310109,-0.0138084654986648,-0.0357080254008216,-0.00321416106457135,0.0195957405045339,0.0152254944577825,0.00208375632298939,-0.0475028584315575
-0.00205265778438896,0.00536684862758285,-0.00100276956024272,-0.0170345012826468,-0.0368325987331148,-0.00532987928260297,0.0113103592418285,0.00528949493970471,-0.00509674606339575,-0.0507250913597253
-4.05363138459764e-05,0.00809560955124914,0.00145516602912672,-0.0143296036084622,-0.0372101463008752,-0.00461887326541874,-0.00238900262404768,0.00725139985084629,-0.00180854590391039,-0.0453943648162735
-0.000307743387418448,0.00712355935870954,0.00182214507468087,-0.0141631693084084,-0.0363562423927398,-0.0107239031092597,-0.00243909412936392,0.00713465861574003,0.00441550881402007,-0.047322763158279
-0.00523189384953945,0.00312401427476872,-0.000999304766783524,-0.0183418733054108,-0.037272835042213,-0.00893510154844847,-0.00270611329998721,-0.000614255206690236,0.00258631727377458,-0.05125628151545
-0.00428962312020198,-0.00092485329265447,-0.00322033346668234,-0.0216748261009156,-0.0398265334408059,-0.00983360773208273,-0.000133957874105594,-0.0100974611598688,-0.00127656580507497,-0.0605772437702791
-0.00665044097861408,0.00362211429901792,0.00465654625297016,-0.0141303706958867,-0.0435281886657141,-0.00351889955866344,-0.00483804584021585,-0.00155756057935533,-0.00289429437962159,-0.053804631053534
-0.00590339832635613,0.00569882563385968,-0.00309525691007611,-0.0267606090792915,-0.0333821269766222,-0.00268465625558544,-0.00211700482741228,-0.0102596225611539,-0.00149593737176882,-0.0478334748112992
-0.0183434931120557,0.00742125041055694,0.000973472980611589,-0.0138057961990382,-0.0406603493908442,0.00701814264665408,0.00209233751862139,-0.000529236425933867,-0.0065437069158728,-0.0504827920744782
-0.0220160809040054,0.00868200965491335,-0.000669525879530601,-0.0264894894356724,-0.030261466870012,0.00640423142775736,0.00918281050558575,-0.0173907151359604,-0.00440170409081735,-0.0462209353914546
-0.020671865642659,0.0121168229436344,-0.00157376742951873,-0.0320350463006508,-0.0238460678643119,0.00972481522021605,0.0177920119629491,-0.0256753455036538,-0.00832291123194578,-0.0399974568477011
-0.0158597090593432,0.0141298286892452,-0.000531370208192782,-0.0346146390219843,-0.0205439046940481,0.00760161112727264,0.0117831071378722,-0.0278936367572073,-0.00608708891940885,-0.0312527628357098
-0.0103512259256997,0.0158435256168706,-0.00433181713466786,-0.0355495385173525,-0.018119485496036,0.0135523825887175,0.0118387680254887,-0.0284524053238873,-0.0158412835167947,-0.0164191262333911
-0.00980585064915066,-0.00845594328491015,-0.00119133593235512,-0.0316634177938157,-0.0261194805105573,-0.00251263466941502,-0.00137783071154672,0.0761852748576503,-0.000366067186552811,-0.0160756572036704
-0.0124011223469422,-0.00797437715762576,-0.000270684862123068,-0.0268642603007218,-0.0272784878547698,-0.00862499614604946,-0.00334789945894122,0.0774953277354712,0.00935228126306416,-0.023623042973772
-0.0120995870700093,-0.00976688252165396,0.00282253596309587,-0.0222348430242695,-0.0300293283746672,-0.0021696721563337,-0.00984006031682927,0.0775427361137268,0.00424981096530724,-0.0108291350225506
-0.00981860333499427,-0.0150450640669948,0.00129399230421881,-0.0227543455868488,-0.0337175291301214,0.000105572950038293,-0.00967760785450565,0.0828838916738794,-0.000419816456949611,-0.0133915311083116
-0.00607239955689329,-0.00557002111617217,0.000256277689383419,-0.0220998960213954,-0.0280825484520901,-0.000638674254373677,-0.0137009786681627,0.0776630276123364,-0.000607612037132233,-0.00406252674197697
0.00139927995867974,-0.0049034160524717,0.000757878393371317,-0.0181784785540611,-0.0310858427326187,0.0103458706114557,-0.0171065003929104,0.0732486298149486,-0.0107477300937438,0.00684712559934432
0.0136492656407915,0.00391262949498127,-0.000127935694757725,-0.0127015866175413,-0.034179738339096,-0.00198984297401801,-0.0202157011565163,0.0599919563658898,-0.002527239247074,0.00463041659781225
0.0174611651541793,0.0123016282619336,-0.0046289382512297,-0.0172554884669243,-0.0229634497109148,-0.00644134797692636,-0.0200368841491873,0.0363480046447501,0.0026326913465382,0.00528205023431179
0.0202277161617544,0.0109253719324349,-0.0071759381399034,-0.0200770126757436,-0.0206509255163147,-0.0111636071874118,-0.0222942921391284,0.027169315750014,0.00868639902489288,-0.00657350462011911
0.0218906891929491,0.00485062412613326,-0.0333040401850725,-0.0158556106089435,-0.0153669814628331,-0.00903672314576295,-0.0270311083707305,0.0235086354658459,0.00288885200175038,-0.00412573246844024
0.0287589085253192,0.00378171497404223,-0.0370063327111033,-0.020450591717273,-0.014190742352708,-0.00968827668330076,-0.0357925659591244,0.0170565423951156,0.00350200865968369,-0.00955669718947334
0.0262937655426017,0.00117696977003425,-0.0597161686437934,-0.0224752938504283,-0.00382957106242836,-0.00870366369488974,-0.0307664167041654,0.0145014604167135,0.000626312080903055,-0.00622468460291994
0.0285817458443761,0.0100996683070255,-0.0592355786342225,-0.0206326501469806,-0.000767468776837096,-0.00542432259269362,-0.0296633257975634,-0.00637636962324924,0.000669143086718904,0.00160230219380774
0.0124409783752827,0.00924197974906136,-0.0711282871807895,-0.0189682713482099,0.00589555385646482,0.00166915070059786,-0.0127208835322009,-0.0130897359736512,-0.00553228452272243,0.00203115759385188
0.0100682063169345,0.00925368761043683,-0.0713883983327858,-0.0175899855917783,0.0043255969937323,0.00134404009051833,-0.0117334711746027,-0.0112597054732023,-0.00576009030553862,-0.00368101420838017
0.00922977460492149,0.00620913510086528,-0.0562721316115543,-0.0218358534528816,-0.00152621398557181,-1.82114698735326e-05,-0.00908029695813292,-0.018332913979269,-0.00383706587196554,-0.0060690477131705
-0.00669429898293398,0.00341473544402048,-0.090623697820557,-0.0111600661520126,0.00843455562228377,-0.00484487423990655,0.00915471789975123,-0.0206887144323067,-0.00593916184121019,-0.00666640233594396
-0.0158595848900621,0.00493691486366282,-0.0849857996913217,-0.00435875840945053,0.00560467907765199,-0.00263507947666485,0.0182245171935602,-0.0107580678009571,-0.0126593477729063,0.00138394937032132
-0.00441500065690023,0.00136611528787459,-0.0380564402758356,-0.0252202868045692,-0.0125807059561133,-0.00974544034292882,0.00104267161971812,0.000911270316569358,0.00464852534707755,-0.0180681613110963
-0.0100942786456611,0.0017679899580381,-0.0370516660098911,-0.0259421425344127,-0.011221727551823,-0.0194089233271533,0.00214584618653024,0.00459303739868582,0.00900736872131424,-0.0221919704385007
-0.00720269565935788,0.0041828343153674,-0.00919889894855334,-0.0279608190081852,-0.0199172091302204,-0.0158816497071059,-0.00024644735050245,0.00434202058642985,0.00742067344828062,-0.0207173729130267
-0.00811556237786458,0.00659929722320083,-0.000453235224874868,-0.0296485899912912,-0.0228181581429063,-0.0190783735234355,-0.00103018822170862,0.00891531943884675,0.0161660065325363,-0.0283978661217384
-0.00898380848442374,0.00674484374783454,0.00319755929521654,-0.0274885354621609,-0.0268836060858691,-0.0175419549552913,0.00807956840862217,0.00904142055527446,0.0155407003983936,-0.0301961116918791
-0.012643791714151,-0.00304034757925608,0.00185087075822671,-0.025713076165678,-0.0349587667478128,-0.0134449163462613,0.010669334272476,0.0150865550556507,0.0100849199034012,-0.0401312348964156
-0.0165285332594075,-0.00220990688067391,0.00124696758818581,-0.0258824710326023,-0.0354454326010019,-0.0138867914218317,0.0175376656658126,0.0136814908324158,0.00957902991741947,-0.0426815356973872
-0.0143996296973741,-0.00377579369454254,-0.00101097891565286,-0.0259028836227644,-0.03730786504722,-0.0117539091634724,0.0210305607640312,0.0031878118955162,0.00672540116487854,-0.052955485507396
-0.00901877286321799,-0.00958605728331357,-0.0041907556971381,-0.032834314816626,-0.0358776193315514,-0.0112112892670828,0.0152764683188394,0.00469101265586808,0.00533692707237614,-0.0575187451000943
0.000475580875067579,-0.010651580298247,-0.00474059175881174,-0.0340177010951117,-0.0376533437737785,-0.00873599880649115,0.0112367726626268,-0.0042955907423046,-0.00086006974652887,-0.0543793502568107
-0.0025948284654505,-0.00609431056968335,-0.0042513447894009,-0.0324260648386243,-0.0348593552366161,-0.00911256248230483,0.0042124345919737,-0.00103255289239577,0.00120899161986627,-0.0503374040523396
-0.00166415221503376,-0.00179039283057744,-0.0033093734396281,-0.0346939192280099,-0.0302460697026668,-0.0111354283427297,-0.00116426577194999,-0.0036260490625905,0.0031908973855878,-0.0475702718981172
-0.00222343460284729,-0.00101213917492975,-0.00321197259588894,-0.0297426057615715,-0.0339798574431641,-0.00960225723379912,-0.00446722372299319,-0.00730107673565595,0.0047296721302628,-0.0461029940995557
