0.0230517890422368,0.00510111136307627,0.0113133203085621,0.00220778462028113,0.0134372266548111,-0.0137754413449544,-0.0441460452269315,-0.01849736342464,-0.00386263447002786,0.0351911889512236
0.0197364442841719,0.00831454895015271,0.0142944925973446,0.00231531935190662,0.015186051502456,-0.0118262452761584,-0.0459386502554319,-0.0210216967342801,-0.00539540787543265,0.0309457255135981
0.0190524895766522,0.00684353642878895,0.0172249733565502,-0.00280389991248531,0.0113482730128135,-0.00829564915511648,-0.0417846837800982,-0.0105941470204337,-0.00926886679183397,0.0265029176110049
0.00744933646785198,0.000643150724137712,0.0194348279297579,0.00294692883726146,0.0190137431601274,-0.00168342413799795,-0.0472340031409687,-0.0107047532922552,-0.00500132660026674,0.00977774460085614
0.00468118502764896,0.00434965569976871,0.0205830720653499,0.00375718091751525,0.0186188680201937,0.00285346446520081,-0.0469169812313687,-0.00916583299389903,-0.00847106754724572,0.00488401944067667
0.0018554609433774,0.00614420639300958,0.0304784161953158,0.00347909858467584,0.0227760940669731,0.00835533145805796,-0.048812973539677,-0.0081012319385492,-0.0100739148319764,-0.00142223439490276
-0.00185260789402976,0.00574361089908544,0.0202362118678429,2.03304020751819e-05,0.0200698743586036,0.00562345871409313,-0.0432854296056771,-0.006784536326369,-0.0134577904912501,-0.00759841616941559
-0.00383419770630754,0.00744441317525062,0.0211797249975345,-0.00138455182037558,0.0206385810021484,0.00824443738738644,-0.0410550014498634,-0.00893993168762716,-0.01579241272031,-0.0148485181272804
-0.0121810051738942,0.00639817782074013,0.0217275328933426,-0.00454940498965931,0.0187188715011124,0.0160938802351223,-0.0397237765687942,-0.0121652460440528,-0.0180310686662821,-0.0341649257891904
-0.0175513019446856,0.00224057570097195,0.0248960813299997,-0.00201218528618195,0.0164753109585454,0.0269346422585828,-0.0362375975279183,-0.0138859764808139,-0.0178409562774677,-0.0324615391621768
-0.020232974237758,0.0029617460359079,0.021747071190151,-0.00996647801716293,0.0110020982871932,0.0211474657965094,-0.0378730702548785,-0.00873648997148769,-0.0211963696021996,-0.0403224672076218
-0.0341449745111814,0.00472496667591207,0.0159620876374928,-0.00652116645702875,0.0154014696943371,0.0230464362007795,-0.0455566418526745,-0.004713207961028,-0.0195235849774519,-0.0522627612230741
-0.0342958647305694,0.0102272858120695,0.0131692599235907,-0.007359057282752,0.0112532868369629,0.0261514804023082,-0.0408887770567258,-0.0134106475481929,-0.0241824147469748,-0.0548609249297448
-0.0383316497591742,0.0103650719768966,0.0121351192105267,-0.00112711130942341,0.00709129923446102,0.0348726730857362,-0.0419014472580462,-0.00756269110901996,-0.0238539376466876,-0.0483572074764048
-0.0401096451581421,0.00824183713788484,0.015620561977469,0.00596792956033828,0.00938352455231276,0.0398007253317757,-0.0407998175817157,-0.00782453194950796,-0.0234588236000856,-0.0353685373042476
-0.0354176925805377,0.00950649200912965,0.0128142563136691,0.00729012780947183,0.00512624635246294,0.0442186719674937,-0.0364209199623906,-0.0152869159004484,-0.0225159154147745,-0.0292489508511987
-0.0357681972830059,0.0114673504816765,0.00717338622231362,0.0107840511876162,0.00591848341530461,0.0443101169291742,-0.0339687412406976,-0.018972786688832,-0.0235214792994237,-0.0235195054211916
0.0534581474224415,-0.0123705516658952,0.0263324900465176,-0.0256422556066242,0.00561694121455957,-0.0339453391938084,-0.0368878191251403,-0.0250779383838218,0.0144682509953525,0.0129119029414261
0.052184704576155,-0.00682605645174958,0.0179833846082573,-0.0198151928550264,0.00230124681059677,-0.0342992772031444,-0.0381373808276396,-0.0174038792851391,0.0141168292642156,0.0236061089040696
0.0492167696709829,0.00834293852246185,0.0143061429077919,-0.01730368710539,0.00802649132765091,-0.0392756774580472,-0.0406316742487986,-0.0134224178944571,0.00926948412873046,0.0279006309125753
0.0453028271011669,0.00997633976821137,0.0147400294877705,-0.0180831704605759,0.00428606371763322,-0.0358717356773249,-0.0426378006484759,-0.0111875319835443,0.00750018063985907,0.0257961491217375
0.0414105633866998,0.00569001307764967,0.0127402812485206,-0.013747991071174,0.00398648137787784,-0.0316977659674226,-0.0431160438980533,-0.00862232352480231,0.00955980684522493,0.0272163570105459
0.0470278481018567,0.0067060847820476,0.0111338905553093,-0.0130303799657117,0.00291542474590074,-0.0323074789337737,-0.0371669661029297,-0.0125001885104128,0.00522874807853412,0.0374943290976921
0.0474150253616893,0.005657091191507,0.00835559479248467,-0.00879143582729673,0.00422874224474574,-0.0303439854248815,-0.0345782763717158,-0.015008789624226,0.00588372655141321,0.0443296339252194
0.0394908696404736,0.00594821018127811,0.0117378419415247,-0.010002798710871,0.00779760274484397,-0.0311133878621977,-0.0416492635064197,-0.0149261614963767,0.00507372002931947,0.0348873271391788
0.036251063478199,0.00695729864055996,0.0140452351703754,-0.00519275981605814,0.0110760947008859,-0.0259702995646282,-0.0435528146245963,-0.0140836766518414,0.00579217982150682,0.0378082047460298
0.0316936911185144,0.00584203311781736,0.0135778588562041,-0.00249957728934744,0.0142386929361766,-0.0222337812380742,-0.0454550549981077,-0.0181112118324748,0.00670520095059218,0.0401076531678801
0.0299555084492599,0.00662588787130685,0.0114969370964465,-0.0010136280842813,0.0104472447342371,-0.0189008587121523,-0.0433168063396837,-0.0179127260886084,0.00592058180635529,0.050033965529051
0.0262775991296506,0.00966244830792724,0.0150465848181726,0.00479904221150855,0.0150809616629102,-0.0158396474233866,-0.0491503837051728,-0.0133203102703796,0.00616378295024114,0.0487288839181824
0.0211646241457184,0.0121032203072404,0.0172193142821234,0.00638038113526706,0.0161120523211492,-0.0140453402301019,-0.0527813388120714,-0.00807897679843743,0.00678616898825751,0.0516602422284262
0.0209473030810259,0.0091435165460853,0.0186216889371824,0.0116005704471185,0.021629516732556,-0.0125907551998651,-0.052836451215224,-0.0054956740982896,0.00854489761460547,0.053474749614689
0.018503956122379,0.00841977860977839,0.01190508622936,0.00486211975761825,0.0177813241223137,-0.0174147605270223,-0.050668026296093,-0.0106192652700858,0.00618951499185395,0.0452026277602007
0.0198032356972922,0.0108062183203019,0.0118212655407206,0.000432479654967077,0.0147589776812401,-0.017326475583092,-0.0467164663768739,-0.0145699820390297,0.00212029524020222,0.0434823914844035
0.0194287897838586,0.00992156814663914,0.0177140246332047,0.00157375868329386,0.0194920500262429,-0.0126566616948006,-0.0460865490913862,-0.0197809336177473,0.00165684838718535,0.0358434075147772
0.0149092979330266,0.0161208172738442,0.0150520974047516,-0.000437443766660391,0.01891687344646,-0.0111107074175538,-0.045393621468811,-0.0205087295435856,-0.00247317409518577,0.0264393919978389
-0.00286992954368121,0.00569697330511895,0.0141027565175272,0.00133585533739655,0.0131080724474559,0.00397794971893341,-0.0464846002653048,-0.00918643770231423,-0.00354266835049408,0.0110108895905248
-0.00588427000424337,0.00441119426813509,0.0188780045051295,0.00623612268135046,0.0207669766230209,0.00837439743633532,-0.0488634334869812,-0.0116616785435142,-0.00204071576756562,0.00169954443863956
-0.00755160681636077,0.00404347348151101,0.017604017293672,0.00464205695520846,0.0169627899547974,0.0119211449655194,-0.0461249963235604,-0.0181874465814871,-0.00387291438502285,-0.00727131870234082
-0.0107309189793475,0.00265268191051298,0.0256618157653539,0.00309957870114455,0.0246467256323694,0.0138473280797438,-0.0454921826333522,-0.0085162119428956,-0.00608506365186171,-0.00464268797526105
-0.0180925529255971,0.00279194962691694,0.0246144957371309,0.00335734999172233,0.0242529313393944,0.0165518246950539,-0.0487510469745348,-0.00292604871340231,-0.00741792474771777,-0.0153273896883095
-0.0172313693852789,0.00708866041129345,0.0267700739824773,0.00309282503068783,0.0250221122364986,0.020541140190498,-0.0453192083904802,-0.00565678687793846,-0.0107205276751358,-0.0170580062474535
-0.0182519936692648,0.00686549658220647,0.028082333856265,0.00151225736250935,0.024175864928282,0.0236369961050656,-0.0449303231100354,-0.0086257264039426,-0.0111150429858895,-0.0265726042680774
-0.0221872237796943,0.00613708981590392,0.0236001018986874,-0.000198828490617285,0.0186383853752867,0.0291532817628595,-0.0380768102743191,-0.012778217090497,-0.0133402771421631,-0.0258352769544132
-0.0275658836730314,0.00722432555908319,0.0248419160506457,-0.00582283989527229,0.0159466797137444,0.0287131116128022,-0.0434203864073061,-0.00654980743847564,-0.014628872109471,-0.0384321087288381
-0.0318726687796131,0.00733403735709086,0.0186385605847907,-0.00929665785332692,0.0144346831458928,0.0246053437392007,-0.0426962244682617,-0.00340325422249367,-0.0157682940304289,-0.037249237721542
-0.0398698420878232,0.0101689635409859,0.00758515847958089,-0.00368301516368612,0.00898849012396168,0.0302773007877442,-0.0416362787789337,-0.00186624058696933,-0.0175740242938201,-0.034713458101714
-0.0380021685639105,0.00800829033316579,0.0138580993512588,0.000765834729180562,0.00591390970082281,0.039815741234592,-0.0398910512816978,-0.00243936674933916,-0.0161043385428298,-0.0291198053837957
-0.0386542412420454,0.0124070690073512,0.0147172974856104,0.00575348435830376,0.00721224781899027,0.0432218490384451,-0.0404664686090767,-0.0043764646823976,-0.017481596656499,-0.0270591275341095
-0.0402473940744086,0.0135639834464603,0.00973101872642311,0.0065879282806737,0.00301698173476424,0.0447833341990569,-0.0401735162255067,-0.00509117153166768,-0.0183134379449339,-0.0254904789142397
-0.0371334114727833,0.0138204817738197,0.00826485406326377,0.010714539149617,0.0039756909624473,0.0470235254842536,-0.0375853789012411,-0.0113844261780641,-0.0168229655116618,-0.0172290408982586
0.0504854821160898,0.00234806052225419,0.0161352515233622,-0.0176122996570609,0.00308869392108408,-0.0343281413211111,-0.0399790726137754,-0.0184217626147651,0.0129679850628887,0.015121596316491
0.044547955470825,-0.00340740795301629,0.00738835356472344,-0.00974760515170896,0.00292872959683699,-0.0318852212878305,-0.0400533527717904,-0.00909785165824124,0.0142380926651375,0.0195860955044616
0.0447075115966213,0.00871507840782363,0.00136968971096448,-0.0153014989477643,0.00080781921079012,-0.0371932072429212,-0.0390561183169292,-0.0065281389065776,0.0092217564728353,0.0271809357565858
0.0401313007185078,0.00918918622968085,0.00530039243295379,-0.0139061427818533,0.00374561638949158,-0.0351833568352992,-0.0433699309983987,-0.004936052687701,0.0103487954663843,0.0246061231594047
0.0379272514428551,0.00733504048732115,0.00301373854633832,-0.00955836982916212,0.00303121520217312,-0.0345691234791531,-0.0455821620035772,0.000162167057096651,0.0119487508641088,0.0276290071432066
0.0460624090967074,0.00771700685431691,0.00544755401531441,-0.00749372952010906,0.000486772071561254,-0.0316972209472091,-0.0403776178882357,-0.00453269740615614,0.0116251083309984,0.0390020118654542
0.0478985347911204,0.00546684643398715,0.00788278196572932,-0.00694447095602543,0.00433049932080115,-0.031695923923021,-0.0384913588410171,-0.00989297040195447,0.0122864023303538,0.0398682204208816
0.0423549763736406,0.00433442623165697,0.011125085448473,-0.00878528111882083,0.0101687318468171,-0.0331640142830632,-0.0427693143110857,-0.0133788992666769,0.0129669333005208,0.0313951033546535
0.0396801439035435,0.00505746865356999,0.00258916966731693,-0.00761968537688691,0.0074480674029189,-0.0356894809364191,-0.0419816296033131,-0.010792027237722,0.0107116560046501,0.0331653790106151
0.0378177042162344,0.0111923352799752,0.00431895673516676,0.000609615837435129,0.0103869889350692,-0.028440686473233,-0.0443019566023577,-0.00882026890364293,0.0091189872693637,0.0463324273313309
0.0328075427804501,0.0115742444938526,0.00264806838442859,0.00333854948726566,0.00537509818951533,-0.0210207843305831,-0.0445087080231094,-0.010844640227001,0.0088704209648333,0.0525824382202435
0.0227233327600158,0.012317164609904,0.00443868839289248,0.0038452642749238,0.0125679438049625,-0.0216923495298841,-0.0480029526511374,-0.0041059835636384,0.00839561788850046,0.0453035322770576
0.0219742872198306,0.0126865209216291,0.00611198096032411,0.00783662569880691,0.0164899811885046,-0.0193694725904306,-0.0485900233864702,-0.00483076172026638,0.009591733622541,0.0500447742843561
0.0170040219733616,0.0139129037872999,0.00410052623907252,0.00826900459148931,0.0148525371217402,-0.0169091659949351,-0.0491585298831775,-0.00263625911876478,0.00769764119366936,0.048483909050745
0.0185727283209182,0.0124762322881338,0.00367782277453544,0.00129667134166344,0.0124722974080721,-0.0176051828865228,-0.042413609239819,-0.00988913040995913,0.00569756750159374,0.0448623548062325
0.0155671267373056,0.00796710933496506,0.00405917034062192,-0.00107548275352949,0.0138387919164079,-0.0146745064763468,-0.0433194050326278,-0.0158565006729341,0.00663747373525231,0.037335512990746
0.00271159171835688,0.00880972435367099,0.00581305812121573,-0.00166013367696347,0.0148436768208392,-0.00710984877180505,-0.0451889067071912,-0.0151292139496429,0.0028577845590085,0.0224285831884778
-0.00547445278689764,0.0062512520646298,0.00862706977456539,-0.000723548720342519,0.0162842778063655,0.00186897780230024,-0.0446837445253633,-0.018829058690762,0.00235469383749533,0.00913824360885972
-0.0102307860018109,0.00560470214130742,0.00900926465214154,-0.000766799327286401,0.013383775792946,0.00752432298080549,-0.0436129877975556,-0.0155679637407486,-0.0021177591540352,0.00226488527896354
-0.0156242500424871,0.00405581695133786,0.0127666745547225,0.00417477930630632,0.0181299408113362,0.0114403776928254,-0.0484732591287299,-0.00521897325122244,0.0011662496495376,0.00141105114549437
-0.0131055043839052,0.00363425530692359,0.0233609181909045,0.0010390146997225,0.0206651442484255,0.0130265933742704,-0.0508564624012079,-0.00527973890424742,0.000586238834749298,-0.00845294217495567
-0.0178890823534557,0.00542363844823309,0.0196537473159787,0.00216020089702196,0.0221363882941583,0.0167067876853154,-0.047936938428917,-0.00544002926646648,-0.00208645607557197,-0.00785874463198217
-0.0261750079615492,0.00579123919079661,0.0191837726491901,0.00476640650026091,0.0232274870979624,0.0223312448897814,-0.0480951152438445,0.000591464111949998,-0.00437323477646178,-0.0128845198327065
-0.0222896249461199,0.0018413192678657,0.0228952714592017,-0.0024512358230266,0.0185762949537514,0.0238896705423593,-0.0460552188776101,0.00232002374495041,-0.00383431839691494,-0.0171603545622783
-0.0256872395246107,0.000698087485182155,0.020119851332605,-0.00170593754558249,0.0184608574121219,0.0286184254172171,-0.0411756177365341,-0.00403802924438183,-0.00397461677148065,-0.0210669166772752
-0.0241022183184938,0.0113533317012815,0.0209774646472422,-0.00795464161823834,0.012324838475962,0.0313888021861138,-0.0367852000294621,-0.00994800081651413,-0.0116129398579398,-0.0238963115864591
-0.0347008069665096,0.00822219459995343,0.0166061770413275,-0.007571684142867,0.0115778405336032,0.030735957238145,-0.041913566508772,-0.00070158473397666,-0.00947494050505383,-0.0318850167657465
-0.0387671190537449,0.00951234483728453,0.0201717323891997,-0.00845105338711638,0.0101988854701634,0.0342157486432801,-0.0464525941747692,0.00360722453609955,-0.00795006388018925,-0.0321421101777628
-0.040596827956805,0.0110322402452314,0.00793551423948491,-0.000999544105776531,0.00743640617363191,0.0358632406407471,-0.0438107122895553,0.00491318541940136,-0.00956465344548937,-0.0249109046492966
-0.0368960032302684,0.0107126818802774,0.0119953976566949,0.00189933488459411,0.0109504656744668,0.038987536187496,-0.0407509009609638,0.00554509318709709,-0.00777400289703143,-0.0183533804732285
