0.0264405372587485,-0.0263705677506771,0.0374590900635019,-0.0647107809837286,0.0518080964100156,-0.00176819446175546,0.0222584400136596,0.0613231248693534,-0.0292247190579702
0.0252990582656153,-0.0269248643291508,0.0317566534349304,-0.0617491865336861,0.0546839287296641,-0.00190509863611139,0.0102575678096221,0.0509712016802563,-0.0352000407851412
0.0284407481575801,-0.0300394534110381,0.00943611332790181,-0.0585718460194408,0.0296639508029796,-0.00693106981554522,-0.000778359912133115,0.0367450326882224,-0.0514324189850172
0.0299041705863923,-0.0209658978249162,0.00696003986650019,-0.0529710852179726,0.0270882029171673,-0.000220117516664158,-0.0019705886819237,0.0324641028950508,-0.0550255666346774
0.0325770590990116,-0.0240016145297484,-0.00438347925857831,-0.0470161506973415,0.0071410720600547,-0.00227039977702769,-0.0116325563844438,0.0244267771234997,-0.0709147743938563
0.0276783698065784,-0.0172279371287903,-0.00854652171101259,-0.0380611714884661,0.00282562225506525,0.00925246128421688,-0.0156122980445663,0.0201671512001115,-0.0900455613731964
0.0245967075871293,-0.0234767397628851,-0.0216632383264689,-0.0351176628421969,0.000766220991466702,0.00643168093304197,-0.017546021422628,0.0130984705876413,-0.0975891740941393
0.024004897562181,-0.023376337134313,-0.0192833045728499,-0.0365450094133758,-0.00634236147968448,0.0105528818761813,-0.0220153836337093,0.00963532368629749,-0.102519220608468
0.0231677829880809,-0.02031021941909,-0.0228209737169071,-0.0313385143653069,-0.00626051477105824,0.0169909122833797,-0.0194902964706038,0.00880540674930764,-0.096461108209931
0.0223720581246833,-0.0134830733863995,-0.025248657534953,-0.0135026373774516,-0.0120434531669722,0.0171626164724576,-0.0171139313560758,0.00283523144063151,-0.0922863135967743
0.0188176858936883,-0.00198178328540541,-0.0219700469437969,0.00981790544309261,-0.0163869199896648,0.0188266174281756,-0.0120263563282761,0.00466509679815553,-0.0943100178435421
0.0111120723405146,0.00716803630927813,-0.0168507069770905,0.0190036028780523,-0.022152972887671,0.0304567914786948,-0.010608514933808,0.008372089591503,-0.107227446007959
0.00515491706080201,0.0194161943225177,-0.0188010968274606,0.0362216247956588,-0.0290998629377473,0.0363140771777111,-0.00294112081916965,0.0084979768826335,-0.115131508834295
0.00303180337962435,0.0284592533122932,-0.017011450306804,0.0487812211884691,-0.0284879032912177,0.0385061686191255,0.000213808720068052,0.00409414202500086,-0.110784364167167
0.0118842795799189,0.0315923950235365,-0.0195365216049567,0.0483112751927248,-0.0266575370505275,0.0292350847347667,0.00101449226262945,0.00227562580191748,-0.0981305474284928
0.0190041748116541,0.0260623480660431,-0.0192206171222928,0.0383687971737353,-0.0299077384426666,0.0256088624980557,-0.00119922304509388,0.00122587501916288,-0.0916141880014646
0.029142254152714,0.0147942994116025,-0.0181216393034066,0.0313481827766465,-0.0299017767053349,0.0115314298556513,-0.00274032522382284,-0.000588132036444482,-0.0719415256659477
-0.0236766193019757,0.0165728278418339,-0.0247342791863888,0.0486890511225213,-0.0132810188607446,0.0261438251452955,0.216370544794678,0.0118874320718357,0.00912316461335034
-0.0117682806628796,0.00909141260078086,-0.0244678182466228,0.028286612256663,-0.0246772646858227,0.0142790733706629,0.199202011325391,-0.00184976409052621,0.00384132967454086
-0.00287940717908505,0.0033813371595376,-0.00985440986205884,0.0223922357800898,-0.0222314923592525,-0.00444517604115667,0.182394133246197,0.0169144787902961,-0.00304710886279877
0.0105611758740644,-0.0123200192471034,-0.0112301601389908,0.00240662277012481,-0.0538311393365225,-0.0155103112985257,0.159858276430308,0.017107157958644,-0.019602628615654
0.0291598566144569,-0.0234040157996389,0.00860378306867587,-0.0259496685621582,-0.0470309942970269,-0.018546821737951,0.112651750946762,0.0339716815942104,-0.0156989367795761
0.0304895350969779,-0.0258199672957702,0.0250319632839824,-0.0423574394373925,-0.0381499751727355,-0.0135911003753612,0.102377844135803,0.0599515687193139,-0.0200786468862117
0.0427173421313196,-0.0291874470970581,0.0424568668643893,-0.0495333484286749,-0.0319881024798149,-0.0151343913405574,0.0632468167784067,0.0719996299506452,-0.0157232227202748
0.0478482591543091,-0.0296337091398383,0.0424680969337827,-0.0545799493709844,-0.0320852541644411,-0.0196101278158638,0.0582832095976996,0.0712165225960921,-0.017642598156206
0.0487459698513933,-0.0349933797910204,0.051743978858514,-0.0654855730180745,-0.0300254634726206,-0.0136957491331264,0.0362787325128059,0.0768829394576694,-0.0272498494895178
0.0489391494302432,-0.0353101753768848,0.0462647257050473,-0.0705232194011555,-0.020890335353263,-0.0134255315369131,0.0297679595217866,0.0766558584868007,-0.0293228730197419
0.0448263161358368,-0.0309422328055965,0.046143931188934,-0.0664924579327937,-0.011693710322234,-0.0154447775070201,0.0228158980026812,0.0717195204189158,-0.0397260585434169
0.0458518107320717,-0.0325628022329016,0.035081202012898,-0.0666537014870297,-0.00854465919831916,-0.0193128705426751,0.0171621419360283,0.0675006495342081,-0.0434436551402042
0.0395633228079938,-0.0276941845405654,0.0247213564215736,-0.0637665605565048,0.00216783646482142,-0.00918493046573494,0.00634872845046191,0.054797408153542,-0.0548643828384947
0.0381306624457149,-0.0246787452733443,0.00532759488261299,-0.0621816153927808,0.00708716072338194,-0.00225731959351753,0.000704771811204639,0.0458030600782197,-0.0610198662868798
0.0336240359411085,-0.0230611888425119,-0.00470698373719669,-0.0560998789942303,0.00717381606066384,0.0034055160701743,-0.00651277317444078,0.033853607050118,-0.0728279065731358
0.0330184143396718,-0.0195986860734044,-0.0128938585575983,-0.0478133025357303,-0.00370641787541156,0.0106005489313171,-0.0109994664944108,0.0258562657270923,-0.0877125270460486
0.0297991331151238,-0.0197729961996865,-0.0148157233847842,-0.0416489797445159,-0.00313451394351865,0.010796288635571,-0.0161354489512508,0.0222302391576704,-0.0970655453263372
0.0209919026143269,-0.0178307722012331,-0.0202182118047665,-0.0337148334950046,-0.00686210268102783,0.0211719491498107,-0.0143524148552101,0.0147505405935194,-0.102962526156172
0.0201221644840239,-0.0142813237963315,-0.0194815378165559,-0.0251953826067547,-0.00757556555162164,0.0238024689373129,-0.0136902032053515,0.00940025405884863,-0.0951334142251858
0.0193772597476517,-0.00321424534606534,-0.0189772559933706,-0.00985412958431337,-0.00793095532944618,0.0238604449541728,-0.00796686122907545,0.00967406440419809,-0.0952482301474061
0.00894450104111218,0.00684057757978275,-0.0179977912524052,0.0103238786100914,-0.00442378497219037,0.0258953686778382,-0.00388106947465182,0.0104255015872053,-0.095003680745591
0.00102253284830559,0.0163679067212827,-0.0161421791729291,0.0337278813455908,-0.0214851960960836,0.0284551999159618,0.000750275655758542,0.00970102292191444,-0.106294583897045
-0.00151856937381557,0.0257793313197751,-0.0170985004541364,0.0447464193307661,-0.0279977409522779,0.0342069494656445,0.00399143883433434,0.00861311767298568,-0.114574226190314
0.001355482479528,0.0386195806483996,-0.0112087443401302,0.046140870015031,-0.0401888983410285,0.0474479143158033,0.00130600713817178,0.00403106761346648,-0.128884430842114
0.003305100667053,0.0376849347890618,-0.0120791190440618,0.0414015971982683,-0.0415576999310575,0.0504719048895847,0.000459729997181409,0.00335390856425449,-0.127502559299934
0.00857654535860674,0.0291666108324024,-0.0143791578331586,0.0350565108549381,-0.0377971529455561,0.0423200531752012,-0.00160695524039624,0.00244128530368755,-0.113836815424878
0.0174956119749351,0.0194221824726989,-0.0131618029827968,0.0329249179101147,-0.0320756592373068,0.0252638047536231,-0.00437963934890593,-0.000665354165255739,-0.0886353039247321
-0.00936868450999979,0.0149007571817192,-0.0156809007115345,0.063007273835828,-0.0476013325321838,0.0123740994210517,0.20549022031078,0.0341604265186388,-0.00081597434301977
0.00872798641078888,-0.000411918428346859,-0.0191900680774007,0.013192059979001,-0.0665521021647181,-0.00842131302206485,0.180743347573188,0.00776005115201635,-0.0151483882030245
0.0146562211849171,-0.00185565534020352,-0.00406909814831577,0.01422921001921,-0.0542792563052012,-0.0147506831421321,0.161021396491102,0.0231405192294101,-0.0103745353710724
0.0207974870690972,-0.00779168418005708,0.00848765408505574,0.00263305464198605,-0.0528069873549102,-0.0159753125529496,0.144468909949066,0.0436185370907483,-0.0167118874891606
0.0296576735189392,-0.00789632837100773,0.0246087083936443,-0.00745219360321898,-0.0410765432078322,-0.0155606922321137,0.12682334482371,0.0651437259063299,-0.0150532809174835
0.0429526227094086,-0.0176990497575279,0.0312372879212578,-0.0330723744254576,-0.0430342486715717,-0.015792847289428,0.0922722039558707,0.0639178344319597,-0.0153608358275749
0.0553138462336099,-0.0211888025149526,0.0337423186229097,-0.0446599282233388,-0.0424880199206457,-0.0243042767278097,0.0677440179928989,0.0589280786341084,-0.0123516594392364
0.0568125960751981,-0.0214129730953855,0.0451601151184923,-0.0477715688346756,-0.039186115931259,-0.0212946355293435,0.0539920054378559,0.0733753304049398,-0.018129439574188
0.0585357431326299,-0.0221431153361238,0.0538132801222112,-0.0638329695604434,-0.031553339714462,-0.0183230727478518,0.0402002530182163,0.0817943538522037,-0.0248185171923003
0.0586147830841585,-0.0272469144581186,0.0578269890274088,-0.0643865129275813,-0.0321611532317308,-0.0245453516270339,0.0353117649293166,0.0842785299979509,-0.0284074561124173
0.0506738731908997,-0.0305821857882662,0.0524754983408591,-0.0684552586271614,-0.0262978931895054,-0.0191389693712251,0.0331142256163254,0.0866722576689812,-0.0382078382215752
0.0550756067770064,-0.0286588970756364,0.0493841947706905,-0.0697613078001914,-0.0256021814122938,-0.0223261566879202,0.0260036105063645,0.0800582832771379,-0.043306935437096
0.0489215313614949,-0.0314140576128067,0.0337904429792565,-0.0748044864870424,-0.0163234823820868,-0.0151859671999392,0.0183759644215538,0.0724029890150416,-0.0500614010586213
0.0490928778864024,-0.0219235318486424,0.0257267244512755,-0.0665619029435219,-0.0160233579347492,-0.00583436997784773,0.0136039956316474,0.0634902414496423,-0.0574433186553754
0.0466369983249694,-0.0166846631112811,0.0162619922668408,-0.0613446364457837,-0.0129599255583606,0.000499196376115382,0.0074854231984839,0.0521978581409209,-0.0644358487545023
0.0406383696003635,-0.0182155724897613,0.0075224171236131,-0.0547327955087688,-0.00961652275563998,0.00769830291919952,0.00138579854627332,0.0455137981160768,-0.0731906189768852
0.0347486393640783,-0.0173144614540581,0.000210508277326113,-0.0472793716286565,-0.0107885585795202,0.0146311837098222,-0.00420239119757827,0.0363164466920785,-0.0837202332094844
0.0272519212134617,-0.0135084526180548,-0.00615481920289135,-0.0351104503988996,-0.00503332021820383,0.0156811387673281,-0.00775669522578561,0.0288103780015246,-0.0899731925232881
0.0252746179680263,-0.000267005308892954,-0.00307556327825884,-0.0224354503464192,-0.00390321109284967,0.0195773702881898,-0.0064475627144338,0.0188174464506766,-0.0891554448581419
0.0150332832325341,0.0103955288023127,-0.00443552079677906,0.00555642915937603,-0.00855726735402412,0.0191932451009338,0.00134284296486231,0.01978802267963,-0.0947823140926512
0.00663815831537365,0.0175554250396294,-0.00651699789831152,0.0200309881778283,-0.009122900856962,0.018545460280622,0.00636562635710631,0.0185542840590943,-0.098640373265614
0.000205560664626639,0.0215116880752752,-0.00790773747066239,0.0278613429247156,-0.0133378490101644,0.0306421214212616,0.00730999488264107,0.0168285586987779,-0.100478636594983
-0.00163479499629082,0.0306684835981091,-0.0093140181712936,0.0394442903339731,-0.0125403095959845,0.0313774411100368,0.00788241331017286,0.0137484690839594,-0.0993743851175188
0.000874070902000618,0.0312963729966613,-0.0100477616032168,0.0385696857151723,-0.0322161597865413,0.0334045762144098,0.00264145309698501,0.00790030477803702,-0.117395472938332
0.00431727666872797,0.0308130482424381,-0.0102634330662532,0.0352155115092249,-0.0383538441683427,0.0372753691015103,-0.000285457155990545,0.00282205166882121,-0.120910630461602
0.00656705320255173,0.0270424202850386,-0.0126863444384586,0.0328845040042882,-0.0400099715354179,0.0400683215049579,-0.003105030460318,0.000924690150924572,-0.115711183185834
0.0194062570246307,0.0145130447752763,-0.016730539803838,0.0269257342385775,-0.0290257171992555,0.0106573531362908,-0.00399728389368795,0.000186552851607966,-0.0894112164341115
