0.00668747273903119,0.00684662295533225,0.00136527933543145,-0.0323809369492486,0.0112732563636694,-0.0184476166805575,-0.0942115501545113,0.0420243043625423,-0.00559698206587137,-0.0186472695128373
0.0158130683189804,6.43723935380403e-05,0.00123890893690657,-0.0217721724390249,0.0185800132139415,-0.0286626109899905,-0.0804179604245402,0.0444259450300144,0.00867286872877302,-0.0239694362719519
0.0263715447023481,-0.0212161789225101,-0.0135261389152047,-0.0193345176287432,0.0193491893266601,-0.0276402847354604,-0.0451643427083233,0.0254989229825272,-0.00084938911926468,-0.00940801029527261
0.0324979260757308,-0.0300227625509886,-0.0127721846167848,-0.013860623273191,0.0190462368070772,-0.0318089526217127,-0.0289514793997539,0.0249399850982744,-0.00772045887440019,-0.00060598656169318
0.0387766382224328,-0.0197835771175666,-0.00710194136396814,-0.0116123156681057,0.0258819597361507,-0.0303946309216554,-0.0403878929382279,0.0319763710090472,0.00179798575491928,-0.00903634879005093
0.0303127302137927,-0.0397339787944678,-0.0178725388187397,-0.00717609917329927,0.015295095101624,-0.038284084692735,-0.0212889909462924,0.020349845681106,-0.0169894526604641,0.00118048071529581
0.0276039147908408,-0.0337858091533219,-0.0170617004659907,-0.00881505290042736,0.0184604088735127,-0.0362328574362444,-0.0309114108512556,0.0238732897793858,-0.0141176208282021,-0.00392937641829327
0.0243821526155445,-0.0404668343642627,-0.0178853940499317,-0.0240825415800118,0.0177983077030475,-0.0342219206138592,-0.0168498820320522,0.0226421263582868,-0.0187633100528493,0.00359989157395505
0.00556552109231257,0.0180137177900958,0.110044186784492,-0.0034242506265618,0.00260801640384515,0.0213238926071727,-0.00912147198878475,0.0134333112739711,-0.017211662560025,-0.00323468543197325
0.014521569521332,0.0189830148939021,0.111244632976436,-0.00729046150138902,0.00327846514756162,0.00961682716097513,-8.27945771929586e-06,0.00866050145949446,-0.00866062868371263,-0.0168127799475823
0.0128625982517218,0.00991047890966146,0.108118215952741,-0.00768487331069737,-0.00326020368635018,0.0071341335380459,0.0102089814944778,0.00584928341962279,-0.0214201510248386,-0.0107679063871471
0.0232334640355238,0.017983274621772,0.111986386556207,-0.00623154491269567,0.00623852058349051,0.00811895972934681,0.00718872336291727,0.00913552261740115,-0.00528985361770568,-0.0172300560945682
0.014203614512169,0.0104591851875047,0.10439292212636,-0.00706541066591627,0.00552119493684615,0.00923056646309963,0.00891479893392448,0.00158974073380696,-0.00489262997747634,-0.0113481246615585
0.0150491214995002,0.011222801722394,0.0975651130640089,0.00647361985556447,0.013578816828058,0.0135564699014161,-0.00266491142903443,0.000236519465191531,0.0107029715980861,-0.00844779362728856
0.0221116117272377,0.0201838945460202,0.0926206319230658,0.0069728381042425,0.0270342628725909,0.0233816973409781,-0.0137781690454299,-0.000756779384716914,0.0266693466650319,-0.00949454726341095
0.0153247078092281,0.0170881277332406,0.0899012664915868,0.00763918446869874,0.0271248614102272,0.024801300801043,-0.0142464648523173,-0.00173845735786764,0.0214346790088132,-0.00754003618982643
0.0236965171486654,0.010459066645521,0.0767830004372196,0.0105686322797887,0.0324115844209201,0.018746166839713,0.00312998581544869,-0.0182552024768311,0.0331346268276661,-0.000971651170311161
0.0108752459583646,0.00339426786468417,0.070089476589698,0.0169427416034947,0.0254520968111806,0.0130063756390695,0.00223476959050715,-0.0249366603262446,0.0278565550852611,0.00208997873012534
-0.010981551834597,-0.0137710432780063,0.0545813475432003,0.0179594850173177,0.000767858296704808,-0.00359980765843591,0.00741274428101985,-0.0441214302019515,0.00288523770007711,0.00658392279525037
0.000803192143011678,-0.00956075053350523,0.0249122304467065,0.032958412932932,0.00843560339711488,-0.000330498182297433,-0.0219881942011603,-0.0588935562509152,0.0217249234883022,-0.00123895950373225
-0.00564218271113785,-0.0153049981074327,0.0178800877812743,0.0175003971940627,0.00390880201095749,-0.00437014047027622,-0.0170137699317571,-0.0630192060641649,0.0141211967684173,-0.00202698977449597
-0.00293298008792757,-0.0118853300956626,0.00680703730162203,0.0229896373335334,-0.000970579379916311,-0.00421007114399891,-0.0255354628135496,-0.0777737507206144,0.0163008165642813,0.00355355308784814
-0.0156869425511649,-0.017657251514497,-0.0044258659760054,0.0174276578618194,-0.00656734249387264,-0.0222093013649395,-0.0165421396978983,-0.089814351549038,0.0149356253500986,-0.00536568378742649
-0.0127596086350199,-0.0131233864849419,-0.00320993290713363,0.0279682197142336,-0.00999146165589155,-0.025149176397953,-0.0226355321690532,-0.0894519351496465,0.0184744441116285,5.43375452118991e-05
-0.000527671357286332,-0.00921934189359078,-0.00744220660463228,0.0371477183093577,-0.00218314501576496,-0.0186972537700119,-0.0307749037687481,-0.0827867973055604,0.0298274012327861,0.0107328971616764
0.000772158023900446,0.0131821207432023,0.00287497865317345,0.0444811749746907,-0.00467640885021657,-0.0184557004116465,-0.064013775917011,-0.070658621261213,0.0351950474449253,0.00128227286891898
0.00074059256813613,0.0102514648748895,-0.00965296935667474,0.0529890294804814,-0.00316419249561326,-0.0146323728631798,-0.0697304374438672,-0.0743291996558886,0.0278901003501407,0.000876579073817052
0.00876969345772251,0.0067238609320875,-0.00766061363897785,0.0495060638252653,0.00714137141258575,-0.00785954284071763,-0.061548589579027,-0.0566722701230645,0.0325561482710532,0.0202969397917606
-0.000397691509296694,-0.000632477262173274,-0.00914691143802383,0.0420214947705329,0.0118304631381355,-0.0101640739078466,-0.0531345372301411,-0.0436415569704189,0.0244651699851765,0.0205449599198459
-0.00645513815144955,-0.00126922703233188,-0.0099665220013673,0.0236203034202843,0.018946459500853,0.0148150366350844,-0.0628317092472108,-0.0242771526284446,0.0165373090071705,0.0471350089666179
-0.0089412914927543,0.0156006506021293,-0.000636810506189395,0.00996611378857457,0.0208776761735743,0.0162969438900123,-0.0896057997875881,-0.00711274706640012,0.0159048451054269,0.0234294587083077
0.00917604420996411,0.0125973547918117,-0.00276356549784177,5.73956538654781e-05,0.0221805846048298,0.0177564787944393,-0.0767014137216063,-0.000368404749340197,0.00836244359282483,0.0299588892580666
-0.00135485782206331,0.00253389963552367,-0.00896000906893503,-0.0173391111722668,0.0240588589979599,0.0161694210582188,-0.0654292903027137,0.0051026164253511,-0.00588802028552182,0.0253106703137887
-0.00330336730683067,-0.00493630556948806,-0.0093282330090522,-0.0261315668637066,0.0276115148597031,0.0103378101866307,-0.0530941508929239,0.0150802738218252,-0.00854178429564934,0.0264018010294725
-0.017110479235053,-0.00782930614215799,-0.0128015114106774,-0.0406507573247176,0.019141147309461,0.00576194130125215,-0.0548335714726348,0.0151919068169121,-0.0251165893056963,0.0222161867493609
-0.0185873410104202,-0.00714210440543921,-0.0105923765379462,-0.0460696009616339,0.0203769722076972,-1.08951230460806e-05,-0.0517329631163778,0.0224134146246999,-0.0291397875716105,0.0129426360319219
-0.0156549600294251,0.0011457674089285,-0.00272964491224616,-0.0493908973522443,0.0149877197354441,-0.00600775669683119,-0.0627400028569141,0.030089463670077,-0.0245347660153055,0.00763002826028822
-0.00702924055215974,-0.00757014868988397,-0.00974332758584452,-0.0505733392733757,0.0172980035635424,-0.0108711182374415,-0.0468109784384273,0.0233273806338314,-0.0286713944876639,0.00393558535475888
0.00398930512161769,-0.00922948153787704,-0.0102110010902953,-0.0406683619908316,0.018045677338865,-0.0169313383028438,-0.0416488791665444,0.0232716781420092,-0.027860784823591,0.000604794980434558
0.0232649023518806,0.00334603182769774,-0.000917209145445507,-0.0303541793649424,0.0235194288692362,-0.018435881538845,-0.0545366743446019,0.0329467171276581,-0.00720281042956786,-0.00474021439591526
0.0241215721815931,-0.0166083223929487,-0.0113033408232188,-0.0206560860477213,0.0260469372282275,-0.0222605398158149,-0.0317019263339423,0.0240932244767838,-0.0143022678745037,-0.0084525933281737
0.0398526358324975,-0.0216412013892856,-0.0162046976115228,-0.0110906480027632,0.0268513242402713,-0.0233853900213171,-0.0200307514742506,0.0179344874181339,-0.0123245037881034,-0.00144734890914443
0.0435942178506597,-0.0275951542844118,-0.0223932585359327,-0.00187313289634272,0.0231215333767214,-0.0296876595974723,-0.0169254695580933,0.0126307895608152,-0.0162668897269535,-0.00222841560528974
0.0432503886803602,-0.0238499162317567,-0.0204950182029184,0.00223290080237028,0.024915181499635,-0.0257077830495204,-0.0235281243829147,0.0165572392548927,-0.0150867858463813,-0.00643898629341027
0.0489197661969008,-0.0311970676368208,-0.0186228294459248,0.00819345966630331,0.0220089963682558,-0.030776303484081,-0.00595328460305227,0.0121680743232461,-0.0169568438429425,-0.0034166930333916
0.0358026609552187,-0.0267283384769904,-0.0169933489937647,-0.003891422057449,0.0226302556442522,-0.0310825134404693,-0.0169843636674267,0.0205062881405846,-0.0196598670465878,-0.0109424947951917
0.0256425373644104,-0.0250969222073471,-0.0111972995168519,-0.010631571243296,0.0207658685434551,-0.0288298610608858,-0.0212274686120134,0.0272988767932832,-0.0190897282077593,-0.00481645530044807
0.0147796589417176,0.0227547469319281,0.103446786260649,-0.00835014287446314,0.0219189908630899,0.0276852136022581,0.00231456939224217,0.00649257695728003,-0.00386996819703176,-0.0139567360100272
0.0221015806991765,0.0209101918219117,0.101251639834798,-0.0144147655642181,0.0196888431354773,0.0263446722197607,0.010326175574222,-0.00319071498660938,-0.00219013117110546,-0.0140738550508106
0.0133191642129672,0.00949353860598094,0.0950719733345924,-0.0200708101908338,0.0075999279349439,0.0193467856485895,0.0205836290740093,-0.010692767543962,-0.0209081197067735,-0.0149928708284259
0.0269054612875223,0.0190823192266509,0.0974045130743522,-0.0176664434559344,0.0211702880670443,0.0215413961136324,0.0143060261506129,-0.0049829405428532,0.00186899046922633,-0.022579728734313
0.0244874008995598,0.0165434901858252,0.0949962003570133,-0.0146045137611966,0.025118564053016,0.0252925082257916,0.0137856950871977,-0.00520768331089414,0.0106496151213291,-0.0116568742896982
0.0143923573831283,0.0102772760205647,0.0835881940466046,-0.00872890139722196,0.0257859801747654,0.0252022938935479,0.00645846294446611,-0.0115486217316247,0.0179919111917256,-0.00499162286819559
0.0203457903333288,0.00903290761681001,0.0742499363610967,-0.000430520292623346,0.0296111453862745,0.0263388280682319,0.00415073088523583,-0.018727686397077,0.0246685196254476,-0.000995054483862183
0.0172024280898221,0.00660226649032141,0.0666250012662213,0.00326488932543377,0.0274768294988867,0.0269268891506813,0.000127379877310197,-0.0266706815920536,0.0250408185728292,0.00123266542436162
0.0215581191492924,0.00851376870281959,0.0642356285357554,0.00382033848802471,0.0264460939895846,0.0234228276919506,0.000995330971886092,-0.0298635718396592,0.0280566787558644,0.00605080851552166
0.00415917091617088,-0.0175039490212639,0.0364990573768349,0.00135350201950134,0.0216225476223796,0.0215732476523292,0.0262213641984936,-0.056458691559149,0.0159853686625339,0.0312555131410676
-0.00612296821200096,-0.0200998913345376,0.0235059821011,0.0117330246616795,0.0122159608905856,-2.796895433224e-05,0.0207338866136838,-0.0728118465099383,0.0211767224961842,0.0166559319948084
-0.00598615402011184,-0.0164471317060077,0.00895944304850121,0.00662242987251132,0.00922824288005723,-0.00548216746017893,0.00623730337505526,-0.0818267271764435,0.0262923630892049,0.0136535368797924
-0.00836824624191971,-0.0207466722415302,-0.00964421468037385,0.00872400707469974,-0.000998545609119912,-0.0209041879260323,-0.00214404141350011,-0.0919786947336126,0.01741652035534,0.00417862272776458
-0.0132244197006569,-0.000175097985252664,-0.00358429317976484,0.00245542522841254,0.000105125695430887,-0.0214215982362632,-0.0312878229801002,-0.0835794000010667,0.0282628796997414,-0.00612773238356313
-0.0263190185696262,-0.00624412896261664,-0.0151210770352271,0.00622524482792989,-0.0059770510872038,-0.0308598465112185,-0.0309112774089441,-0.0953798190414686,0.0227492324740157,-0.0112193928468659
-0.0140060274650392,0.0046950756410805,-0.0114091425318435,0.0165945898019691,0.00292707439796052,-0.0308135611844311,-0.0400496159119947,-0.0885134261312409,0.0399604612071109,-0.0147272152130943
-0.00590912350494721,0.00256845058916877,-0.0125058039952538,0.0195274692912273,0.00593112305027371,-0.0239338043709582,-0.0379939481914754,-0.0847906367551626,0.0427525471722764,-0.000876247835660238
-0.0123081634215171,-0.00295109501681401,-0.00917526001391781,0.0274206841849084,0.00398954863323428,-0.0336797051884213,-0.029200992562136,-0.0695955974790936,0.0295664843349495,0.00314255631456281
-0.00831862606780829,0.0146269174573011,-0.00786377142027921,0.0285627377070405,0.00533861220968282,-0.0375128994900202,-0.0603207819054332,-0.0495987181082404,0.0291155296712403,-0.0160959267896854
0.0032856386007561,0.00802597701233861,-0.00802354513257663,0.0332510857196223,0.0031391824819971,-0.0181332610638982,-0.0504855251798388,-0.0433126530652716,0.0123298607074645,0.0197935980241925
0.00244216394733742,0.00595592214893614,-0.00689645738391144,0.0364638597618007,0.0116905121245791,-0.0177692007803993,-0.0488429824087992,-0.0267663068864383,0.0119081375583002,0.019225771161136
0.00328639273939104,0.00544045567102461,-0.00262393319591376,0.0212485152202952,0.0202021004395003,0.00276095529912678,-0.0486546891839111,-0.00862817301817325,0.0103821026506515,0.040948444713383
-0.00697287354899592,0.0183312425745782,0.00405450556477907,0.0145048350078256,0.0201019698857067,0.00581140444435913,-0.0731201820740326,0.00572049893513196,0.0041288914913956,0.025471116977935
0.0142680430441848,0.0197231216080639,-0.000793533583821147,9.78584530657539e-05,0.0254948399667669,0.0111513783520249,-0.0636007066899451,0.00248586861580789,0.00948058030610319,0.0298267886304143
0.00797070143354668,0.0111014255197686,-0.00507233215160855,-0.0129471022591109,0.0303943785827658,0.0076385602809077,-0.0506126248566353,0.00827791937377669,0.00623626685909205,0.0292096116164002
0.005650305637174,0.00881661037922683,-0.0093442784220857,-0.025271521430255,0.0403669230715673,0.0074036700691843,-0.0460280401355364,0.0133822180091997,0.0126919514472361,0.0229002436310547
0.00206393428607289,0.0105099064081207,-0.00575378370122283,-0.0435085139249723,0.0303222301404402,-0.00112249256551127,-0.0458986243304587,0.0168269746302289,0.00277245253461262,0.0167713677321701
0.0107774932846987,0.011619354646398,-0.00301315688440418,-0.0410804679906272,0.0299687001801646,-6.56289357917912e-05,-0.0414053438174094,0.0160481884391464,0.000683775150894288,0.0162445815833988
0.00600639170431247,0.0160411840388114,0.00150968455074339,-0.0526908429104736,0.0270041918156154,-0.00485059381319975,-0.050361510293064,0.026199357927966,-0.0002096380528928,0.00800517244551305
0.00970339693717572,0.00733946209064336,-0.000701855209837969,-0.0396290880903274,0.0305630141068252,-0.00946813302644296,-0.038005723650093,0.0252336181859,-0.00677015742595268,0.000874089792375624
0.0162664078724586,0.00514426230958478,-0.00254795663622151,-0.0340759588918531,0.0286071272754997,-0.0218033373390235,-0.0326225203628694,0.0227016762382036,-0.011182761438623,-0.00715239969406634
0.0249261201365093,0.0172139810457342,0.00309571875128099,-0.0322186130424929,0.0305825598373119,-0.0243046879433831,-0.0514982558024703,0.0329405957772015,-0.00174552434252583,-0.0168122991869173
0.0326032301665514,0.000244428195874165,-0.00358394237567577,-0.0305412818696182,0.0322021204297406,-0.0234693264602172,-0.0291667665732123,0.0285309868861868,-0.00984490961224915,-0.0136908688162477
