0.00742028177439281,-0.000472725042937706,0.00718610808991722,-0.00253267022202713,-0.00697639804330642,-0.00820661438163697,0.0177903382641455,0.157742979695013,-0.0111241296622151,0.0467528298879827,0.023672322233039,0.0238383335420023
0.00504188172780122,0.00427657046797457,0.00494319004817265,0.00658010857910798,-0.00749922356781513,-0.0024630773234739,0.014937809093212,0.154978472057611,-0.0162443684230844,0.0397249723526142,0.0171920048920275,0.0272740619342178
0.00319480390669737,0.0107939696408925,0.007420277568555,0.0253102382583673,-0.0234125616866434,0.0111813201764761,0.00647006114552817,0.10388933620573,-0.00759702807257795,0.0313838923014604,0.0281246322473556,0.059571245536558
-0.000835478518544819,0.0151086235583322,0.0157397113490757,0.039012921303111,-0.0170688747619616,0.00880519100728796,-0.00989102674375759,0.0730050975114161,-0.000483747054996033,0.0211876252955081,0.035007988860982,0.0884275339663482
-0.000443726921649076,0.01306913044091,-0.0043077850388651,0.00538828300194743,-0.0135852011677579,0.0419309262650361,-0.00327623050255583,0.0182720190030053,0.024292264640776,-0.0204234550948601,0.0209077162242519,0.0214164152130677
-0.00658728212803242,0.00302214967151231,-0.011317333722225,-0.000132813451188053,-0.010482108658847,0.121358487805528,-0.0193103838166888,0.00929261843689111,0.0136633895193167,-0.0294270186594118,-0.0146559934104254,-0.00290653111212137
-7.75502015908265e-05,0.00317000201255608,-0.0050487537821015,0.0112941489994332,-0.00646198998683597,0.124355125287303,-0.0112951579359233,0.0134676051589993,0.00650822452938652,0.00615069934133806,-0.00161593676193725,-0.0101939498930338
0.00640962705297522,0.00722115560103709,0.0013247579941104,0.0113421653666147,-0.00268279890664613,0.125472599974078,-0.00390091611147442,0.00459209049270186,0.00413043962333882,0.0235551309123325,0.0075072231281267,-0.0104595054266899
0.00942096571563853,0.0136847358521872,0.00475658002771306,0.0123698912182303,0.00169017338542477,0.1280232589024,0.00230471084882495,-0.00482245189073881,0.00697561319170846,0.0234745630505799,0.0104935785464915,-0.00935635063544363
0.0151864826833651,0.00521152973181308,0.0136407650275758,0.0197243904874118,0.00746864174420666,0.124243693383526,-0.00174738961936773,-0.00843325653350783,0.00656100848209384,0.0320011191547174,0.0177748845395994,-0.00334852455329686
0.021888605000385,0.00465724521543569,0.00979160364335164,0.0122079041271139,-0.0010054307191701,0.0746614728224392,0.0110198667406462,-0.015147321268417,0.0131852075981528,0.0264103948666326,0.0406054359541505,-0.0111142252204039
0.0241841934222951,0.00814708525752869,0.0151190686441409,0.0165207915949568,-0.000968552470390762,0.0711354777847249,0.011496282896318,-0.0111538832276046,0.0204908405054713,0.0256211242677823,0.0473276044606343,-0.0125360439731647
0.0274350757476995,0.0114828154299666,0.0136743421847776,0.0147325390277698,-0.00628218055096891,0.0197259637574361,0.0164502699347695,-0.00868659517137192,0.034161549465812,0.031987032767735,0.0713613805752034,-0.0224489008474808
0.0214161115924368,0.00960235065111356,0.0157718025899646,0.00976290236619346,-0.00604138251263478,0.0144101399392387,0.00480683567379533,-0.0181134341780756,0.0340160016980051,0.0316533732148629,0.077862023294634,-0.0173269707833172
0.0141859689080406,0.0158791921603144,0.0112730879086548,0.0124569133331796,-0.00476619951880402,-0.0100942918735651,-0.00633097421892987,-0.0130519547017723,0.0369052806724358,0.0261042585111321,0.0805891452398621,-0.0195956808933014
0.0064167189813668,0.0080909782253466,0.00392516837847213,0.0115448484100649,-0.00862039645208485,-0.0138357655151545,-0.0176152446711835,-0.00923586030678711,0.0415916899656417,0.0142340564308777,0.0804160496960409,-0.0193281630658679
-0.0077702309661994,0.0188185889851383,-0.0113625442361812,0.0125984973124693,-0.0121901231183149,-0.0161605114159209,-0.0301180085898659,-0.00266506265951934,0.0406518903952174,-0.000156866498836341,0.0713863515629982,-0.0213322913729136
-0.0117388635656002,0.0202452527907595,-0.0185752329787408,0.0141030201327481,-0.0129024792263356,-0.0171812650994518,-0.0377608506237104,-0.00146013230554888,0.0341385944452403,-0.00450954042102511,0.0658586237456493,-0.0202499370339925
-0.0126654560983812,0.0186902239730223,-0.0206158623344951,0.0170721345630138,-0.0119021193641901,-0.0278278435109467,-0.047375131755866,0.00239846442273981,0.0306192424661532,-0.00393253144019936,0.0656653961322271,-0.0204664370830117
-0.0140210015763985,0.0183006884764966,-0.0258069526360111,0.0143002134563997,-0.013185420702488,-0.0350317983268921,-0.0512461963324181,0.00166762719049596,0.0285405900502708,-0.00893868785158476,0.063975756453465,-0.0192138562967749
-0.0144001805364741,0.0153098905856623,-0.0259690629889014,0.0164853194344999,-0.0134302464404036,-0.0360870759323751,-0.053016395360323,0.00785060208703016,0.0322910403521449,-0.013963528455675,0.0582464522452326,-0.0187689259306631
-0.0120482674142493,0.0203608342743285,-0.0201568940541179,0.0166650003265577,-0.0115774729915541,-0.037432065807677,-0.0529412369481623,0.0122942229345939,0.02906483423368,-0.0150038367714492,0.0514601717351245,-0.0187406335308798
0.011576125080449,0.00225756321667335,-0.00333840815581984,-0.304999710776413,-0.0459982927254879,-0.0647633464692849,0.023790764717842,-0.0149031767633076,0.0161402268546787,-0.0211267050320568,0.0218823143754812,-0.0107995455133202
0.00490960988776375,0.00801395232509077,-0.0209150965145302,-0.250887793666942,-0.0521869814462881,-0.0728771755724529,-0.000549342957776602,0.0562716907416963,0.022952522823251,-0.0195576371875722,0.00868381854071346,-0.0292878324019608
-0.00673695621636917,0.00376461897637658,-0.0220383474095739,-0.197106374747282,-0.0284273207153833,0.0105383516541562,-0.0306163006928972,0.0906872785545097,0.00901663474895357,0.000465227289429011,-0.0238017260603342,-0.0460733741190654
0.00422980031521674,-0.000320889888853965,-0.00702357768012005,-0.040943438594238,0.0297043732532883,0.00841975548515075,-0.0150551214978552,0.15762156225356,0.00721867169157373,0.0433960055154644,-0.0105599638343847,-0.0326434371628226
0.00410117664862995,0.00377941462197512,0.00192055316146498,-0.0256223805311157,0.0114777022923566,-0.024504403391213,-0.0032902206875145,0.18359195760666,-0.00418224360073468,0.0421375571989374,0.00721232407540886,0.00380436273338156
0.00469435046283539,0.00626148464406762,0.00214668902098105,0.0135372100211571,0.00872361980157278,-0.0120151964697652,0.00663590966004676,0.177662306815015,-0.00779002995068307,0.0366299885433931,0.0128074907279726,0.0163142090674848
0.00866960323926211,0.00589677799865148,-0.00597554513126827,0.00498193426875054,-0.0163566675188491,-0.040293730111977,0.0215927451088575,0.16775813842554,-0.000723621388530079,0.0231866191822758,0.0279932629407398,0.0111956260237819
0.00921162899252139,0.00562788984214869,-0.00468431365027067,0.0220723261668626,-0.0167233046431216,-0.0338724629625702,0.0130633197284553,0.178882506968696,0.00331668852544917,0.0266029704779133,0.0254230272297741,0.0121943858580824
0.00435185116555765,0.0152968179467303,-0.0183746249394587,0.0283458746337195,-0.0126197266040926,0.0392286646610893,-0.00568435542307425,0.072821580757098,0.029079904629981,0.0105526204050581,0.0208661426836497,-0.00259383283844728
-0.00292046442160272,0.0123505047593503,-0.0119231460803563,0.00987248527863901,-0.0141528826591129,0.0538234472662767,0.000814840901725813,0.0358121544870662,0.0192903753252519,0.00187305172753625,0.028076569767276,0.00790968788430834
-0.00558451268991649,0.00610584653417491,-0.00811276249865791,-0.00183718325586351,-0.00811675241775255,0.123565205704873,0.00409998351820955,0.0041884915949769,0.0104405401303598,-0.00235054214019502,0.00841861611269087,-0.0100482559584484
0.000270467124138822,0.00215322337149836,-0.007399532139644,0.0032050691332203,-0.00467168333103904,0.129067804602766,0.00696166018077356,0.000200988961513048,0.00711643701924999,0.00451755732218875,0.0106813734336147,-0.0129603426061961
0.00209212207627509,0.000493062035055046,-0.0053484482663818,0.0132218228958178,0.00117281945888291,0.129368785032886,0.00400951832636345,-0.00141415963221705,0.00798541024272,0.0171159036764277,0.0169349851591012,-0.012960670201897
0.00683385791314894,0.0072650712721868,-0.00228532257156684,0.00950230879988143,0.000935550057114971,0.11637890852904,0.0169755625480648,-0.010667046386877,0.0149940025735574,0.0175240668188987,0.0270382931709567,-0.0161772364851268
0.00812390392297408,0.00495810047677178,0.00499428900813404,0.0110844429407554,0.0058826127264482,0.112088176284724,0.00938680470581921,-0.0213711991038193,0.0100788897388342,0.0282597235245716,0.038344803846977,-0.00828307529761115
0.0139411076508308,-0.00350571509514014,0.008732855685524,0.016466466155215,0.00412777214500623,0.107050888104348,0.00737351864716498,-0.0136105115297908,0.00860379715875311,0.0284004605870696,0.0420330454253204,-0.00998954058671873
0.0206558738508558,0.00823869611650699,0.00662016813541047,0.0169870750388917,-0.00435435072352408,0.0550187379681777,0.0221561767930578,-0.00897896867897544,0.0224819645257184,0.0233272465273155,0.0635586040547335,-0.020176633973868
0.0226322842408815,0.0127617941141219,0.0109732289198547,0.0156960029297649,-0.00523973591576832,0.0212845011633997,0.0256973109281297,-0.00887213239887425,0.0315002389371476,0.029339409016583,0.0811571249060154,-0.0248039525567737
0.0161903745198322,0.0162851839651573,0.00940070175970917,0.0121272004621229,-0.0084796846982465,0.00830531923611816,0.0141732412957644,-0.00662240973963732,0.0320314769820805,0.0281083385954501,0.0874755176254335,-0.0213473431000952
0.0108190807995033,0.0180430489423641,0.0121682358255453,0.0107158716797372,-0.010787313002349,-0.0122519833806817,0.00790126080200271,-0.0044258473503698,0.031229301801197,0.0249213553932771,0.0925760568729477,-0.0220735801119655
0.00586282194146419,0.0131753619415593,0.00232095659618692,0.0131201056697774,-0.0135223032015035,-0.0154874794410029,-0.00355598048940681,0.00149467311091912,0.0296021874707709,0.014589774789609,0.0855777730886426,-0.0225710256130342
0.00094710554390035,0.0159397231049495,-0.00951566253892851,0.0157146587687719,-0.0140986882724341,-0.0175885868943624,-0.0155648623980042,0.00132237108266555,0.0203740796206027,0.00772287544434122,0.0770846621317304,-0.0211076980555184
-0.00961892569738988,0.0255152106143845,-0.0146451249015194,0.0166253779277766,-0.0136113819690158,-0.0169595774639082,-0.0227551007067684,0.00280381657249097,0.0208912211653467,0.00435923100922457,0.0747601429411772,-0.0246235092912166
-0.0116653571982146,0.0188506639679661,-0.0259087974305763,0.0169329048099303,-0.0107401195393187,-0.0266002172715039,-0.0395855564988277,0.00303350041934989,0.0187021736314759,0.00482248441876332,0.0736075326327742,-0.0264913556866045
-0.0157715097959409,0.0184807997289926,-0.0289022939219079,0.0159720242211962,-0.00923426641071556,-0.0334117100192437,-0.0486578281391838,0.00371977211597145,0.0172502182701652,-0.00234963537214498,0.0677748180172132,-0.0218390513579812
-0.0128556370805769,0.0185429845446966,-0.0244078271054978,0.0153866726032945,-0.0116558285347205,-0.0347669897630301,-0.0479887522454349,0.00486374984913814,0.0187414759498913,-0.0124053748765914,0.059107087417729,-0.0174441694495472
-0.0114849332393537,0.0191306353031184,-0.0235104769849767,0.0182722648397397,-0.0108134433518875,-0.0379014660617012,-0.0452700552461994,0.00925591660692608,0.0207030169383182,-0.018362773906955,0.0561076116452391,-0.0165020714886538
-0.000479755003390883,0.00328246304643669,-0.00852071109874502,-0.29815008971417,-0.0144386192867643,-0.0427815213120745,0.00628322005820902,-0.028761227736011,0.0186898116474011,-0.0308386890893443,0.0176709396265657,-0.0251804963283229
-0.00481478201959748,0.00589639428970596,-0.00980876108038019,-0.233890240142271,0.000432929914395482,-0.0319461171105926,-0.0168571193885848,0.0438873949040231,0.0175410191170038,-0.000671326743010819,0.00467197633469398,-0.0145588076665113
-0.00292816009417102,0.00107732880351997,-0.00716880354267942,-0.183531726819654,0.000864349058243188,-0.0164145555592805,-0.0259192143587212,0.0894344680158466,0.0134579136163056,0.00104372837020724,-0.00914798055277925,-0.0164899362979318
0.00341648459606695,-0.000853730441748518,-0.000350523525651642,-0.0371796854781192,0.0253136763467557,-0.0326425550266711,-0.0218893083235804,0.167366107979318,0.00593352950595887,0.0182888222346627,-0.0025478879966511,0.0132748013831435
0.00843786097002197,0.00123275207531482,-0.00329738746100524,-0.0323286881630106,0.0132328131577056,-0.0447676372595136,-0.00598618971225608,0.170067212677743,0.010567710318371,0.000640124594517028,0.00122017301783099,-0.00885260326079649
0.007508709928591,-0.00649361014802434,-0.00240689647852359,0.0185003715284739,0.020384092942254,-0.0055653513368517,-0.0104895751133574,0.203511859450274,-0.00102626200756301,0.00656553282232051,-0.0136798717156988,-0.00671818455063172
0.00779649225565351,-0.0079057059151762,-0.00678638325554981,0.00821032423646708,0.00461064229054887,0.0311492100322797,-0.00594819171147771,0.167728086547278,0.00746318478073174,0.000422254023555987,-0.0141418008703735,-0.0224762932516417
0.00516862461691655,-0.00907974203282565,-0.0135641381665676,0.0241254049240263,0.0127372382214146,0.0411710643593203,-0.0125674545492571,0.174903464888439,0.020716846357635,0.0146942522861264,-0.00741893830374447,-0.0428816213659757
-0.000609993019291171,0.00499800142272552,-0.0165195487945985,0.023696853630402,-0.00290948196370785,0.0857206144199827,-0.0154055336274436,0.0670047001321466,0.036127312338715,-0.00238811142336872,0.00795758956531079,-0.0165871604580627
-0.00673600469641421,0.00878734231740266,-0.0043197484827537,-0.00316724015713873,-0.0067606573058513,0.10478589876509,0.00696037255968174,0.0172889730616735,0.0225935734261089,-0.0215484765301377,0.012434349758213,0.000349642050311633
-0.00373124014824453,0.000719611619701039,-0.0105741815606173,-0.00512125628225493,-0.00509440960175831,0.122817135296953,0.00675874229284983,0.00539006057186333,0.018097602924523,-0.0193682297931629,0.0104963825738444,-0.0128686913550272
-0.00127487701509764,-0.00263940918607113,-0.013389245895622,-0.00192532597098293,-0.00306250311681753,0.127944571915082,0.00904761194900598,0.00461516305733374,0.0126735508879147,-0.0120339016833089,0.0095209626409364,-0.0183797221771526
0.0037942677103733,-0.00392628583932149,-0.00884431065419329,0.0058180908925375,-0.0026225118402352,0.1298662687978,0.0145050026566829,-0.00155849776219682,0.00937658118285038,-0.00345306821727221,0.0177403095501169,-0.0160528434461933
-0.00103697158018431,0.00545955969322679,-0.0056084649699131,0.00566568127101058,0.0011110073452869,0.131179964187092,0.0227291425891717,-0.00930333267648973,0.0128948881371045,0.0028117494715132,0.0262125985423291,-0.016525492808491
-0.0029127784244082,0.00568665242968362,-0.00360637391436906,0.00609616469819914,0.000913497734833409,0.131964214227774,0.0158732574533971,-0.015432120863201,0.00798012541215174,0.0134253673463111,0.0322458577338073,-0.0153922593782916
-0.00141782888522114,0.00178018290824871,0.000252777633110286,0.0148434094139797,0.00923379178929833,0.125536864444263,0.00479583432256427,-0.014476991744617,-0.000145598019664799,0.0239558996640873,0.0375320905309947,-0.0128265228605179
0.00965171558052891,0.00669940199755403,-0.00516899488313863,0.00984411609132497,-0.00509171331278433,0.0365097648311187,0.0264990370611745,-0.0158955738189331,0.0199220075647049,0.0177938324043674,0.0793583932554678,-0.026311926142851
0.0147337013053952,0.016693173714512,-0.00138735697376796,0.00481646390148707,-0.0113158188737109,0.002313083785035,0.0369101939152562,-0.0163004936110259,0.0277818209389766,0.0142831518900265,0.0908391168866205,-0.0308666895096271
0.017466104345075,0.00980217161567725,0.00514783165040999,0.00781648020470463,-0.014047289473219,-0.00312120512354298,0.0290656918806185,-0.00899293820283355,0.0261999140517791,0.0136261487718435,0.091382639728315,-0.0290219654504983
0.0179120958641265,0.0150967933893767,0.0094473176467407,0.00996478161315704,-0.016430892460616,-0.0105533715297358,0.0268040645803643,-0.00159270726621382,0.0237026300836717,0.0148648689633983,0.0898352528292763,-0.0262950579944676
0.0105532858885034,0.0119087151657049,0.00185516348660758,0.00815982326852697,-0.0174451682230163,-0.0177928453718622,0.0159255399209048,-0.00173529320450677,0.0191097113344391,0.0141064708327612,0.090008437208578,-0.0245015385863469
0.00307951411173513,0.0173147217344295,-0.00473370239076711,0.0129815878208049,-0.0145042058512603,-0.0218075406236292,0.00114526479060872,0.00481005583377807,0.00567981172335908,0.015076299574003,0.0813695528523676,-0.0240622856857594
-0.00678431902711943,0.0214631733186377,-0.0120773878484902,0.0165944910698568,-0.0149492171161498,-0.0219579421144022,-0.0160663661110724,0.00948178235858714,0.00522913878091536,0.00675997275259756,0.0741855730240367,-0.0269167586339064
-0.010069345381184,0.0198822835406484,-0.0215754518498185,0.0205048478944198,-0.00988987373942616,-0.0295561036363036,-0.031786001905725,0.00591847822016063,0.0061640629209448,0.00369985153399699,0.0702619167385059,-0.0221064126403307
-0.00955240065591841,0.0147433634579025,-0.0252218997554099,0.0186465233487961,-0.00767434196596462,-0.0323920477513219,-0.0370405974548953,0.00484123182446221,0.000662380333582966,-0.0051640792239722,0.0633064786015157,-0.0190781861658634
-0.0120284535270031,0.0190366001936111,-0.0263946404704903,0.0250122327186638,-0.00776059989257851,-0.0351653306492755,-0.0375974664705141,0.0135432401028146,0.00668864842819801,-0.0154285828302656,0.0564577306481057,-0.0188719299872306
-0.01253772111394,0.021562927234298,-0.0229579894414267,0.0233202291744648,-0.00976973719252617,-0.0363122106172532,-0.0340913460794424,0.020609228332849,0.00849883140165008,-0.0212775637400156,0.0538956807481817,-0.02076136742666
-0.00890111305641848,0.00365120285364859,0.0112835517284535,-0.257681883836324,0.0552923572006064,0.0144431636854654,-0.0100553179699563,-0.0889851872399593,0.0103433112660466,-0.000788585364929071,0.0230429846710446,0.0245625933195083
-0.0135527582844881,0.00894076101910816,-0.00553341390704866,-0.269879532408952,0.0107482690501867,0.0121266812444883,-0.0260150926105335,-0.00685320838184503,0.010383955747733,-0.0321813734101669,-0.0167069859554778,-0.0204349731963898
-0.000809509797366475,0.00324532837816624,-0.00278566637677395,-0.173443471250383,0.0142654297033123,0.0151634214417011,-0.0173608783159854,0.0580767059264227,0.0123210032844148,-0.0262781959822861,-0.0218015728540198,-0.0220925412077145
0.00738693399914511,-0.00185210619457668,0.0100094086164052,-0.0976370920644913,0.0122761941894244,-0.0234442197176789,-0.00488213427282411,0.119663838588335,-0.00471317373200291,-0.00393887719340934,-0.00123094000565555,0.0156825021241818
0.011544341498442,-0.00166153359221899,0.00947775752820251,-0.0281811161456279,0.0269206397372515,-0.00209264306761862,0.00752446377834564,0.150400696808389,-0.00232134163003122,-0.0119092083547635,-0.0114187099202358,0.00313983897863277
0.0149330698708487,-0.00556109514554049,-0.00622635195320982,0.0181723935545453,0.0359167338740757,0.0145765132758659,-0.00807602469898401,0.189156211943761,0.00369710773171075,-0.00542043610461393,-0.0294998580563095,-0.0277767729176929
0.0175530376860645,-0.0117848487323835,-0.00470695248956733,0.0160955741667082,0.00963312537696263,0.0510419370108631,-0.0134828806916506,0.144099796379575,0.0187799223225221,-0.0207990232926155,-0.0252986914056974,-0.0323827364307684
0.0142440446698392,-0.00922678357419907,-0.0129258268793302,0.0182388606729243,0.00356833984874638,0.0265748613487657,-0.00934799794346871,0.141459250453234,0.0309212970395287,-0.0233292686670681,-0.00805005512190235,-0.0357449417761602
0.00689328990556315,0.00158724062344117,-0.0237839971819386,0.0289883908872587,-0.0138510198345791,0.038922796038081,-0.0218105031440376,0.11560936397093,0.0424801243217049,-0.0180992207253303,0.00318410736083689,-0.0238061313008342
0.000821147772958444,0.00931010642745606,-0.0219795036813955,-0.0108080486869782,-0.0182502914057801,0.0555981098727545,0.0189840208797814,0.0358538573036837,0.0390515916177636,-0.0480744258087572,0.0195410293590026,-0.0292783498971268
0.00038705424748021,0.00121741946426886,-0.0173379788106438,-0.0222623868372653,-0.019000556010934,0.0762104776632339,0.0293782168236002,-0.0108970211514587,0.0193247503415076,-0.0410207810739342,0.0297082309101751,-0.0206541998403668
-0.00112904999151752,-0.00451119874916902,-0.0134027859702255,-0.00758499321580129,-0.00662627269169208,0.130217236690124,0.0210007530010494,-0.00935315403468388,0.00976188698476002,-0.0288073482777628,0.0140956295444915,-0.0132987686434295
0.000969696676910523,0.000445164858088896,-0.0103865344541444,-0.00419720231191973,-0.00498435815412993,0.131533291474818,0.0250350266684504,-0.00919138399956113,0.00250018652352557,-0.017486594630456,0.0137704468810839,-0.0158404307775931
-0.00490761753075609,0.00843837807300693,-0.00799350815741658,-0.00197246789206961,-0.00121086264980775,0.130549428376039,0.0270193516982135,-0.013390174074425,0.00218237299584423,-0.00871666188243893,0.0237656817531549,-0.0150972531337905
0.000347490842064112,-0.00205699644157969,-0.00619710266767231,0.00411481126849287,-0.00264866562757075,0.126948469217924,0.0229221451792529,-0.0105652386828323,-0.00339691944467897,9.46397509476726e-05,0.0308915851946127,-0.0144383365341918
0.0112492827430977,-5.81922722265437e-05,-0.0120741033252898,-0.00350920922388764,-0.0181412928327922,0.0495268298198211,0.0440699322694344,-0.0133462758290055,0.0103504435284856,-0.00645565114845158,0.0661039676847655,-0.0310507416625325
0.0065716781772713,0.0147244943491252,-0.00470502518906781,-0.000814758221228448,-0.0153777254933343,0.0405696144898935,0.0421294265740216,-0.0160216558937302,0.00466892692425255,-0.00153964093307974,0.0730298690916628,-0.0236652142183774
0.0179308715154264,0.0151716308133899,-0.00407681539044958,-0.00263649987797461,-0.0222129041856523,-6.82461870296202e-05,0.0460320265701216,-0.00929387418778061,0.0142198993974782,-0.00175174575214168,0.0857175054656306,-0.0334819601966357
0.019726348716861,0.00669373438563163,0.000727604877893954,0.000457762932921285,-0.0210037163500077,-0.00469954844338114,0.0426890291905465,-0.00988716549313962,0.0157509654323707,-0.000525057453370954,0.0899919366213184,-0.0304775513058848
0.0133708755043775,0.00942899706561271,-0.000549075937782686,0.0062816959963455,-0.0187886351805306,-0.0124756730492876,0.0311153623693066,0.000418300354605137,0.011426746874949,0.00564301026552459,0.0888336065392549,-0.032089545603762
0.0107638357505406,0.0141648615495846,0.000258821287344118,0.00652323722041817,-0.0184326563415717,-0.0234898164094383,0.0274529498342705,0.00483072390516683,-0.00137083004048383,0.00873772881403005,0.0849710814826009,-0.0284999881201101
0.00163476811818335,0.0234870265182666,-0.00557141650887694,0.013561967793574,-0.0141502382310567,-0.0247948123205384,0.01528916108031,0.0118528773467858,-0.0107026553224468,0.00936841113467116,0.0750904880915085,-0.0302421781880801
-0.00340725683799047,0.0238211950104335,-0.0150884095206285,0.0147400265520433,-0.0146681347559481,-0.025317542334962,0.00172790485767283,0.00844773541557538,-0.0198088854597035,0.00739032317339073,0.0681668459641704,-0.0285503877780989
-0.00591820713250533,0.021404870432118,-0.0185225514056363,0.020139945617412,-0.0118826110310658,-0.0297261608523747,-0.01384155438132,0.0123320847957244,-0.0234597632670943,0.00627843829864229,0.0643790978045405,-0.0257298684472459
-0.00481582669066785,0.0136262123544283,-0.02338596646555,0.0229667354799749,-0.00373933503521971,-0.0322789920492184,-0.0275223083454759,0.0124417733838541,-0.0225932806300395,0.00450075986063379,0.0582915244155944,-0.0246886827898439
-0.00725453685127671,0.0132761630657293,-0.0209304610470176,0.0218764421745201,-0.00607303316217785,-0.0293900297924514,-0.0276648128145189,0.0183487916303867,-0.0194402492364841,-0.0109045271368757,0.0478047491779012,-0.0205599184359013
-0.0081397592596242,0.0191607346942976,-0.0171126252423169,0.0242422229199171,-0.00710067695196717,-0.0329996341981969,-0.0285322708416558,0.0249709091487177,-0.0122345474391666,-0.0183314689154139,0.0446594404343027,-0.0191086394926521
-0.0124792175207183,0.00394338393918727,0.00969112210963057,-0.23795199466483,0.148882947184501,0.0497846340815064,-0.0160376090491517,-0.132412698861127,0.0142589842610568,0.0210213751770929,0.0135441839081351,-0.00716588146205753
-0.0169576860140791,0.0128624764277481,-0.000816609241571106,-0.239250229724891,0.115587537404869,0.0481492876492985,-0.0151883927441276,-0.0728407171931757,0.0114969038948393,-0.0173917604192314,-0.0151299122312676,-0.0322155943576783
-0.0108644433054611,0.0160846900297384,0.00366816361649328,-0.0693900608097497,0.13929966551574,0.0546129512110659,-0.00277643441639828,0.0144429078420657,0.0043619919337124,-0.0140963271231539,-0.0256522822556806,-0.0174258943719054
-0.00123385378257945,0.00530114205677585,0.0167841892650797,-0.0282008916881488,0.122461394507929,0.0105653523484019,0.00906820314523989,0.061159387388969,-0.0145470748318708,-0.00616792390704968,-0.0057217461775764,0.0262425365512698
0.00949569448167134,0.00369859750819966,0.0182714302719937,-0.00318515975796384,0.107840415227925,-0.013463005047954,0.0296184388842631,0.0685497088923061,-0.000802924218913915,-0.0207910177088165,0.00807628844471464,0.0267723970582085
0.0165123892195148,-0.00409498108702533,-0.00324050145079813,-0.00525935216188472,0.0498215703258819,0.00879664695703071,0.00414625367078338,0.111478528155584,0.0135315905670713,-0.0542482212684404,-0.0275022445122503,-0.0197283666718872
0.0200403819914114,-0.010059341241328,-0.00795283203334335,-0.00283297810355027,0.0127433355127973,-0.010764222386004,0.00213331241025148,0.135832001562401,0.0190899419833307,-0.0735632422418081,-0.0268051144837507,-0.0314146572776616
0.0160690104092225,-0.0152623899479262,-0.0108074029297124,0.0181784766241141,0.0106434959699107,0.020394651318053,-0.0136623523307553,0.0997827101179958,0.03576093716418,-0.0705870996529943,-0.0146816124463333,-0.0250681719781086
0.00736035613882473,-0.0023346051474012,-0.0112147598864108,0.0107729917694829,0.00365318613581119,0.0623675484797866,-0.00986196651253745,0.0519639299126357,0.0242975342841563,-0.0734470611532703,-0.0158133811264787,-0.00629352229120173
0.003630391490254,0.00502253633994447,-0.0038868139282082,-0.00835041250125001,-0.00602296978532036,0.0807565099516105,0.0124825085897503,0.0223784542227922,0.0233827452533523,-0.0811015696783301,-0.00699933611993671,-0.006860863775609
0.00238349468989776,0.00540722734070919,0.000237200957938635,-0.0116323506134554,-0.00554703049252671,0.117576409387206,0.0234422977197969,-0.0139503457186894,0.00201224732018564,-0.0645037261846476,-0.00148374211506176,0.00608000074901055
0.00900532465777241,-0.000836908863809854,-0.00651041182615717,-0.0178542744940635,-0.01184699537105,0.106415241662094,0.0354867368859527,-0.0192730595226027,0.00298752068664568,-0.0593412166894286,0.00790175034901258,-0.00676072241308222
0.00534414627711294,0.00388441602981694,-0.00880810112339094,-0.00851359921068814,-0.00838279359786402,0.104186343056873,0.0350162670762408,-0.0145254417081039,-0.000238114171938064,-0.037255413879147,0.0171589388441675,-0.0110084394855102
0.00405222071633604,0.00220908470278392,-0.0129927237065426,-0.0115771446917073,-0.0140263534936064,0.0734336516202276,0.0387045456240129,-0.0148207846907461,0.000186608787181241,-0.0358474171694207,0.0340540507274935,-0.0198772970787854
0.00592455790923229,0.00100293081205514,-0.0172517600846206,-0.0127068387406679,-0.0209400233784067,0.0500624226767395,0.0451587192171268,-0.0143018921740495,-0.00189043792669564,-0.0341944671006598,0.0490482632922159,-0.0256719787948076
0.0125180206917531,-0.000181291225991271,-0.0230996948465332,-0.00822590602530729,-0.0253747956765211,0.0181814413553486,0.0515312068041577,-0.0105354099735747,-0.00405051445483495,-0.0271529835480124,0.0649755548242478,-0.0334271082322415
0.0150547496984627,0.00966701041850238,-0.0110419373165764,-0.00421434562859195,-0.0262656186195879,0.00878500943658918,0.0576946422344669,-0.00842381393024277,-0.0112577539709996,-0.015981720373009,0.0726054187292459,-0.0257329974342068
0.0190351996042683,0.0185786979743483,-0.00591674566374493,-0.00432463999161167,-0.0286358445142384,-0.00748150752421123,0.0620831616061059,-0.00934034395104804,-0.00453509281577569,-0.0151558403113669,0.0820606305704339,-0.0269149251830425
0.0200041789431322,0.0215324281660057,-0.00451765718235965,0.00684693775811256,-0.0245028709480458,-0.0146465289478402,0.0537957310506394,0.00122943662307119,-0.00168340670176985,-0.0070118818732439,0.0818203793158003,-0.0313820647320133
0.0208706004843166,0.0191320065700494,0.00282306690968982,0.0114677470365096,-0.0222233991221363,-0.0198173306466512,0.0495139222334165,0.00614633557860619,-0.0188348655937406,-0.00335037750747202,0.077486511064888,-0.0272389300313099
0.0135191511706909,0.0168123761606873,-0.00158862618547973,0.0146152873616935,-0.0153277591160528,-0.0271975545852611,0.0348517022971748,0.00518391261517201,-0.0359195111485058,0.00500414743233263,0.0730139228041674,-0.0247822759061651
