0.0495113158059172,0.0352113889501521,-0.00768873360715134,0.0273083875199221,-0.00786359645883857,-0.00899161280620612,0.00781027340443452
0.0442965891616752,0.0394920286395388,-0.0102490373708662,0.0212685904987213,-0.0087252217186611,-0.0203230604982711,0.00712041272064543
0.0481118211392472,0.0413467903064827,-0.0087075958300649,0.0194689713266128,-0.00705400020601239,-0.0237561088852315,0.00304527384657698
0.0438266068532923,0.0418390396443593,-0.0101664672641872,0.0178190722973189,-0.00504097230526554,-0.0282438360005915,0.00633022311618108
0.0374401010203346,0.040771532040705,-0.0103784758206096,0.0128774626125969,-0.00101510777932502,-0.0330023923487861,0.0113449179981726
0.0255835282415215,0.0405829413148184,-0.00478770229770954,0.000432761062391044,0.000897249276184593,-0.0437605903064965,0.0107126526554416
0.0196770557195816,0.0410343726026853,0.00133541181862126,-0.00561128036672769,0.00656869568093721,-0.0478259289943712,0.0158280312141715
0.0195103822426382,0.0424841079192472,0.00461361119591395,-0.00466807827718662,0.0024653788038769,-0.04814844705139,0.0123159043052817
0.0141027512419629,0.0401327671555091,0.00856580382794054,-0.00936274834892925,-0.00178175009645638,-0.0508050110930689,0.00979441694307031
0.00311662045013809,0.0406059377577561,0.00073053779204829,-0.0182233611428229,-0.00318946240911701,-0.0628388455147128,0.0126716152841883
-0.00107024747427215,0.0392751832573394,0.00399973136878163,-0.0179128050566351,-0.00136208585200491,-0.0611107200729211,0.0147541684907754
-0.00707243232463973,0.0397295588124367,0.00494753620894144,-0.0193523535051944,-0.00223367005408617,-0.0665547797368516,0.0127263651102552
-0.0090095453431876,0.0334875299252993,0.0108256602598548,-0.0131911230799825,-0.0014280018991822,-0.0547547326287708,0.01414064751548
-0.0112419353508981,0.0327640458808367,0.0188391449416064,-0.00827443243400955,-0.0075415657818149,-0.0481301489081983,-0.00245295570581465
-0.0852051529425693,0.0406782441008934,-0.0580161665448687,-0.0563603218933889,-0.00298018834450943,0.0313257698438512,0.00436039859983136
-0.0627560135134089,0.0335467594174005,-0.0349216428644244,-0.0449430909077401,-0.00304318367726411,0.0459511433724945,0.00799967149226111
-0.0600322933953267,0.0216477382801872,-0.0278935324492362,-0.026549274329234,-0.00878508260697834,0.0346798649524746,0.0137776292805991
-0.0489829093139399,0.0318841689228186,-0.0257566220120506,-0.0345433335411958,-0.00520561212428175,0.0550291315599907,0.00830653668759532
-0.04226368713327,0.0325526242286421,-0.0177683667893376,-0.0331003627452981,-0.00465671584801384,0.0587897289239588,0.006668162291787
-0.03345961416957,0.0315662671533472,-0.0125162810866922,-0.0249948910706163,-0.00430110932554268,0.0695882618962751,0.00626304813112958
-0.0150120287220168,0.0342852069741462,-0.0104080399429557,-0.00514364446973865,-0.00147161668407374,0.0852207816810437,0.00611766953232997
-0.0142956301314668,0.0335384142266286,-0.0115014403509736,-0.00256093521100806,-0.00465729121338706,0.0856695583808352,0.00421443775172387
-0.0142632537139454,0.0358782994067524,-0.00719820316443561,-0.00576336049414274,-0.00148563837558375,0.0834368077168649,0.00231217004493543
-0.00486421527038999,0.0394617012433915,-0.00405374442168202,-0.00418696007147158,0.00109547431177229,0.08613955168743,0.000460951276276457
0.00331316322310234,0.0416084413281541,-0.00128756804693016,0.00112080998042029,0.0086690608384508,0.0909664333432456,0.00595398703934173
0.0130031852207132,0.0473312612951937,-0.00182886409640464,0.0145626598309285,0.00702338396159406,0.0948943833388719,0.00265621247820088
0.0158119740102921,0.049154090337435,-0.00194070099267232,0.0136517723099318,0.00667227737256992,0.0916248057274127,0.00260670448564411
0.0232797670725273,0.0510263445369074,-0.0057014309809783,0.0222428404976918,0.00616883289950863,0.0940931473284617,0.00304122981742587
0.0253949892690543,0.0289479061489236,0.00276170785655071,0.0584295361355505,-0.00521376831912992,0.049014047014128,0.00538643513075098
0.0248768087576301,0.0186859380744022,0.00878389098077825,0.0721401260133684,-0.00498529849362073,0.0348427003873134,0.0149286746594918
0.0372595616046472,0.0284147320942299,0.00365230299455949,0.0498523414536492,-0.00851392193645529,0.0127199287672699,0.00797595907914869
0.0347959361555984,0.0292158391387089,-0.0035849744161223,0.048731024269076,-0.0083700990936406,0.00684962828828942,0.0108602229679606
0.0396251923916318,0.0313135991391672,-0.0132475294754129,0.0461553950741827,-0.0078582559548034,-0.00188067833874448,0.0145687382831161
0.0365305740635724,0.0351577200706801,-0.0192217745541455,0.0428733906536399,-0.00688942687159294,-0.00884450115842432,0.0130006977344771
0.0436214245957879,0.0416801526747405,-0.026169690135777,0.0437897136004095,-0.00981101070658841,-0.0180266515532708,0.00775407899737427
0.045553705556456,0.0427391995721414,-0.0207864057349257,0.0372201238246715,-0.00674467915101302,-0.021130429601823,0.00747053682969862
0.038908557342006,0.0449300540695143,-0.0184693768112584,0.0240506360940645,-0.00447373812855111,-0.0314797194991403,0.00567743249452992
0.0327597960895336,0.0459464267722671,-0.0165421536467358,0.0168281369009006,-0.000556763731035048,-0.0386900369973591,0.00689246191457066
0.0187587496969523,0.0455047873710508,-0.0167795939963842,0.00335142396479977,0.00058123571252595,-0.0500980949808171,0.0103871633123452
0.0183736975366885,0.0466421407116423,-0.0114548896730091,8.24096484219755e-05,0.00294154271936661,-0.0521251330115507,0.012492436763401
0.0138342932270733,0.0460344227874419,-0.00660045756907585,-0.0033123496729428,0.00345435232687221,-0.0557408142909583,0.0162046875407083
0.0143406398618555,0.0437086241773985,-0.00488240081619579,-0.00299219983594709,0.00112132094649286,-0.0541061559223301,0.0146448871721426
0.00916833410439401,0.0426651679822564,-0.00655405419768099,-0.0079967135212508,-0.00268428945035677,-0.0590108504440915,0.0111594406213062
0.00197655432573868,0.0434859549565204,3.07412743786897e-05,-0.0170131683244008,-0.00264292579312264,-0.0648785737883724,0.00997856806755768
-0.00247870154861246,0.0438039706713933,-0.00115304261693272,-0.0153801042042056,-0.000357508842897166,-0.0652547048780451,0.015959583729736
-0.00432197648413745,0.0418644332000548,0.00588508946249819,-0.0155966089433573,-0.00597954338148015,-0.0606829459183902,0.00188073441095732
-0.0119493912873101,0.0370483077211091,0.00971022487099949,-0.0109165822136712,-0.00262718854563599,-0.0551553035474493,0.00539570554700838
-0.0946154261692867,0.038839874769753,-0.0474008100340031,-0.0684426932773531,0.00119770652543698,0.0225848406507291,0.0132030288937271
-0.0868456491359066,0.0352103734356904,-0.0368578240766494,-0.0602894835978996,-0.00175598882476998,0.032440760360661,0.0083723241400332
-0.0612122988937756,0.0348465556426108,-0.026498305084218,-0.0364873606384502,-0.00398617581412211,0.0502211354288349,0.00934413764550919
-0.0560177197332353,0.033700845971308,-0.0212887456836824,-0.0283168841055875,-0.00448654423208039,0.056967020515868,0.00814727681404069
-0.0521673331013223,0.0340897296306686,-0.0198319101714283,-0.0239050641939587,-0.00395135129138135,0.0595245339357982,0.00773302300292459
-0.0427926275848824,0.0257152264985158,-0.0119272190622343,-0.00691903724335085,-0.00570642129366857,0.0557295716195045,0.00862838477420172
-0.039951868271615,0.0311598321843138,-0.0118863290012187,-0.00360223455536097,-0.00269085480936137,0.0587601773078981,0.00703412807807323
-0.036778038571797,0.020241333843357,-0.0036140304205407,0.0118237799871963,-0.00586340898333664,0.0497490301918401,0.0110763457891271
-0.0339715011685992,0.0222736209849883,-0.00448813772994609,0.0121923185703537,-0.00272119062209658,0.048488330430984,0.0117854304282174
-0.0190376368525486,0.0416490092766178,-0.00933982645156622,0.00503272588378199,0.00354078774331332,0.0832897121045827,0.0066631760304106
-0.012041089094339,0.0441113306228278,-0.00838662606924182,0.0108926676802228,0.0082080349755808,0.088484216129743,0.00561773262713351
-0.00391341577577992,0.0463303704959217,-0.0101253375945879,0.0257320614859556,0.00708790673044322,0.0946212668727786,0.00604500152792714
-0.000615762475129594,0.046321291546146,-0.00878944574368077,0.0262266117922574,0.00627193737446751,0.0949140059237231,0.00121262662777905
0.00725462028364248,0.0250994657020703,-0.0045428906760579,0.0638533241934536,-0.000729759289073017,0.0554077740876267,0.0140852226206712
0.0132836618391918,0.0318202380155048,-0.0109383072137418,0.0664028454625875,0.00300174079037063,0.0484873106694348,0.0195768778316125
0.0118765165400584,0.0206037167307443,-0.00169345592943488,0.0786238329114887,-0.00139642894555294,0.0302555899643303,0.0182323709579907
0.0168463241815481,0.0220618832885098,-0.0044029820224227,0.075675575544417,-0.00742878017804567,0.0217230901337811,0.0135813977381374
0.0164273842943687,0.0244613240766936,-0.00565655639962385,0.0745273524647778,-0.00858338617312355,0.0186976374845569,0.00893768415823907
0.0329771609786234,0.0315384940659292,-0.0178406752217733,0.0589037822207311,-0.0125361192480744,-0.00205565756507771,0.00797613606785358
0.0346165033911408,0.0369147904971844,-0.0217606829538644,0.0604643078865291,-0.00937067482725834,-0.00529458603823549,0.0104241621344587
0.0336472792140992,0.0417995780685371,-0.0336794612390655,0.0513386194037534,-0.00668866024330362,-0.020318453150664,0.0110312003889556
0.0395669650650762,0.0461274851374518,-0.032430477382155,0.043684873887858,-0.00920854480390971,-0.0278349251359339,0.00171677160250241
0.0371623621630559,0.0468281946754074,-0.0226579859401478,0.0354635794321285,-0.00476003329224911,-0.0299117120310083,0.000729517598737599
0.0342260506008747,0.0498217669571805,-0.0206636027701338,0.0251140674466242,0.00129660756892953,-0.0327690853058135,0.00748364422545784
0.0244930053934564,0.0516490848295261,-0.0185741257078874,0.0127862833759637,0.0024189459954129,-0.0435586152660438,0.00659322698821921
0.0144082290379307,0.0509055984688199,-0.015765309262251,0.00122866931680461,0.00244071658854462,-0.051200061608846,0.00339382696992834
0.0158901750451797,0.0497381515552583,-0.0117592832318857,-0.000119613998036579,0.00328539634212076,-0.0501659803392841,0.00880313172233147
0.0108234642749258,0.0473583788144614,-0.0133885355205194,-0.00286204031215748,0.00220335303837476,-0.0572698582882376,0.0128771476713509
0.00439383955678593,0.0455613164056414,-0.0133148127176652,-0.00699146362715022,-0.00108949123654751,-0.0635847492790024,0.0109379379597883
0.00188213487535054,0.0453415034559208,-0.00971625290094763,-0.00980695456619878,-0.00334042965852621,-0.0640352135200208,0.00923773149103137
-0.00192083033482024,0.046252699716256,-0.00825078194929885,-0.0147602657298682,-0.000899778238622508,-0.0678685126654503,0.0150734411585688
-0.0031545268943403,0.0448617324694134,0.00130616425080701,-0.0106997136786209,-0.00726179433324042,-0.059470663007677,-0.00539123644369717
-0.00473353340892957,0.044361351000612,0.00257231026679013,-0.0111322250698505,-0.00748194751237601,-0.0582693752125151,-0.0113896042931897
-0.0976888170857328,0.0375688421320398,-0.0347993462082812,-0.0627957514066555,-0.0012685993374257,0.0237020598583618,0.00474131401914222
-0.0980219632777557,0.0373560619380681,-0.0307569077912746,-0.0594663038494407,-0.0016857954226528,0.0265156751124675,0.00330253777021022
-0.0845611514883886,0.0272894434910102,-0.0227153622838216,-0.0319224703860779,-0.0036007481495438,0.0220937810562696,0.0140166274106844
-0.0775586841041976,0.0273249585660621,-0.0167313555081095,-0.025974205752224,-0.00538186880847606,0.0275728163493617,0.0122271308824886
-0.0767444874621292,0.0189388929043571,-0.0109612885094394,-0.0142580012674232,-0.00839943672633722,0.0180855511446539,0.011496225340452
-0.0689381382740305,0.0196413838171986,-0.00941732712624772,-0.0154855476262541,-0.00606090435616098,0.0262749221999609,0.0133706135790474
-0.0646960963143033,0.0290035523887184,-0.011682775169722,-0.0227220848477212,0.00116234745326494,0.0403044322286484,0.0130680435655995
-0.0616278390387024,0.0289587356815904,-0.00788525959080326,-0.0134099389103924,-7.23125473405214e-05,0.0468177467669114,0.0126173427278709
-0.0578410651904652,0.0401188374285454,-0.00789642413755077,-0.0256167119404984,-0.000147869673866658,0.0558809228298876,-0.000847715078662376
-0.039522204432599,0.0362364461313867,-0.0134945209212107,0.00503031922894139,0.000287667398971447,0.0586107068210439,0.00638691825766695
-0.0357221131929948,0.0410834749920013,-0.0115168725347838,0.0117834963941274,0.00513878734433241,0.060234723193297,0.00712563757948295
-0.0200932894682823,0.0304874149700443,-0.0117745431713935,0.0438829669659403,-0.000457994797511194,0.0571740320604418,0.0129829109272295
-0.0196396503940456,0.0253043547335785,-0.0119086253504721,0.060305623487746,0.00220118575939084,0.0470675602269645,0.0199501710374348
-0.015773535009421,0.0151015866875468,-0.0118921655083466,0.0784279168777144,-0.00526641992826262,0.0338799570105857,0.021440231881392
-0.0112406683370328,0.0199223494074014,-0.0101330648070306,0.0805337485745431,-0.00243316049527541,0.0325926301717071,0.0186521872144913
-0.00447443566356555,0.0172129867609103,-0.00697402820235629,0.0912413852135045,-0.00109111287908924,0.0302463543644045,0.0236279024388795
0.00915126883540139,0.0216404453989071,-0.00763786520476696,0.0879805631257654,-0.00982917162954465,0.0228958135193028,0.010848504407966
0.00744638267228857,0.0260582757862248,-0.0126667803030743,0.0886177864706786,-0.00997965903322912,0.0187902246808429,0.00846068207497948
0.0203848295143682,0.0333192036252072,-0.0263660381520737,0.0767326261112701,-0.00938372883281625,-0.00152104435115005,0.01260731909175
0.0180793660274335,0.0365699329732071,-0.033297541479535,0.0763941702581151,-0.00960498046193176,-0.00824499890612726,0.00968974778209374
0.0160019078784182,0.0378398134784623,-0.0320817410089405,0.0703208275612771,-0.00814573781387989,-0.0137045495548247,0.00774539419688791
0.0262513002879834,0.0443244117831537,-0.0322909865734902,0.0578412199493877,-0.0114059249419873,-0.0233039673450455,-0.00105487418151624
0.0313435022342404,0.0471792304304388,-0.0257109386428665,0.0447182973213199,-0.00493353317086474,-0.0283314306153202,0.00444819249182454
0.0296790599049252,0.0482479938825844,-0.0253045905207651,0.0375145293137957,-0.000161682808554002,-0.0324534218273149,0.00740892850250438
0.0286277180910072,0.0519749584009222,-0.0187059616195919,0.0240060523986711,-0.00415279831561784,-0.0356223173054175,-0.00653936102006006
0.0185006756689323,0.0518859075446642,-0.0194272446954052,0.0127813220641566,-0.00286365537617199,-0.0434200608638722,-0.00656581364682405
0.0184608675573821,0.0523527251686658,-0.0192531287143952,0.0120745894917238,-0.000658273184412699,-0.0444729167153989,0.000440061554019978
0.00956196619055291,0.0526692899659434,-0.0190395886610321,0.0028277049638054,-0.00184802625745896,-0.0575439550426248,0.000959159547978594
0.00252851558579005,0.0509269003036426,-0.0171499353971692,-0.00424807858429991,-0.00257870876748485,-0.0643305246845367,0.00258749059877809
0.00357103157906797,0.0504705897474529,-0.0151976976020339,-0.00719717514779444,-0.00588875981462116,-0.0654796474316121,0.00223571298674237
0.00233476063238175,0.0493229373480438,-0.0143350377717099,-0.0069787339090493,-0.00635928214291838,-0.0664253565706967,0.00258972036920401
0.00774706995413617,0.0499014312189907,-0.0037406871112554,-0.00473915513196816,-0.0102217444419967,-0.0592033687362079,-0.014800449667707
-0.00256717968000108,0.044535304128478,0.00148706275211024,-0.00802573918956724,-0.00607079805071874,-0.0557668291176845,-0.00773779860665722
-0.100321477534996,0.0242684722153644,-0.0278143862683881,-0.0385677374981804,-0.00979586051970339,0.00672554886251961,-0.000952853896914233
-0.0987661283939074,0.0281206876840285,-0.0236496113115842,-0.040401992141524,-0.00904474555658854,0.0108626300804738,-0.00142579322944162
-0.0921421193694075,0.0286454848622189,-0.0203200694998744,-0.0357086265739296,-0.011855006569932,0.0129201250112714,-0.00148611479576668
-0.0872813058449317,0.0178342948609822,-0.00599375022835999,-0.0153106872001011,-0.0141727149498497,0.0100524886279775,0.00140472133095605
-0.0846756320764342,0.0200887591573487,-0.00382574715339648,-0.0247490317661008,-0.0144460825491977,0.0183386600479495,-0.00381390207211356
-0.0831804374701419,0.018546788085922,-0.00570708169825108,-0.0213606850025206,-0.00636606471776529,0.0203951676686792,0.0127949478316986
-0.0717635679611604,0.0207773900447785,-0.00366167480566773,-0.00262471502858697,-0.00580217442479318,0.0279440588119013,0.0107741118101614
-0.0697111310276382,0.022419857545153,-0.0123155835564832,0.00082590075111421,-0.00234377890197878,0.0252233263947214,0.0196088072488917
-0.0624935267500946,0.0411844195724966,-0.0109899384283173,-0.0251356405613184,0.000917847162478362,0.0515693769284665,0.0031899787931912
-0.0649451764398589,0.0353521650823458,-0.0117043193333647,-0.0107793984861261,-0.00110413647694453,0.0378839529884594,0.00476840395835384
-0.0631293455428706,0.029526462250686,-0.00901438960913203,0.00718542469358364,0.00104808100252625,0.0262513435353768,0.00883294241885804
-0.0465965343498219,0.0211796201672643,-0.0123018799676534,0.0516819095070111,0.000195583754718244,0.0270157310443412,0.0199762005042469
-0.0444978054377825,0.0223246852376928,-0.0156707029658918,0.0590191059979619,0.00142534221452184,0.0292546048492639,0.019537325834405
-0.0280254050448997,0.0227458824800239,-0.0136492635667057,0.0749090348976733,-0.00586055173404167,0.0414932565425351,0.00770129599588789
-0.0213586789419408,0.0153546069802351,-0.0116718233434838,0.0878589686339321,-0.00319154926999425,0.0284798972882827,0.0211155344601368
-0.0156177099358045,0.0164705057134086,-0.0076095251861052,0.0915275662422597,-0.0112746325178841,0.0266126267937174,0.00461392958597779
-0.00401651795435309,0.0228472805157383,-0.00959043968807393,0.0908042633528985,-0.0132296635153406,0.0195843909374719,-0.000713315477496229
-0.00517133918540685,0.0260832128073952,-0.0181921965801768,0.0918418690262657,-0.00974036792855676,0.0144142192986163,0.00501989680217978
-0.00541795320116706,0.0299837860001932,-0.0322139406006884,0.0865072677242674,-0.0100309216198535,0.00161834531368089,0.00800980544838749
-0.000898213353803497,0.0339224769064249,-0.034401713688685,0.0888694495240369,-0.0100531878233026,0.00218190370292908,0.00390945313901041
0.0121849445543903,0.0438481559477828,-0.0402735501341687,0.0723132884608889,-0.00817936886056945,-0.0170632130735581,0.00391491388075619
0.0141496191284828,0.0452754421557532,-0.0383190864780232,0.065885207237098,-0.010754782333672,-0.0186667612012395,0.000885304584047423
0.0160165958370476,0.0474708602794082,-0.0297231389510721,0.0571704320251956,-0.00763415742218183,-0.0225260387716946,0.000119724212393677
0.0242329683541615,0.0537277802250904,-0.0299603297987319,0.0403774196871633,-0.00630155129358288,-0.037298412933024,-0.0045827603542607
0.017059276917241,0.0517978064426958,-0.0266589578609521,0.0327733857459235,-0.00522606059202394,-0.0412033423229091,-0.00452620284680017
0.0194004004392513,0.0527029371824812,-0.0286270961848906,0.0254742183798713,-0.00359674422853688,-0.0403380225779954,-0.00326995053431563
0.0121556673944834,0.0527905437308799,-0.0295201113628487,0.0157260216666289,-0.00541863127633927,-0.0516190924493963,-0.0067948862054629
0.0133770779973635,0.0537481852387944,-0.0231863979386217,0.0109713244049458,-0.00804142309707203,-0.0549973677698314,-0.00776731266193231
0.00497022451038222,0.0533305309085551,-0.0255247550303082,0.00314823451424129,-0.00590112794436364,-0.0634015535339243,-0.00230143095058339
-0.000722738506530862,0.0522279575660938,-0.0220023230181778,-0.00391462469743673,-0.00691880709206286,-0.0703550845177614,0.000601891549888775
0.00697009429582967,0.0508896007539144,-0.0180420154418309,-0.00211839043457129,-0.00731285656738459,-0.0639046975001544,-0.000411250242921222
0.00695349699205377,0.0521957947091409,-0.011646867221351,-0.00322474956925114,-0.0114069127863858,-0.0632917648393498,-0.0128230877675933
-0.000186281567089253,0.050270669739968,-0.00495573306365275,-0.011684080820602,-0.0105202798530792,-0.0643383798481675,-0.0160325151237149
-0.103488697749547,0.0281786224402058,-0.024645522893767,-0.0360311928387075,-0.01205948158436,0.00526806427956587,-0.00706025309124393
-0.103440571090635,0.0263541299412949,-0.0208209041513653,-0.0358788190277265,-0.0129868355476512,0.00704806901997752,-0.00717515623467499
-0.0960652986851883,0.0118604692444086,-0.0121663910095529,-0.0117166214287968,-0.0175278435469089,-0.0024851377366948,0.00248950375590049
-0.0926866959674235,0.0140566301164371,-0.00563267079482784,-0.00290781914068091,-0.0190398608784986,0.00374080637402795,-0.00456986554982796
-0.0926943494637717,0.00322858400889529,-0.000894950473250932,0.00339930660431243,-0.0215057119193563,-0.00639390766877753,-0.000319407001743799
-0.0914538108998143,0.00230136496294999,0.00340972782140201,0.00786731444004822,-0.0155136046665734,-0.0097513305249136,0.010972271857127
-0.092739041554637,0.00383889911581972,9.62980982979414e-05,0.0113035677781216,-0.0119530924296859,-0.00975310279792388,0.017688312921908
-0.0890083923311125,0.00392966516985808,0.00202811720554463,0.0152528359312154,-0.00813673346954749,-0.00953631301467049,0.0241958048098057
-0.0811964240531096,0.0246843704113693,-0.00386762501840775,-0.0103491038579624,-0.00138655955662011,0.0207269022250655,0.0105290664049589
-0.0726802786138209,0.0279959721670653,-0.00710519331374897,0.0042532505563144,-0.00395837321859251,0.0275805117133593,0.00180261772519296
-0.0708559512069605,0.0202266643546801,-0.0110359057814002,0.0276834820697725,-0.00307735065498188,0.00916253072608059,0.00774191438223085
-0.0518915637309337,0.0238682961838935,-0.0150236310277087,0.0555046011909889,-0.00330883874273258,0.0261396766301268,0.00642507258037829
-0.053125064236483,0.0163577440514086,-0.0133865086822904,0.071947974757492,-0.00408311721265824,0.0167191862246504,0.0104233503388123
-0.0441291725665776,0.0181017443301638,-0.00761887839934019,0.0706860678166434,-0.0127303835734133,0.0182508467737826,-0.0113447407156316
-0.0391636960093551,0.0183382105874597,-0.00653944249159584,0.0753299766387824,-0.0137862359733587,0.0156189002956213,-0.0117486714830629
-0.0219893487144021,0.020747730289108,-0.00467989493869863,0.0884943821289301,-0.016191475322008,0.0264629134208818,-0.016064035970824
-0.014992822323395,0.0241055643324805,-0.00238758395340334,0.0923101307826433,-0.0179394776611856,0.024446288725722,-0.0181185434697133
-0.0181235932930378,0.0259509205324208,-0.0134281610293833,0.0950761775201027,-0.0141066606691964,0.018705616260631,-0.0126476905864649
-0.0131827588213527,0.0298125266065436,-0.0307716581179897,0.0894380469693679,-0.0109461135703383,0.00487155481792356,7.40917455564847e-05
-0.0105158445071493,0.0342636781638358,-0.0329328793432558,0.0909989488181857,-0.00803133394659643,0.00506272159230893,0.000620191199366286
-0.00444809726463494,0.0396763590881352,-0.042938261819393,0.0874049820412492,-0.0101588135628063,-0.00586932696160397,0.0008965751743526
-0.000555841282418637,0.0475413865335319,-0.04333693853348,0.0711957049445096,-0.00556864293034022,-0.0154639394072693,0.00425437072414279
0.00421936264150613,0.049496036511234,-0.0334146856145698,0.0641359510414082,-0.00960849458560749,-0.0165486244110838,-0.00580229926389145
0.0088741576055844,0.0501678825050119,-0.0359543103668506,0.0497782137734954,-0.00373581394788952,-0.0282884113185977,0.00484581560753741
0.0141633385059516,0.0503040409232869,-0.0306333265890089,0.0409533762684912,-0.00363296680040989,-0.0319547389149155,5.40091913877987e-06
0.00738938041024312,0.0511333768463581,-0.0339731621201865,0.0322195967892407,-0.00612172804606605,-0.0408778302272837,-0.00408371868293486
0.0104882929430948,0.0526634618628075,-0.0348844146014137,0.0244837656069809,-0.00671711567618909,-0.0460851585010781,-0.0059010495784248
0.00814891800923061,0.0528825890510966,-0.028803362699563,0.0139687957974977,-0.0103427106846832,-0.0560951763771856,-0.00967252149059094
-0.00201205296135495,0.0520347244048499,-0.0334069393357555,0.00663082669338464,-0.00648814419133153,-0.066556699862778,0.00148322810111498
-0.00120565601203129,0.0535809482160891,-0.0282306722883074,0.00197559987227236,-0.00467710966587407,-0.0693527346522521,0.00373465408566349
0.00315348495101092,0.0528492467260505,-0.0214869837596591,-0.00058362389423032,-0.00684466978444397,-0.0655395602444626,-0.00347329255429327
0.00975784387222568,0.0526666831946531,-0.014672572575493,0.000413477341618237,-0.0133781432843434,-0.061502948144423,-0.0132032384691422
-0.00299679375073075,0.0514253555207857,-0.00916079419214159,-0.0110558944389724,-0.0100059749108267,-0.0678321611410333,-0.0128084679520796
-0.107198454517155,0.0152593888642899,-0.0207084636860966,-0.00998131054095681,-0.0205301731377769,-0.0145063220935654,-0.0038292686104689
-0.109940538478369,0.00125384550046722,-0.0107564379947698,0.00481472838307956,-0.0241636968978198,-0.0286534679683491,0.00364777209412531
-0.109336104668551,0.00185115316287037,-0.00779147239484192,0.00489506819058226,-0.0229222096812083,-0.0280272254584142,0.00514505211612945
-0.105690570723709,0.00155097849563981,-0.00984846464414552,0.0131622186950786,-0.0237267165794551,-0.0264013876644984,0.00428364916011627
-0.104955070024453,0.00173133609286012,-0.00645093588822775,0.00742628038146873,-0.0206660727639759,-0.0244903015824063,0.00765926096462677
-0.107481938104477,0.00311458903403701,-0.00211527919471969,0.00705307384158223,-0.0188548897245031,-0.0249303591479169,0.00410345362927909
-0.105671751426689,0.00198166797823732,-0.000251487828374989,0.00791809309684597,-0.0151296404933177,-0.0241605517763966,0.0110786478056357
-0.103457017968913,0.00411953489167803,0.00476101834839843,0.0114714802469637,-0.0114729912620361,-0.0214427841859173,0.0125705252119062
-0.102503777163544,0.00722581922905039,-0.000888994931935455,0.0119177329334559,-0.00703751544955003,-0.0163628357549553,0.0187079891337264
-0.0920192929730651,0.0117702066155775,-0.00225332551008938,0.0236594375657131,-0.00674409341447165,-0.0155111381135712,0.0121777668685835
-0.0834739405880821,0.0150298631701433,-0.00919840968353045,0.0275102737301358,-0.00499420026232571,-0.00926511036786175,0.0102168903629379
-0.0687686466582723,0.0165813835118962,-0.00545830724930717,0.0486433557213539,-0.0110723947394201,0.000552216529032343,-0.00527937226160565
-0.0691667781782373,0.0178656434835453,-0.00226082592525086,0.0485134720423266,-0.0094204047529699,0.000295499709796899,-0.00750656400457586
-0.0470786821393257,0.0154728122289722,-0.00627122953263244,0.0759420494864855,-0.01165179608974,0.0149462660211004,-0.00645584250233179
-0.0426273192520666,0.0158535161296269,-0.002661439284074,0.0784886177607747,-0.0130511281599866,0.0202268432301859,-0.0115990179600852
-0.0405515090297564,0.0185943855703669,-0.00511896527443694,0.0804582149114072,-0.010780056219017,0.0188963133589701,-0.00558469790353549
-0.0225381952442976,0.0233138590362342,-0.00934292818135659,0.0902534858316947,-0.0143540405794496,0.0234951409370797,-0.0106353302398236
-0.0260837512999312,0.0267905797393533,-0.0160424699534068,0.0929877828594766,-0.0174240004692005,0.0193866787905516,-0.019784412976089
-0.0229433123266772,0.0317209504328138,-0.0320985386909446,0.0819917692220034,-0.0127260926882428,0.00875362975155465,-0.0101781604202807
-0.020836900006008,0.0335369857029329,-0.0339098478561151,0.0909002879070078,-0.00951562236597251,0.00441420654729058,-0.00550819630312933
-0.0231434273530801,0.034765961802335,-0.0400548037184874,0.0923128806466409,-0.00591489281222689,-0.000637470810663322,0.00554642484669762
-0.0186248601669181,0.0397736535709481,-0.0370643718438535,0.0736349071316592,-0.00464095421214519,-0.00726302807878734,0.00529364363780402
-0.00897938389803464,0.0432438886399958,-0.0367607132032341,0.0646978924884656,-0.00805692513680881,-0.0138713042995822,0.00124505856924132
-0.000891626630213424,0.0467407764126422,-0.0342295556873707,0.0532153811151722,-0.0050891565749425,-0.0210694906150924,0.00464173795740612
-0.0010602739383443,0.0468563451822663,-0.0332458401152875,0.0484626105683362,-0.00352662793228985,-0.0234600567370152,0.00704322729933245
0.00984796206180468,0.0518594559865157,-0.0370903071142695,0.0371971616440358,-0.00597736114744753,-0.037558600104204,-0.001258277784327
0.00555036506845625,0.0514387159880721,-0.0345177272187426,0.0281114073546848,-0.00985702022836582,-0.0439328620048629,-0.00871573149504446
0.00561876317883548,0.0516890802630381,-0.0359679147638762,0.0243549037778102,-0.0119572281351358,-0.0522549988845325,-0.00632994530224861
-0.000380323018512447,0.0510572485123375,-0.026956627788486,0.0160706961908563,-0.0173896680034154,-0.0570381078402518,-0.0219764641828158
-0.00218125491237274,0.0539404688011614,-0.0303610021090204,0.0051608395523075,-0.0117977318545595,-0.0685925518453256,-0.00808867733360006
0.00408905279537402,0.055220590761362,-0.0286331907496896,0.00473113668143589,-0.00743830283734327,-0.0656405557409042,-0.00520517501065502
0.00257767662857591,0.0548455538389977,-0.0200030091293801,-2.9595482339651e-05,-0.0131985533271692,-0.06593061274064,-0.0158588790448101
