0.021606056592441,0.0238955504653239,-0.00565820739650856,-0.00638142919677811,-0.0188576036336301,-0.00795223298573118,-0.00458334992361167,0.00081785868356903
0.0260445787638358,0.0197395986673125,-0.00711557635971025,0.000587416019957841,-0.00987214671073395,-0.0149237375862026,-0.0058910940360399,0.00220547880950921
0.0262279575278699,0.0197231895666264,-0.00807145292280839,0.00314776401770204,-0.0113844353610135,-0.0138876762860565,-0.00559951131880288,0.00189968025782136
0.0245586968730872,0.0228811396716076,0.00203332785969475,0.00345915424494798,-0.00933923654314496,-0.012412520637113,-0.00669552560894355,-0.00393473141580187
0.0324250162876649,0.0144403509708454,-0.00118689984549963,0.00368686766707825,-0.00557842124474642,-0.00796400547888567,-0.00477842870323668,-0.000443290159461308
0.0383528301121011,0.00769742837120826,0.0122858707252403,-0.0051819459915534,0.018592952915938,-0.0112324607327316,0.00274574836245555,0.0118006103273837
0.0379386654681798,-0.00359367816499678,0.00961182927059122,-0.0086526468980443,0.0123617486405432,-0.00544653298860325,0.00592501947859382,0.0158497210011926
0.0313344511382342,-0.00548481792680704,0.00489522807767537,-0.00158430483148977,0.0197080724572115,-0.0105096628912021,0.0173974060283999,0.014577163684098
0.0279779328134398,-0.0100092950953599,0.00479601423663643,0.00325197603398019,0.00662684663734905,0.00420019306322175,0.0172933190026722,0.00158912250221647
0.00999398317127102,0.0084193222172677,0.000606996797938398,-0.0363114815385392,-0.0397614110900418,0.0188549626530166,-0.00901186494558573,-0.00568818264002804
0.0117520312729359,-3.65656780979352e-05,0.00503882935219537,-0.0438598488912272,-0.0315105390624612,0.0266406067541255,4.48296656981738e-05,-0.00408101551727719
0.0137878771449055,-0.00741570159951389,0.00457944713980223,-0.0376523625190516,-0.0281387294067914,0.0214892804989341,-0.00190695821444685,-0.00509449171127035
0.0239969417773511,-0.0215874065580878,0.0105311482838191,-0.0373305435436223,-0.0175196756082949,0.0239582294885594,-0.00259160494832624,0.000490326830678141
0.0233340419714828,-0.0306235620216891,0.0102491880181073,-0.0223239610569299,-0.0170080385087021,0.0137150976679493,-0.00727669206998549,-0.00317734034930029
0.0279167117937649,-0.0423858972244676,0.0149874525576132,-0.0129664555622001,-0.0195156264239742,0.0128371644683527,-0.00375287020141305,-0.00547712113769831
0.0259007331509195,-0.0483260706914505,0.0216839455103364,-0.00960620083309547,-0.026359260522182,0.0174551324600558,-0.00752702838942731,-0.0113557516102714
0.0311311452224221,-0.0510548874233346,0.0281274255375739,-0.00907075291558197,-0.0248386152787925,0.0138203201006127,-0.0130770608104055,-0.00856152007254718
0.0300293552832257,-0.0461688956403625,0.0298140108413676,-0.00721063525541874,-0.0208717300496204,-0.000213918465312277,-0.00696705638977339,-0.00218568375069932
0.0275173453092481,-0.0427415155891732,0.0292796416340341,-0.0110513533863808,-0.0272532062601557,0.00355597354927985,-0.00113578783517219,-0.00127314147040119
0.0250759693892439,-0.0429230049138204,0.0352001737129916,-0.0120307120464774,-0.0243411286021219,-0.000744549827365351,0.00116541306364238,0.0004709329329933
0.0271752958752139,-0.0427278346377084,0.0335073762379752,-0.0096653854726798,-0.0234189974900655,0.00339292142497195,-0.00390221522237662,-0.00503584646126861
0.022131062904757,-0.0452164220857151,0.0229961485325374,-0.000348158787885413,0.000611396406359564,-0.00798250000461983,0.0139909760661241,0.000335276753935131
0.0024955576445467,-0.0498505518418957,0.00477607510041632,0.0106804500025172,0.0156762371695511,-0.00440329140320454,0.047357470784346,-0.0108547617549333
-0.00890474162465518,-0.0352322993708939,-0.00414060167958465,0.0227273754160057,0.0190935696759451,-0.0156494084624699,0.0546147524616798,-0.0161193179489108
-0.00069025069735526,-0.0352631304514202,-0.00505673695945642,0.0235778066550141,0.0197223501222661,-0.00759042290284192,0.0505491549836473,-0.0187064002184024
0.00169342514947848,-0.0343379574593697,-0.000859475095288999,0.0213814585936163,0.0209976287984142,-0.00717597921707749,0.0505082954758401,-0.0149251926761918
0.0105753929290128,-0.0357341298046835,0.0205475136514706,0.0172041335638016,-0.0192156855742523,0.00238933129540791,0.00505312103743373,-0.0241114907537455
0.00587612319619183,-0.0256618771859448,0.0187760255087498,0.0170241622745159,-0.0163854211910949,-0.00449877083225348,0.00740205731329642,-0.0216993087361237
0.000698459062798413,-0.0182332487885762,0.0070828840514293,0.0202757527772237,-0.00308844033045933,-0.0125697256726169,0.024530826145009,-0.0190385411331185
0.00245897250439984,-0.0125900033278585,0.00289393030735139,0.0164894852174377,-0.00881791326353423,-0.00722101751795523,0.0243237638657674,-0.0187377788390523
0.0100104389068191,-0.0051646685747171,-0.0100594008099294,0.0200282023382981,-0.0098816253053128,-0.00998224485056604,0.0221919205505785,-0.0149742820559059
0.00500283176568988,0.00462479837942715,-0.0155139826564903,0.0201492301779849,-0.00964497384622044,-0.0120887370651613,0.0233482384025384,-0.0184028422352417
0.00103861933492726,0.00527237235779335,-0.0169639030341398,0.0163013379474475,-0.0129720645235623,-0.00848528810560261,0.0339469801629547,-0.0153335599085984
-0.0047592100654787,0.0199482356776835,-0.0210453794522664,0.016846124698856,-0.0104171211136055,-0.0184960812319954,0.0371137604653812,-0.0169718083163138
-0.00472824029764323,0.0196256490364334,-0.0186042897370121,0.00638614789043591,-0.00511418741832606,-0.0019932694257264,0.0458989672145786,-0.0169766639281781
-0.00869587387758963,0.0263672207926484,-0.0250405210051874,-0.00677752172463285,-0.00906475692780684,0.00933217010006793,0.0512620512032878,-0.014263897906671
-0.00399599065002468,0.0271155867521954,-0.0276820834186991,-0.00496235098732879,-0.00689607166395974,-0.00126052040408601,0.0510610563419841,-0.00753256665426144
0.00663720095646995,0.03429466689601,-0.0278821143441538,-0.00931390530712439,-0.0126020527416906,-0.000593346186680644,0.038822912874357,-0.00266349410428906
0.0158527022213983,0.0233090345041167,-0.0204945487918373,-0.00537916900100935,-0.0238428790051077,0.00309413708658094,0.0241297623952733,-0.00263542790014704
0.0199292851515549,0.0275153211281844,-0.0146593939859971,-0.00127818002951625,-0.0281076971217761,-0.0112092153054188,0.00841447550123063,0.00237442821416031
0.0261126400910853,0.0245038326631927,-0.0189403327365599,0.00634257849330479,-0.0217076583059446,-0.0167978193650843,0.00673297404549518,0.00727093541583732
0.0309111424436618,0.0187304357748423,-0.0106817175940841,0.00651943663130655,-0.0297510201903874,-0.00878831269038322,-0.00583901068365543,0.00282051430338424
0.0245878252917222,0.0197914284161691,-0.00579182558919367,0.00571770150280568,-0.0177088808076123,-0.00739205818110969,0.00905197295771028,-0.000641636107735378
0.0331021355818431,0.0148604553676975,-0.0068685228268272,-0.00169838697333166,-0.0140875229669591,0.00219879169643997,0.00357195458751618,0.00238570139663196
0.044761575443599,0.0124784877147935,0.00228239174476832,-0.0100881234789579,0.014435452342685,-0.00840989127952488,0.00976629029132457,0.0203528522474491
0.0381369031478358,0.000535116651084222,0.0039495878468797,-0.0106843690089759,0.0130011698713619,-0.00419901199964696,0.0184625117260695,0.0195480157247821
0.027465709659053,-0.00871931053251003,0.005247449728556,-0.0035873839106301,0.00713021862851646,-0.00117547801083926,0.0205689956710991,0.010514035538578
0.0200135026586389,-0.0168581841765155,0.00504545930228169,0.00410479037427079,-0.00314703950940308,0.00687098914176648,0.0236566781774708,-0.00445035008294582
0.0172802821895961,0.00328034941062689,0.0028117511872052,-0.0324866171426264,-0.0452210633615609,0.0243347186885226,-0.0110847096511717,-0.00632703918706312
0.0119786394905276,0.0079814069501991,0.0065027037858368,-0.0382328672986545,-0.0411571139756739,0.0248240788483868,-0.00287748910592071,-0.0086601730973258
0.0158382055307984,-1.06405035583744e-05,0.0182877044514501,-0.0403800046012368,-0.0295225158215621,0.0234738070840398,-0.000136164526151518,-0.00666634412324535
0.0153046481689374,-0.00821233522852576,0.0233973441815751,-0.0432939730314514,-0.0282660347396869,0.0320810961519909,0.00477269906776322,-0.00675190104658457
0.0187760527675723,-0.0212018186814977,0.0319480834293139,-0.0375918432773027,-0.0264789552970921,0.030228879771196,0.00686747740710647,-0.00375449898427184
0.0254820350029829,-0.027386082832328,0.0305844338867261,-0.0225228499289537,-0.0190407825668085,0.0176238404004276,0.00492894920120272,-0.00311858222507658
0.0336129876896322,-0.0361632327688974,0.0354620758848325,-0.0159364082547068,-0.0271889312512505,0.0163689895507671,-0.00529258233588141,-0.00411555299270076
0.0342476683214296,-0.0341690312921143,0.0343203639955853,-0.00879102666015675,-0.020883530378787,0.0099478052682085,-0.00816569007130769,-0.00472802315751849
0.0352042521713562,-0.0376266384340323,0.0319537181816167,-0.00880516161237011,-0.0227526101755563,0.00461766309631811,-0.012523093285829,-0.00102202286882561
0.0303477599824395,-0.0427419017090264,0.0360567856003318,-0.00868141070183905,-0.0245770057635689,0.00221197902288298,-0.00571938892065606,-0.000699946406065127
0.0261578276283168,-0.0409474529404507,0.0341380568146546,-0.0116006013808207,-0.0345258286865341,0.0018082217093179,-0.00592125334855461,0.000695304301282822
0.0276588709002009,-0.0423680537445111,0.0346081207326698,-0.00350069081227401,-0.0252550883986971,-0.00559191566739295,-0.0112786489716034,-0.00259513936074864
0.0362670833552069,-0.0524729539389706,0.0355492385983982,0.00234890855269107,-0.0180150481850718,-0.0119005198600161,-0.0140698417796759,0.00182197378354651
0.0213407432040805,-0.0542625629767705,0.0225761741957872,0.010630912082074,-0.00790581960192245,-0.00765957130030479,0.00827750726893771,-0.00767624716707016
0.00314699199135599,-0.0384757950261406,0.0101619560789682,0.021179826675265,0.00645246754744519,-0.0146960900560527,0.0307768068414849,-0.0170445884382581
-0.00801721294975949,-0.035629567170613,-0.00353987337112336,0.0253053986319704,0.0113875803984505,-0.00975655067154914,0.05348765032833,-0.021344148076537
0.00322260497021707,-0.0322899176380032,0.0063798083881383,0.0212317602281802,0.0152636601762996,-0.0114736842573689,0.0459056163931985,-0.0148497020043679
0.00748705923833289,-0.0233383460350208,0.012957627735775,0.0207974964421735,-0.00909113899380449,-0.0152732287542906,0.0171661718910686,-0.015360246559257
0.0061889493097936,-0.0223100791845647,0.0234101556349668,0.0195923841749042,-0.020645602800843,-0.0126129235595235,0.00349234565300495,-0.022125888949164
0.00459247554057547,-0.0132593551224064,0.0130858036017442,0.0191849739462538,-0.0294683727597211,-0.0170925723786768,0.0017955392032529,-0.0189533873126421
0.00705519207392149,-0.00394170152048737,0.013453263941238,0.0172813792677954,-0.017456647318518,-0.0167813090407475,0.00867338359323728,-0.0170458583830219
0.0104913493926271,-0.00402925987795885,0.0042455425878135,0.0196173772266667,-0.0204615773917653,-0.0107547679369524,0.0116431888879227,-0.0179164755161254
0.00842136501206962,0.00338542676186929,0.0023426206193738,0.0191243863989415,-0.0137122416831939,-0.0192592572705039,0.0136439365121877,-0.0169341520642293
0.00373521555152891,0.00574936427113464,0.000213828992897194,0.0133632239537032,-0.0139070102253173,-0.0118510182518824,0.0297084770060308,-0.0162203388552921
0.00461859750266494,0.0171336294192677,-0.00859532949847282,0.00964271527326972,-0.0176251027883176,-0.0112420719366886,0.0305913187260515,-0.0137153599626516
-0.000933622972889156,0.0297763321091613,-0.0133723201550741,-0.000144957805365589,-0.00680288598707765,-0.00890494376574802,0.0472217047845276,-0.0109623875109248
-0.00730449173041099,0.0360446746524883,-0.0193084140083842,-0.00595923591722332,-0.0103095086965389,-0.00172998977842395,0.0543550747846807,-0.0116286154177176
-0.0119694022659892,0.0345047657211561,-0.0256841716132294,-0.00615005651594489,-0.0168214137869077,-0.00439455521107228,0.0577733193833461,-0.0105964073786572
-0.00204963239967746,0.0319815998423475,-0.0149851403804684,-0.00547571086168544,-0.0184797636644772,-0.0099778841460841,0.0488863703963834,-0.00252898921442523
0.0154512492640169,0.0247813915714337,-0.0114197934769693,0.00315884749101545,-0.0157151903182102,-0.0152516941085368,0.0339701564854563,0.000125313305142229
0.0211274430131877,0.0223474809673154,-0.00679197690497195,0.00396225703754894,-0.0206861845889988,-0.00935525130271811,0.0287543165825526,0.00115377670635978
0.0239755090595519,0.0215530767832924,-0.0129612850236692,0.00655573066563861,-0.0175880381740714,-0.0105816251620911,0.0283273768537111,0.00285681232284367
0.02887751611105,0.0161323172456232,0.00165453387936582,0.00115100344427937,-0.0292276234318993,-0.00178601327450707,0.00988928166481324,-0.000642982098034725
0.0310852989570649,0.0220595721641142,-0.0138548297133728,-0.00378303469458665,-0.0241752500979168,-0.00198287554233792,0.0194476538549341,0.00833512064273614
0.0354820380078865,0.02009186204597,0.00179141153746444,-0.0176704980081422,-0.0159343336460121,0.00716220686693502,0.0158214212018521,0.0121824350453806
0.0458182532652203,0.00851443449313335,-0.00227386117976053,-0.0192430635482026,0.00394572877493655,0.00455842131272825,0.0223929124695193,0.0237246080297906
0.0371225932311484,0.00649180095728068,0.00394002574795389,-0.0133125713055515,0.011241372848594,-0.00128009896321842,0.0265674549155055,0.0171577162112929
0.0255103100054116,-0.00251234842581197,-0.00182091069068399,-0.00468505287316846,0.00159707681702061,0.000904477289652208,0.030319577515013,0.00937186824267634
0.0175754977950295,-0.00849640056955872,0.000255619344079333,0.0104159263875924,0.00282556686148425,-0.00287841685443818,0.0356794301795347,-0.00127851022664621
0.0201044094670239,0.00620727298565281,0.00839845265575901,-0.0294795730003634,-0.0565633122025039,0.0211277655115296,-0.0188307430187112,-0.00950744138898046
0.0188520038401744,0.0103712167127486,0.00483731481376138,-0.031217594572844,-0.0443159400959499,0.0126273279659259,-0.00682703354510435,-0.00421011858219159
0.015940481164297,0.00335428309395062,0.0135359030962431,-0.0332526720129479,-0.0429733852333451,0.0210951416426339,-0.00208627932823064,-0.00936859900156696
0.0141192708363772,-0.00660802213355189,0.0182654147483037,-0.0350354456376351,-0.0412262477339267,0.0310459465391906,0.00972464761123087,-0.0112637673743139
0.0182921101571936,-0.0192828175405474,0.0243267026952035,-0.0345937433165175,-0.0410104093831897,0.0318968943723029,0.0119991377960139,-0.00512884713318399
0.0261235013091704,-0.0248014695733591,0.0280811562741762,-0.023609479953118,-0.0305415823964436,0.0189830548383798,0.0123811862268603,0.000176721357681998
0.0341491657729865,-0.0336405312898856,0.026094195524079,-0.0114624114964457,-0.036733615818668,0.0107706105871239,0.0105931118237434,-3.08497652777061e-05
0.0372540267504746,-0.0344026296286874,0.0325165800934357,-0.00685101359996211,-0.0318216415052243,0.00871349496355446,0.000771830460922828,-0.00236562253540455
0.0368233796875256,-0.0309659337317557,0.0305555666633706,-0.00728583532249841,-0.032754216385222,0.00708983299803954,-0.00669535004631965,-0.00348117802999497
0.0325181853368064,-0.031516421042709,0.0363423952211903,-0.00577907040663945,-0.0337989901609029,0.00441907521896054,-0.0109064845213951,-0.00999832046095407
0.0263203012878317,-0.0287397500471289,0.0308410037113067,-0.00707843736635815,-0.0323038226815532,-0.00737137052082539,-0.00724819701207912,-0.0010236312020518
0.0264146791897669,-0.0393883457771448,0.0418972193430375,-0.00461378037814474,-0.0339261475157322,-0.0067905822351386,-0.0156574383253353,-0.00416687474738371
0.0333574237017218,-0.0484341636504258,0.0364321155779592,0.00396942437916465,-0.0267325075035682,-0.0129143188948095,-0.020047822676893,-0.00211390994733641
0.034566634879939,-0.0532843452472672,0.0276279973834172,0.0109748284323108,-0.00988440064870493,-0.0162975291725248,-0.00616293350244739,-0.000604717171866496
0.0195554640921064,-0.0467684104101224,0.0107134541066421,0.0179030385361888,-0.00462159868062568,-0.0139083919933004,0.0174772144133158,-0.00815879912440686
0.0106501634355898,-0.0387291166276744,0.00673437760242648,0.0257278528435668,-0.0097984832844551,-0.0164085008832553,0.0176643937699201,-0.0189496783295317
0.000861817336310685,-0.0316842915926927,0.00183446691255533,0.0244338754893387,0.00657323790285827,-0.0208797823076017,0.0408743791686017,-0.0132214405826115
0.00783633814840416,-0.0200796292044022,0.0196997240299388,0.0199821367960873,-0.0157844834995646,-0.0216605434183151,0.00520997355059999,-0.0158083123865723
0.00274997465969581,-0.0227512253131684,0.0248693580851379,0.0135455906495803,-0.024632495639702,-0.00462491891084199,0.00727180849533994,-0.0243754082035078
0.00692726446134749,-0.00901740592206608,0.021839035051261,0.013146760103272,-0.0412920721431048,-0.00877656832289601,-0.0106909595653684,-0.0252820742908463
0.0127396826988567,-0.00271151579545066,0.0311406285814599,0.0159326588134982,-0.0303540171133777,-0.018367963304515,-0.0136666529464589,-0.0225299428167354
0.0118638122519592,-0.00150028794478285,0.0233708913507273,0.0183556420535293,-0.0300952799561373,-0.0154852390632928,-0.00144372523396708,-0.0222255927343503
0.00227690044084397,0.00962589668147045,0.02416438873128,0.019200372369948,-0.0167618224466259,-0.0254643135063701,0.0123377399161617,-0.0230438704867593
-0.000237254831820617,0.0157158544243994,0.0199415002776324,0.0125721654297963,-0.00895665436934038,-0.0241401351379848,0.0257257540923781,-0.0166191380551906
0.00778162527647761,0.015968987867312,0.00888014191365516,0.000902339105136479,-0.0155829501547967,-0.00942885757240189,0.0323951219343675,-0.00933823217750933
0.00443061465049456,0.0225540843673807,0.00162365575744052,-0.00116911227622447,-0.00107902627942942,-0.0138440347461857,0.048934010635636,-0.00712085299742459
-0.00411723373394284,0.0328641563410589,-0.00771689839326708,-0.00811034757774296,-0.00568470492656503,-0.00711064869760132,0.0560180619900328,-0.00840826076838761
-0.00828350209947454,0.0346036444963246,-0.0150288356688835,-0.00427609100812876,-0.0135617731633295,-0.0143919833597617,0.0626367816498524,-0.00353307217494698
-0.0106066643682538,0.0347767723575724,-0.00631335743425662,-0.00871561930281971,-0.0122641778641847,-0.0137417046101816,0.065685470872536,-0.00233992114091108
-0.00226505568478165,0.0276425529980635,-0.0127977159263792,-0.000502835934221285,-0.0118741954691856,-0.0144439477172507,0.0655453550397967,0.00141293790138521
0.00962105680818061,0.0269867684827604,-0.0084957380045482,0.000327870076017916,-0.0137120662573084,-0.00623262958880171,0.0573290158075161,-0.00089981433677162
0.0199024226835027,0.0271969956501023,-0.00222494383740209,0.00534615140520442,-0.0198198262247403,-0.00685536861688342,0.0381883072579093,-0.00185347981562938
0.0194980390342106,0.0307087588839811,-0.00040383622050442,0.00121482451551297,-0.021885747233915,-0.00425818794739579,0.0330576345175937,-0.00134535226944823
0.0274162662473655,0.0257254140093481,0.00146717833401283,-0.0076145361839986,-0.0190100083782557,-0.000955461621361428,0.0319022061890306,0.00707999009189444
0.0344340025114326,0.0261499102036322,0.0110824614538332,-0.0172774518417445,-0.0161718785152338,0.00114890716921236,0.0218214208164893,0.0124948006242583
0.040009529386946,0.0151353097138097,0.00718471670835593,-0.0179782297516156,-0.00789788767655267,0.0002931054127844,0.0246673887966417,0.0193680589866124
0.0383073080084648,0.0133466581190558,0.00796527326591274,-0.0124604618469436,-0.00500285716709939,-0.00505425833820112,0.0250906071167088,0.0151335128903
0.0277170773124369,2.54943089984076e-05,0.00378397415083428,-0.00258001428091223,-0.00166326718628434,-0.0021980703136568,0.0339486728522025,0.00601690119349604
0.0258014383039898,-0.0109631125212354,0.0018731995295573,-0.0012480926666445,-0.00440954868322923,0.010211304164167,0.0374457455979325,0.00250400684832481
0.0137533909319417,0.0184395543687027,0.002056470740509,-0.0247355396043983,-0.0573936635070898,0.00492991863568063,-0.00897917273341083,-0.00745223926612626
0.0110442017618606,0.00458685831860063,0.0073644400493968,-0.0278827801735158,-0.0500152468891817,0.0148853280954964,-0.00203319784146522,-0.00855092926302978
0.0185900464947873,0.000998564817176894,0.014482515062071,-0.0278353958287245,-0.0417382771322657,0.0136962788362806,0.0119124025532517,-0.00518668276080535
0.0167612265346021,-0.00429610109175146,0.0127366603254432,-0.0294334489436105,-0.042859936200163,0.0249546070798449,0.0149562493196177,-0.00777694835486603
0.0219352266517184,-0.0143845945804522,0.0325754582914825,-0.0340267838829853,-0.0335951397122002,0.0298709933035074,0.00897267030352155,-0.00471569391059649
0.031029452851475,-0.0292154378690148,0.0377415887703871,-0.0281006875289809,-0.0327349992004032,0.0272565737479875,0.0109156625502828,0.000516262009661093
0.0328662563520686,-0.0221950927487427,0.030221432932574,-0.0160160003292879,-0.0318054169403262,0.0106126621115931,0.0091314349194129,0.000270642895603871
0.0380117868716313,-0.0332758163326553,0.0382526806099372,-0.00905291898506749,-0.0324193959370245,0.0133999199191693,0.00241360608685705,-0.00401693318784002
0.0368923793578628,-0.0310346196175026,0.0344583567287273,-0.00441380845259897,-0.0361274998932388,0.00221954259897181,-0.000477914763704821,-0.00372377541906592
0.036339500800498,-0.0269600513475544,0.0349375417089505,-0.00509836760762789,-0.0323051795974468,-0.00329820027885213,-0.00743704026137821,-0.00154307749537868
0.0361766813817887,-0.032151005997658,0.0371440351868468,-0.00814320366702623,-0.0315178667077679,-0.000838586788300138,-0.00924624214992517,-0.00142287672332753
0.0268382740629447,-0.0306967450999478,0.0337242826557042,-0.00456060577232654,-0.0374153163590129,-0.00557533426674899,-0.0149595072263299,-0.0067127879252585
0.0346953475153012,-0.0308299664518172,0.0307715403015732,-0.000999238076014484,-0.0282621915448913,-0.0127082122067548,-0.0223816254461628,-0.00174177297163092
0.0401325658286565,-0.0348943419377457,0.0223920837405632,0.0056598473702187,-0.0163053155738464,-0.0237480838049714,-0.0169444428779552,0.00606529442649955
0.0278255904178616,-0.0390557021744211,0.00476746602269565,0.0127267655770184,-0.000235160934002707,-0.0240225532073825,0.015834030445986,0.00442938294225238
0.0221280275322529,-0.0302071349402095,0.00794300740604321,0.018956778176159,-0.008304208002224,-0.0299801597980554,0.00745647418142799,-0.00419011631325342
0.0182769189132547,-0.0261749792304885,-0.00322811825502315,0.0241170156549189,0.00563917841316715,-0.0282936044352953,0.0268939895674675,-0.00754000946355741
0.00883850220718243,-0.0156891237026679,0.0168954444279519,0.020952067539695,-0.0248057627470428,-0.0233311276141004,0.000146592281778247,-0.019731691955416
0.0018226701648346,-0.00863326181063162,0.0169573317596567,0.0181830118175694,-0.0277759707033759,-0.0189931249442034,0.00331879717710303,-0.0227823308937312
0.00742260946314281,-0.000943133056297686,0.0238132470030222,0.0174811400561649,-0.0345053528344378,-0.0208370228389748,-0.00654349908074961,-0.0241602933281945
0.00804242487753179,0.00593790321732331,0.0328622907159565,0.0142484463536472,-0.0256045862729328,-0.021713015813992,-0.00527854114515851,-0.0242225466717408
0.0128749704893557,0.00824070808869553,0.0301197813318721,0.0155921055169562,-0.0219336019948733,-0.0273636749305546,-0.0061945627593628,-0.0196459994196677
0.00614010543858487,0.0150549393735607,0.0328631760618491,0.0138755946344067,-0.016494849870456,-0.026018224985061,0.00485408872039776,-0.0211781886798543
-0.000702658560806786,0.0198609946677016,0.0259321475455713,0.0113421965842624,-0.0178269160778171,-0.024419671162748,0.0150086866161303,-0.0191884599892886
0.00260827881906735,0.0152200412347796,0.0139445589675965,0.00206031269728098,-0.0176976903642415,-0.0104003851935678,0.0337180469193558,-0.0133217438755746
0.00765341977579809,0.0153227816955709,-0.00140991514008396,0.00221871493446021,0.00875624946568628,-0.016987730440788,0.0574389285736675,-0.00261181963397257
0.0101047352927098,0.0232061177854987,-0.0102608456022131,-0.00435135664825085,0.00611603014210807,-0.0161111433480413,0.0608599199804299,0.004836101166686
0.000865846836679035,0.0307194033854437,-0.0143119935718932,-0.00418926964866712,-0.00145946920444268,-0.0169291043070745,0.0655821029698803,0.0029509060970585
-0.0049544853683701,0.0312370005545843,-0.0113399608929318,-0.00514635193787729,-0.00681787961928704,-0.0119804087619581,0.067489324166006,-0.00205063962755062
-0.00170127979144693,0.0323460455521032,-0.00882452781176383,-0.00209479488276615,-0.00874946127709678,-0.0173299798245164,0.0667395384504872,0.00104004872339356
0.00376872582784427,0.0427305346411808,-0.0135491756454859,0.00291854124049506,-0.00789824406770975,-0.0234588472420502,0.0618961209502416,0.00104650595876272
0.0116699224491675,0.0316616001035029,0.0015053941658267,0.00225792423782072,-0.0227733531574082,-0.0087889267182777,0.0439930005872284,-0.00479853226682103
0.0153647783271575,0.0275804185282238,0.00333098462059467,0.000689202730010962,-0.0288680642007738,-0.00163753694922264,0.0373289232155649,-0.00418141788032371
0.0219351718852212,0.0263366413286998,0.00497203404396006,-0.0122983180402854,-0.030230102148417,0.010866392237655,0.0347057735875032,0.00228773876748119
0.0274359263237391,0.0232326977660537,0.00396803946782333,-0.0162037099109996,-0.0279257531143933,0.00682705441078489,0.0270720243062856,0.00822167731546797
0.0335831233732539,0.0165935430740303,0.0069507695401885,-0.0205184078688552,-0.0245079837464637,0.00656851413694193,0.0230628279282246,0.0130734058814458
0.0356263847738068,0.0163923648465132,0.00173547579789532,-0.015027105362282,-0.0150264752612237,0.000665412842568329,0.025541572667852,0.012905430341997
0.0310933574586157,0.00660341883574697,0.00160271679252986,-0.00388846924993209,9.65353084388202e-05,-0.0079536528827126,0.0332625202239134,0.00930752606653839
0.0273351300995907,-0.00198615680388767,0.000605874745283991,-0.0010809819352156,-0.00508878330435219,0.00403947248214965,0.0394205205239106,0.00232467503409278
0.00104672635998331,0.0246336481648807,0.0169088445223757,-0.0224223434959955,-0.0665568793975111,-0.000295960126391396,-0.00330712428200517,-0.0179573075313429
0.00490323095386902,0.00972149823477971,0.0192629560234397,-0.0219338810774175,-0.0664459204610391,0.0073827776672982,0.00279260125478314,-0.0175717179375476
0.00715476893015744,0.00725684188467543,0.0169729304320626,-0.0216316725556898,-0.0521222067477131,0.0124235981802161,0.0115872529566181,-0.0157044088902077
0.0245400013624443,-0.00846140561800462,0.0210289036509243,-0.0251644356202718,-0.0522012994681048,0.0211694490675793,0.00920902850024988,-0.00606944023512488
0.0251300235177043,-0.0211719830838885,0.0401347888288053,-0.020972775373768,-0.0348578147813852,0.0175937623234966,0.0186282882225393,-0.00237262309508219
0.0310098013097448,-0.0301073516306309,0.0447586696318702,-0.0185913416162119,-0.0260900432793781,0.0181424086402982,0.0112580083245881,-4.89225974689665e-05
0.0373663396181489,-0.0281995988278387,0.0398746237494134,-0.00533259512126462,-0.0170800468531404,0.00471740754672837,0.00479054349394146,-0.00131513752124036
0.03987956728091,-0.0335871102948721,0.0432320498907847,-0.00125726371264716,-0.0177293580681364,0.00413685032591008,0.00378089570124552,-0.00544376504808563
0.0417242537238984,-0.0283528479446468,0.0401227766124757,0.00047356237631735,-0.0228279655932864,-0.00687290210803343,-0.0040336463938196,0.000664847978035438
0.0402377368737159,-0.0179015614747452,0.0345586904132965,-0.00312841619860153,-0.0219286887047266,-0.0108545602869134,-0.00150467561584433,0.00518253473830753
0.0391016418598603,-0.0168770415028097,0.0359395950497952,-0.00503746705634813,-0.0230322055811992,-0.0154533080415079,-0.00957042774028175,0.00611537570846247
0.0297909586224426,-0.00714044063941232,0.03076632839931,0.00117447008506762,-0.0270694602109754,-0.0229221674170167,-0.0156504529659543,-0.00558833570576917
0.0379731317380425,-0.0167204470621613,0.0240830769261511,0.0054089204846435,-0.0378857245275745,-0.0200569871464929,-0.0299137528949263,-0.00448141262163581
0.03308635496184,-0.0238063990836967,0.0199226180529579,0.0162409427720204,-0.0387000181798388,-0.0285937276968728,-0.0286052915088722,-0.00721267514412376
0.0274995478732393,-0.0192424474566015,0.00185776206124112,0.0271492392512649,-0.0309274025875687,-0.038657779085327,-0.0181442710300887,-0.00663542567478572
0.0250041330537779,-0.0193431240653389,-0.00418594452966998,0.0278955560133355,-0.0209128360903553,-0.038452781788032,-0.00244508562989428,-0.00400154918816376
0.0131954602140715,-0.0195866579199296,-0.0105360477581436,0.0300243410674311,-0.0122562497117563,-0.035056907550115,0.0209705276521466,-0.00759251762909444
0.0119880592158395,-0.0174210218396289,0.0021584303428085,0.0268124189855448,-0.0155958245479798,-0.0308443182451723,0.0184930426435603,-0.0117993141589407
0.00717327406595357,-0.0058329747890667,0.0103138340582232,0.0240583247684676,-0.0217648417460765,-0.0360613472134952,0.0134718791073435,-0.01357970495165
0.00804384530718359,0.000483267829613329,0.0247982793601564,0.0185252679329247,-0.0258475974592539,-0.0336675373597466,0.00411054162640684,-0.0150503246765556
