-0.00224243175314205,-0.0340624691321619,0.00831682960257678,-0.0324068563982425,0.014970242231358,0.0359575541680711
0.00593802258653994,-0.0304797706242325,-0.0013198441476751,-0.0342789621076362,0.00469838477218044,0.0288609504324786
-9.73903762487886e-07,-0.0238484352176612,-0.00940907188238777,-0.0379460844823564,0.00818864722304526,0.032687194479944
0.00367704555152226,-0.0175146038876377,-0.00990993903608226,-0.0384732398923064,0.00505335813346656,0.0245688974634628
0.00923720107746725,-0.00131826755129148,-0.0148732870738059,-0.0351770601602196,0.00432464992611766,0.00261270405661369
0.0102297759520185,-0.000239979500626216,-0.0202193546682997,-0.0353220859284992,0.00575619278222994,-0.00504730077357931
0.0138926545541621,0.0159623652391629,-0.00691524302156957,-0.0327551311682422,0.0028647229692453,-0.0231871092375783
0.0148584111873813,0.0193030647359798,-0.00599118782899936,-0.031417243735519,0.00324395233194015,-0.027637166418274
0.0145207697268846,0.026849841690752,0.0173131331250005,-0.031013418480136,-0.00406991280925567,-0.0286088858595939
0.0118873304264444,0.0282378876897292,0.0258381815077024,-0.0336774362174556,-0.0111047746995431,-0.0103930675443065
0.0161856279614,0.0241705471981032,0.0193474253605713,-0.0329471208261971,-0.0150576811376937,-0.00883618904332328
0.0131532988650682,0.0269652829135979,0.0312218928004318,-0.0353787247990283,-0.022528096892843,0.0116135425606964
0.0134785697262369,0.0277758204187084,0.0308705704890553,-0.0354685709509554,-0.0236374408727543,0.0107519487199288
0.012728684707611,0.0319182269479947,0.0277215601364133,-0.0345393561330643,-0.020306781349139,0.0176150898071152
0.0123648879321746,0.0210007539849988,0.0177836187658568,-0.0370957205427792,-0.0227705173950183,0.0313056918097816
0.0108475809381609,0.0163347123867933,0.0066742587020911,-0.0405474849645955,-0.0232808246902402,0.0393201223282711
0.0101814691791461,0.0235525868794769,0.00904465183383616,-0.0396597198082852,-0.0206810501961234,0.0432762525486067
0.0154731712371019,0.024780197893825,0.0120074365637501,-0.0376377658460922,-0.0244336708468652,0.0417454080847042
0.0146116175163571,0.0159998505861292,0.000466856564934174,-0.0390274173923679,-0.0217660279314454,0.0448847514814263
0.0174625536178628,0.0170826663281166,0.00404662205458309,-0.0391847053222509,-0.0252439352216791,0.0467538951072985
0.0182097051726135,0.0174639086733549,-0.00466558517130936,-0.0388602082489417,-0.0208657713679219,0.0344869355404937
0.0192033090992814,0.0192476803894242,-0.00791289629865173,-0.0393876765721577,-0.0225728923166989,0.0371161388349003
0.0168142488345441,0.0256253982016545,-0.0106295223443213,-0.0394960936390222,-0.018955097456674,0.0331625030897096
0.0184537510779994,0.0218558291332254,-0.0115656186714928,-0.0378075293846024,-0.0195353121203628,0.0212688005517118
-0.0331763633623821,-0.0294700100204322,0.0410117825787787,-0.0150293284060749,0.0595957954218506,0.0176188908523027
-0.034919371284715,-0.0294385885333466,0.0416005778318758,-0.018388549826596,0.0566386893517594,0.026708336147069
-0.0339364081783803,-0.0302245487617237,0.0448287466859549,-0.0185541642058638,0.0535037175576705,0.0296510865619308
-0.0300744617025385,-0.0304536127645471,0.0499036970038368,-0.0182544003049627,0.0479660946932108,0.031294023469714
-0.0301283588897168,-0.0283964365743347,0.0441462732505956,-0.0192593099040845,0.0492440821823215,0.0318411319280049
-0.0166605395404875,-0.0320287653395791,0.0479131037066339,-0.0206474381752438,0.0319263879879375,0.0274656877919989
-0.0112771909702353,-0.0244267711600936,0.0525814400537658,-0.0199587187262587,0.0285588994780998,0.0165231163952662
-0.00538902273763475,-0.0277801440292973,0.053321085885927,-0.0217747290372366,0.0220604955675222,0.0120957640319753
-0.00482114831659409,-0.0259516821916529,0.0580670976878857,-0.0231560180630648,0.0197699965794525,0.00927569775404731
-0.00364946335435779,-0.0253038926669187,0.0605942474230667,-0.0240280222849172,0.0150436259815412,0.00827371171237015
-0.00148561663942052,-0.0290976090706055,0.0570414723182161,-0.02422642426424,0.0118657644941207,0.0119066484836595
0.000816266607369823,-0.0405980027302153,0.0380169732805749,-0.0307798701697243,0.00292622963572679,0.0338172171006762
0.00107672808360068,-0.0473690080294129,0.0130519876973108,-0.0351172251768153,0.00255861322073085,0.0459000692026568
-0.000794090776704219,-0.0401106179071906,0.011932444291545,-0.0371101900603497,0.00123186086651278,0.0504268418131418
-0.00117292831340234,-0.0376519145758039,0.003809469440408,-0.0372441340777351,0.00409996083241709,0.0461274141231702
0.00186716862270268,-0.0352802673839487,-0.0079163425383466,-0.0372003401680097,0.00321097026320632,0.0413488239392654
-0.000873673305567144,-0.0285490371287681,-0.015353973573913,-0.0401847961708182,0.00406534779823193,0.0400737300782562
-0.00217669429225501,-0.0143392297165159,-0.0338886746376664,-0.0408448731352092,0.00751937880249415,0.0313936944590517
-0.00174738887997253,-0.0137882134917324,-0.0305345092154437,-0.0413402848227484,0.00413002801811552,0.0270809227389924
-0.000150106483313405,-0.0129995394756099,-0.0353606233092523,-0.039936897404354,0.00665743789401184,0.0145148954951478
0.00391451389676899,-0.0137472316065742,-0.0314088486097354,-0.0389882156084894,0.00283880193453918,0.00754660181494701
0.004523293271828,0.000380241658672015,-0.0223962557233704,-0.036271607032503,0.00563649021300827,-0.00947306087988489
0.00891673303066791,0.00912124430187378,-0.00322123519095922,-0.0331854302757141,0.00101698117906554,-0.0224487100423061
0.00987288278506944,0.0180951967769415,0.00947639744947034,-0.0331630580902681,-0.00451419259719607,-0.0209863700180804
0.0110033777546932,0.0179820777844312,0.0232110156610702,-0.0345096702436998,-0.0149264541157635,-0.00465589062940188
0.0074342932377778,0.019786713179555,0.0194455249269001,-0.0346042056450708,-0.0130738023501147,0.00456553635514244
0.00327407811772346,0.025177230821208,0.0277050908194114,-0.0379414513543191,-0.0209413767639496,0.0246283330296689
0.000600066610020681,0.0288461077294198,0.0201744509306627,-0.0399039287957383,-0.0191156732779645,0.0271818891902623
0.00285585387769711,0.0302413110010927,0.0251507657394772,-0.0374211856850804,-0.0200558766210374,0.0256367106043181
0.00684343127955662,0.0282927970135915,0.0220181998329216,-0.0370735269817847,-0.0231711407084231,0.0279261189726034
0.00413778059400731,0.0244687948018813,0.00942124728020603,-0.0399287844688473,-0.022637584240238,0.0404643148715276
0.00234416967900401,0.0252275996160735,0.00855026845210723,-0.0400737783023486,-0.0202442137304406,0.0491607771290076
0.00457832525075804,0.0232044351475422,0.00572753622658932,-0.0402687032969356,-0.0220174954106415,0.0555386355682894
0.0102442585038,0.0159436740007762,0.00774940619264663,-0.0388856549591482,-0.0256231507625763,0.0499597288678066
0.0135349021695432,0.0152850858868468,0.016137375523292,-0.0378405449015585,-0.0298498679334604,0.0489479878501042
0.0168261703346564,0.0127617306425688,0.00815266691982277,-0.0363110893062112,-0.0273802378646906,0.0398127487008426
0.012602882044047,0.0187066353831473,0.0032724977847099,-0.038200657661914,-0.0250213447207536,0.0457169772332103
0.0104940514729857,0.0240806236096567,-0.00103832080093422,-0.0380418953103154,-0.0205664552568767,0.0384474154415187
0.0080015688028023,0.0275408369223697,-0.002992624002134,-0.0371215024080475,-0.0188535534928716,0.033110833567419
-0.0352413799904765,-0.0312097998389539,0.0313986421812579,-0.0145263970441045,0.0607989547791021,0.00570101204549968
-0.034544907057084,-0.0313336268543317,0.0460240136898227,-0.0170840969802711,0.0506379939686266,0.0164994018905007
-0.0320504302122471,-0.0295371899781083,0.0482843240560819,-0.0185056279347368,0.0446242552592378,0.0167653928240753
-0.0235512845810361,-0.0310095741520728,0.056031776864415,-0.0207465770198728,0.0291950322526298,0.0234271735463011
-0.0192021180671805,-0.0326425440790472,0.0605024803166776,-0.0200710972761204,0.0253836819206821,0.0200297473965693
-0.0133505169830985,-0.0344679308031624,0.0586516785358177,-0.0203565881490239,0.0214540185955717,0.0143299639124892
-0.0104129807883302,-0.0289039877848047,0.063677906949399,-0.0209442117528388,0.0178794312466219,0.010981618995814
-0.00658280452310536,-0.0318086292488111,0.0629111474142504,-0.0223399847950477,0.0149601889636561,0.00698555184214613
0.000444749027165196,-0.0237160288916324,0.0672690850289045,-0.0233908845388322,0.00103916434730749,0.00970875291895623
-0.00312280693166794,-0.0163591368358854,0.0627736330526461,-0.0257593895076578,0.00211777133034154,0.0141678779650254
-0.00672014399972519,-0.0268682459210453,0.0495096249357276,-0.0270698120603061,0.00551358328268127,0.0254342297863608
-0.00321877770300868,-0.0271480014365639,0.0440554730554899,-0.0293797493183633,0.000990820182317133,0.0254064816477075
0.00206076027859533,-0.0421330183138987,0.0251011955301556,-0.0339998366510552,-0.00715071151519525,0.0382626790415332
0.00270957020914653,-0.0472552361497169,0.00211130641450855,-0.0371437422053931,-0.00638692546035205,0.0416831299790937
0.00312313506883199,-0.0344711357374648,-0.0113162543723173,-0.0408200139350728,-0.00982607038840451,0.0468382982440124
0.00215306508473981,-0.0345956852489135,-0.0165309984646681,-0.0395853273257295,-0.00492102277597832,0.0390453729309753
-0.00260835174092148,-0.0262917372234444,-0.0202454850266285,-0.0427090541635647,-0.00418893244589947,0.045871198822994
-0.00184447362063795,-0.0191524140306652,-0.0292509131314929,-0.0408829753432522,0.00181652199680688,0.0252504687073951
-0.000864071845327062,-0.0151952425623494,-0.0307072216509227,-0.0408564250941235,0.000610242473730596,0.0225281641867752
-2.31397325065111e-06,-0.0172698914288638,-0.0413954448237123,-0.0399003621524671,0.00499102642507006,0.00917942089671223
0.000162604340714437,-0.0164186928923945,-0.0405838673038052,-0.0402494771392042,0.00472381313080711,0.00969359155955449
0.000831974096869142,-0.00316040315747881,-0.0320470420615525,-0.0369178735069873,0.00839510342840515,-0.007791486004723
0.000564682602464088,-0.00144835139907004,-0.0241179656750155,-0.0369218230294984,0.00569122185288034,0.000589446772978142
0.00415366642069509,0.0084201508865221,0.00189235945391789,-0.0369286194887305,-0.00938551592537878,0.00203694391319057
0.00327065951680401,0.0153610310959101,0.0235060532451615,-0.0371983566672121,-0.0180010196373104,0.0123232694346743
0.00182475879446805,0.0114550558576148,0.0229251440037832,-0.0377469451017756,-0.0212348751954957,0.0279498295631855
-0.00240855714662158,0.0137168005246219,0.0257613373519116,-0.0394886123134088,-0.0226753781417516,0.0377643880220162
-0.00632440881312564,0.0213688740742917,0.0189805029404689,-0.0400850568976466,-0.0167733735249584,0.0349505689942584
-0.006642919186085,0.0261267087058762,0.0195325767840833,-0.0393198826829346,-0.0151043102134519,0.0349633689297462
-0.00215642791681028,0.02379231731825,0.0156434629709859,-0.0400493925058398,-0.0234178878840506,0.0369881722921965
-0.00392838481257772,0.0299300091276339,0.0128014446711215,-0.0392015636877409,-0.0223968534458238,0.0409605303832685
-0.00903706289554951,0.0366534092287722,0.0101425670894239,-0.040990946019154,-0.0182780274358612,0.0581460188628229
-0.00264177774570494,0.0286179874829268,0.0112943994643848,-0.0383482206605658,-0.0213254428486616,0.0586503144427775
-0.00304416737957944,0.0252235070604892,0.0147937025866052,-0.0400168209436566,-0.0232436331459694,0.0618055803756701
0.00126140417783261,0.0243820582536839,0.0184009652758103,-0.0373176892287817,-0.0238885033761121,0.0487009278245134
0.00298511999637263,0.0243620470233239,0.0142004834901635,-0.0355740424311848,-0.0228414911281306,0.0424516888233626
0.00368475246552602,0.0227318980544713,0.0099850814548431,-0.0341398810815569,-0.0214884168859931,0.0358271925801131
-8.72338269972216e-05,0.0259972461599477,0.00620151006865727,-0.036184187184423,-0.0195358610618324,0.0359395998521534
0.0013800542162383,0.0273316754099993,0.0063311729109035,-0.0356857614686886,-0.0215506525822235,0.030601709063766
-0.0396265617667814,-0.0406848679997126,0.0346620020137722,-0.0195332163936221,0.0493570144528797,0.00663128652330486
-0.0356633643980057,-0.0364530243548623,0.0503274608555981,-0.0203456055354116,0.0408320350721422,0.00933363192649988
-0.027035665383191,-0.033080445442321,0.0643601610746871,-0.0220076762568281,0.0238002084778798,0.0132657874747156
-0.0189610911382547,-0.0392474322069135,0.0692407709492952,-0.0217650103181414,0.0133770425808733,0.0187896301408646
-0.0159088255229505,-0.0358095436717279,0.0807844908797959,-0.0223161427401456,0.00625959366466071,0.0203324583443048
-0.0125643685625562,-0.035879023798557,0.0772720042976107,-0.023336963135416,0.0037884711933241,0.0154029035131678
-0.0102786674412336,-0.0328007300909539,0.0777721790199731,-0.0231009849400051,0.0017341416289745,0.0143922696487141
-0.0066206384891728,-0.0307773205789627,0.07403017377307,-0.023575703301813,-0.000680607903584389,0.0110236550221399
-0.00365757297348313,-0.0237910136185804,0.067764339365757,-0.0247591946754511,-0.00627602357607559,0.0127778526534887
0.00121073582138718,-0.021566033982425,0.0560764773299059,-0.0253558415261935,-0.0104357618847835,0.011730855948966
-0.00146871241212816,-0.0287451034296624,0.0380222014420009,-0.0282022669650151,-0.00780266334424849,0.0253342216837788
-0.00109274418235274,-0.0242824958516392,0.029825892410079,-0.0332218960155023,-0.00985983894657952,0.0290545258364156
-0.000321702808903353,-0.0345666553836232,0.00159126420716884,-0.040446608961042,-0.0130650898232629,0.0498367072947191
-0.000242576027441323,-0.0301892650982794,-0.00490515864025438,-0.0410966145884741,-0.0119222444081184,0.0488812146589644
-0.000631955084143343,-0.034174537199401,-0.015719355276442,-0.0437640715823549,-0.0143746485112786,0.0582616058251917
0.000749750839720643,-0.0284387909833755,-0.036099382951025,-0.0439230358831238,-0.0104504763093091,0.0490000182502621
-0.000352504852399516,-0.0251232895828057,-0.032331291825028,-0.0445009017097447,-0.010763656892102,0.0513384244903141
0.0022908820592755,-0.0240204599257559,-0.0303844718963441,-0.0403351233548847,-0.00456465708758257,0.0230751174514762
0.00207265303076288,-0.0188640031056555,-0.0344941422213752,-0.0400793394588304,-0.00214641029021028,0.0207522812533468
0.00421893013878744,-0.0177731145971349,-0.0418108191712504,-0.0367576802544135,0.00235972168674429,-0.00209915661366304
-0.000100897445568235,-0.00982141506324375,-0.0442533814684169,-0.0389071236356258,0.00420723750121931,0.0059203930905416
-0.000769333377390971,-0.000478141690387505,-0.0364657901445918,-0.0364381746156166,0.00683684329962335,-0.00544483196956004
-0.00175557108552654,-0.00022008007944901,-0.0211564840711043,-0.0365867849384124,0.0021586110818519,0.00162163052702071
-0.00384912867906425,0.00885605498699957,-1.95875285569233e-05,-0.0387239838333414,-0.00784907934687907,0.0178671123409928
-0.00404399948101031,0.0123321579730855,0.00700743973944119,-0.039492589956967,-0.012178350980379,0.0251673605501851
-0.00197947185388594,0.0108685570122833,0.0240576080602116,-0.0392509623280822,-0.0257152296875537,0.0438465358385685
-0.00475419534236891,0.0164646479354901,0.0210164365104939,-0.038694407644016,-0.0200973561262272,0.034777778561386
-0.00996631452972453,0.0226378796453566,0.02559042165161,-0.0387136096429196,-0.017553712635079,0.0386989012117187
-0.0149921342537165,0.0284416351373976,0.0158282324277107,-0.0382128243911179,-0.00806151115706371,0.0331203509390252
-0.00670548386319899,0.0191488941401355,0.0231500141837902,-0.0354765361904534,-0.0183443194400172,0.0344632967993047
-0.00159077886569063,0.0238670196206922,0.0148678720164166,-0.0352851196701179,-0.0235862074891651,0.035830032492442
