-0.00140221835714961,-0.0282478226154913,-0.0304232387677833,0.0376289356634456,0.00916468366490104,0.0196565835379207,-0.00599657376417989,0.0168845121143815,0.0103771925704847,0.0215666454593637,-0.00828095554398685
0.0177176929317712,0.0396243996033376,0.0295152786293442,0.0332666974903213,-0.0511897296407504,0.00196220863055129,-0.00359250829139925,0.0379402555911927,-0.0203490260353858,-0.000296146348820814,0.00720205676447868
0.0104333762249343,0.0391636006212311,0.0135518218503837,0.0328425247469676,-0.0440590531746992,0.0108222433524832,-0.0170353381533356,0.0425220132306233,-0.0127570897781013,0.00308903635705399,0.0079226173237993
0.00891608954867469,0.0327176225637016,0.011208577175627,0.0381958013039254,-0.0330804002461566,0.0205876592847963,-0.0299520877903627,0.0408549191154043,-0.00954686966682156,0.0161948577522981,0.00912455190227356
-0.00883281404447857,0.032792878488377,0.00711176391219048,0.0358081912500754,-0.0323384395959378,0.0256459641568449,-0.026952821024014,0.0368658559938354,-0.00461779537205185,0.0168979703596933,0.0144132130048952
-0.00197277872382959,0.0352761346751979,-0.00652797902395729,0.0349525667193553,-0.0413463436859244,0.025075456782566,-0.0454476725663718,0.0271666470506064,-0.0133106143086429,0.0148437529970325,0.0128704218712086
-0.00394189954659474,0.0291207417832043,-0.0218294055910861,0.037123920462633,-0.0389583867036577,0.0320167386485518,-0.0339367369733003,0.00557843852865973,-0.016002252803653,0.0160120367820593,0.0113078531197124
-0.0127093269806734,0.0235199426171966,-0.00712567013346029,0.0313236296053844,-0.0239338780643566,0.0292392212711005,-0.00888519934911042,-0.021984522130897,-0.00764996895393569,0.0198781438082427,0.0170078768762177
-0.0150050673846696,0.0203092091955312,-0.0236632199006147,0.0330519759699086,-0.0301517009461706,0.027612407697711,-2.7178605406769e-06,-0.0413870321691808,-0.00353801659469346,0.0144818492032841,0.0113567903224306
-0.0217704613673798,0.0227054862031573,-0.0157329626027021,0.032402132997715,-0.0174746913288065,0.0267062159313072,0.015404123944391,-0.057317403671418,0.00435736738966921,0.0164475783172269,0.0183227061961971
-0.0141242090642819,0.0213147935216605,-0.0142806532080842,0.0291575442876693,-0.0190163984295146,0.0187960106260348,0.0168935287838066,-0.0606785142394957,-0.000444114367264957,0.0123709951025431,0.018442271216128
-0.00747035400350175,0.0262939499641652,-0.0212314204850267,0.0302189465454078,-0.0211721916021482,0.0193775781739367,0.00742578626619325,-0.0505081145579966,-0.00121639136303312,0.0137187741680436,0.0157198170524497
-0.00421702304575453,0.035438690176783,-0.0162468260356363,0.0285886785603772,-0.0184865374521085,0.0172039093452307,0.0102078534631435,-0.0447044828217599,0.00666352646470563,0.00864023226380384,0.0126640919328053
0.00278525218767051,0.0450087856066326,-0.00469820373377861,0.0142777738268291,-0.0185585504642353,0.0160592298722167,0.00468605897799063,-0.0473776424425313,-0.00238364479514112,0.024351121208856,0.0131941228777993
0.0149037763630538,0.0379254129385744,0.00116997681532365,-0.000606170984451613,-0.0170576925505957,0.0230384543714667,0.00899002934301537,-0.0505964757256269,-0.0157586153300625,0.0318281406952644,0.00928992132915724
0.021387077771715,0.0223235799460115,0.00715933361432591,-0.0135556160429088,-0.00201108606888835,0.0467143850477461,-0.00548163306855635,-0.0158796125776243,-0.0106864708747027,0.0394078143974496,-0.00264478602494871
0.0267318422763039,0.0299891018833339,0.0106848543398171,-0.00340773262249719,0.00314792444751458,0.0360650731752107,-0.00664629580238768,-0.0104978377692452,0.00540613598197368,0.0359691424817589,-0.0100430747210291
0.016545276760127,0.0188415912386912,0.0273947965256472,-0.0192539581382176,0.0112361864171517,0.0496153660565577,-0.01138068512129,-0.00464369919830518,0.00893331045254467,0.0462294797493069,-0.00888439204425366
0.0209407870594135,0.0346021812048264,0.0152307939739343,0.0115288562875791,-0.00513604909391514,0.0241485188368458,-0.00645763007496863,-0.00678382064486186,0.0219893487285942,0.015996414043131,-0.0165080630182073
0.00953883078998334,0.0234843328704989,0.0203925993017372,0.00989396956466659,-0.0125098604721918,0.0232204634743789,0.0059856912948611,-0.0191904874064235,0.0194359200080557,-0.00074364916820725,-0.0106225948125833
0.0166441402089997,0.0214966530107104,0.0236721525626156,0.0139483026075825,-0.0314064571174969,0.0134816524245504,0.0139057969502581,-0.031334327137588,0.00903380549568029,-0.0114713835312603,-0.0124147693714266
0.0248342352079183,0.0104917193834107,0.013018800356559,0.0259926419507639,-0.0233651805421883,0.00248949060260955,-9.47781040329627e-05,-0.0251316693665496,0.0162122061849718,-0.0129723352576195,-0.0159631291363125
0.0182874469903921,0.012812965717639,0.0162985976911042,0.027390301999799,-0.00632577266804139,-0.000240970475768915,0.00124515917015951,-0.0306753782862249,0.0228182142580593,0.000925130666457688,-0.00941072706035
0.00961092036671078,0.0115446377115984,0.0353388096984252,0.0187466775528849,-0.00520461886083894,0.00920981987095091,-0.00847585971135216,-0.0322716790757989,0.0209193729659002,0.00097702115928936,-0.00360621103576536
0.00488454355322942,0.000235987588383955,0.0342212476759998,0.0236260118348608,0.00213724788115338,0.0106597220168304,-0.00264364723072104,-0.0247515998099987,0.0230875776238618,-0.00589569929713655,-0.00194171165673568
-0.00668550411352543,-0.00801055823742629,0.0283225084555508,0.0264248142393354,0.00482791074124342,0.0236961033054467,-0.005603672865951,-0.00488273035638787,0.0182384220848441,0.00362437567115704,0.0038759596957876
-0.000978962982774101,-0.0234871798211078,0.0398895929454312,0.00820012845929864,0.0218807674502283,0.0386612405869198,-0.0194857615705097,0.0110528036662964,0.00897034734492324,0.0273409462676968,0.00640903645104667
0.011606985570772,-0.033827139241965,0.0398900901363883,0.0116890978799079,0.0102233145693283,0.0343349845382602,-0.014987548819495,0.0269263816806798,-0.00897669785181343,0.0205680760556872,0.00352748867615232
0.00651943136871464,-0.0386131214840787,0.0479377405554238,0.0139285136774635,0.00983559813408069,0.0353404429265887,-0.00454643325693918,0.0266194393719826,-0.00803658968440741,0.00807907889474812,0.00491475134173702
-0.00367507005555278,-0.0360618072879742,0.048741817621358,0.0177129655267435,0.0115467914636301,0.0375768615988288,-0.00476857030079924,0.0253116185077347,0.000356523826961368,0.00363098632084914,0.00749015105877201
0.0099824196399916,-0.0450502822703207,0.036428677475366,0.0301044576012566,0.012524260480119,0.0305885110506243,-0.000979104116224774,0.0277427729837577,-0.000470190518994613,-0.00229445113211886,-0.00197639929567851
0.0142812614431917,-0.0538164478507773,0.0433780972257927,0.0283747116343861,0.00675626206120391,0.0207852924085225,0.0122745232978475,0.0185472131278409,-0.00546428089167826,-0.00448390570862284,-0.0043670263842684
0.00934037204911013,-0.0420480778386612,0.0157194727755276,0.047250720047877,-0.00571653546811021,0.0100647212998529,0.0124855097379474,0.0119267484993506,0.00291320965570751,-0.00911452948508446,-0.0105783281686677
-0.00158627135851991,-0.0345622278032503,0.00915672499063589,0.0516723753441587,-0.00564927431669772,0.00746706051011536,0.0158032678960293,0.00663594747156506,0.0058478596128339,-0.00558669891876606,-0.00679632361329058
-0.00736714211552402,-0.033542890050518,0.00133603730327443,0.0553364385788863,-0.0147911287645468,0.00452046053480426,0.0109190912482744,0.0109895772316009,-0.00584296727542408,-0.00369148225326544,0.00136377211635063
-0.00699728013268207,-0.0306870772570121,-0.00467403736192035,0.0556605359674683,-0.00832441814799965,-0.00113197272742445,0.0147572649450782,0.0044999279434829,-0.00730647121987141,0.00221355247954925,0.00846374141038113
-0.00298026868152005,-0.0232680564409865,-0.0103987390639265,0.0552868578426106,-0.00615766073185388,-0.000763573117096984,0.00601937735571001,0.0067337901428043,-0.0107341027851934,0.0118824974023179,0.0114632177840062
-0.0118466901889713,-0.0234886343736992,-0.00354627553921276,0.0471828413093402,0.0108340730606544,0.00145375578342018,0.0075925388411717,-0.00164814423539408,-0.000738726201974832,0.0263652883307021,0.0168670533132575
-0.00555353955608721,-0.0249045624834578,-0.00370467930612722,0.0348756947458014,0.0253379337323729,0.0119402772161773,-0.00203768983644994,-0.00142977199396862,0.00984850660646478,0.0344758322508706,0.00922295627551556
-0.00671258704482889,-0.0275062627777504,-0.010778607036838,0.0323217945453862,0.00863623625596948,0.0217754159497701,-0.00100514812433019,0.00601040229798038,0.00726023341804294,0.0247798267016202,-0.000357464441908985
0.0126699254320243,0.0357620761908063,0.028017190646283,0.0527417438829565,-0.0385023694267364,0.00116653012511869,-0.00468324789413908,0.0297793072839166,0.00346149917528435,-0.0159726699349475,0.00647609397929814
-0.00110039175602957,0.0370367586579194,0.0137611109238283,0.0559702245577469,-0.029713250097543,0.0115552134607126,-0.00524596668781501,0.0241561323121763,0.0119868990349519,-0.00749805151179701,0.00961223107360426
-0.00488219942919511,0.0296419953160917,0.0239523639014383,0.0354605365349198,-0.0399100472351973,0.0223908167115267,-0.0106008666372848,0.0186795646081783,-0.00275232173262009,-0.00377083297869572,0.0116190316012357
-0.00704734796663449,0.0361920135983802,-0.00239373164861345,0.0494655099486892,-0.0311708141759518,0.0226406861804903,-0.0198927265579137,0.0245941637824448,-0.00151605444624746,0.0172729349059218,0.0110461522164202
0.00531476869588124,0.0239864846308097,-0.0160987418587735,0.0464070620462138,-0.029737136793,0.0323037909445167,-0.0368665767938753,0.0121841105517426,-0.00706895139286794,0.0118499096042855,0.0021696851299897
-0.00382312033438911,0.0233181857371016,-0.0187259600543178,0.0324496793810889,-0.0334512309776385,0.0332354916538147,-0.0290354266773886,-0.0162209957024886,-0.0133535545006022,0.0133263814272062,0.00885607305704627
-0.00605074012613688,0.00710929598564751,-0.0179415870380128,0.0224652005851919,-0.0291416133233148,0.0249398571518814,-0.00132628924285686,-0.0508920357428858,-0.0106876031624855,0.0108143407446211,0.00916818882652238
-0.0160743367587676,0.0116892006681528,-0.0199647652178308,0.0236660288833748,-0.0208499124599973,0.0278372246734124,0.000736132717173506,-0.0625087949572117,0.0016257793042109,0.0180761168181781,0.0123613199402488
-0.0100066379651574,0.0141685107242556,-0.0169727150974174,0.028168650076432,-0.0148017961410831,0.0195039317197084,0.0120505067606339,-0.0678622641902211,-0.000998215604382463,0.0174291473775205,0.0136198938392825
-0.00984079063795053,0.0104338523914774,-0.00684321152024702,0.0282855533757695,-0.0102452160995238,0.0159479999126178,0.0140162583616963,-0.0637179699064982,-0.00519069625254475,0.017984664333061,0.0186321370676531
-0.00467110273214799,0.0259911117383484,-0.00162233206179342,0.0281111272575256,-0.00420384112919907,0.0123634609300821,0.00385696124562309,-0.0556158938133668,-0.00194383546812266,0.0260288265931091,0.0203976373635293
0.000506166102092067,0.0290717231665193,0.0147154531406181,0.0200720969270341,-0.0115684744032091,0.00759646327373269,0.0118937359168693,-0.055806141774814,0.00417132290675043,0.0162837376307945,0.0166247665759215
0.00398505409759411,0.0416623580167158,5.15338072092878e-05,0.0253897133446128,-0.0152605816913593,0.00116088851610377,0.0220103046759336,-0.0502092462308019,0.00553560363850352,0.0231978776681534,0.00982445635778268
0.0180082968213376,0.0528240049415508,0.000755878607501252,0.023239480226159,-0.0061824060131586,0.00779364574671884,0.0145878284248275,-0.0334655461583863,0.0141590785156034,0.030301374060108,-0.00382937672090548
0.0306217765034314,0.0433274912618081,0.016746035341768,0.00607163596813006,-0.00636709724695921,0.0151600787334953,0.0219623160553051,-0.0214347470135877,0.00635954316913184,0.0303627950938093,-0.0142809110105356
0.0283184198537024,0.0386027925653771,0.026273711953959,-0.00288653975956337,0.00193305027303845,0.027711254439643,0.0119426505834548,-0.0109805496095056,0.00463038574508101,0.039808191385882,-0.0136187210298179
0.0262705743055276,0.0270663505195751,0.035432520182941,-0.0126961759155857,0.00539434056924698,0.0457206544354562,0.00236562606006689,0.0045843202955573,0.00580413676589457,0.0369433520394303,-0.0178310399457167
0.023008089338734,0.0268080444077433,0.0261672458167565,0.00155349313161683,0.00785254872526618,0.0393675778810309,-0.00526962797013312,0.00206767520499283,0.0163429124178435,0.0317684292348361,-0.017722236779357
0.0207422094172127,0.0179595255143654,0.0274889464137706,0.0119717969634487,0.00680623115788347,0.0278766212414616,0.00670501457004223,-0.0154812404963439,0.0189313018617112,0.0132178305923328,-0.0126285599807175
0.0241131561047668,0.0135290600790834,0.0224758848204341,0.0205921115648578,-0.00793324370242381,0.0162178476883899,0.00759803149064764,-0.0288481967240304,0.0127552544497953,-0.00352320466460505,-0.011718187889417
0.018531971369513,0.013569954944652,0.0222148832220695,0.0259231019360563,0.00159127579765855,0.00438443512321042,0.00723474126300064,-0.0363823825704895,0.0197374609452112,0.00486002061088256,-0.00640154129931909
0.0186848800680352,0.0130899136505826,0.0290972929073721,0.0252822725204131,-0.00870859097220507,0.00446278706843441,0.0055289245210214,-0.0378060965311244,0.0133048173761096,-0.000392915678646353,-0.00762869324045644
0.0189246522696279,0.00983916574090121,0.0370256670754045,0.0222395366370545,-0.0151699615344816,0.00707453393690801,-0.0057838217228584,-0.0305335520263294,0.0100308230343477,-0.00509943762705579,-0.00710549265480889
0.00371491206613832,0.00139294647722961,0.0368204910730831,0.0272704406486778,-0.00352839813021657,0.0125580386959779,-0.00826048704263905,-0.0222580933204748,0.0229285406764683,-0.00693822576718593,-0.00181435011667794
-0.000785073075354286,-0.0207054226378761,0.0334013811046359,0.0223874491185636,0.000117483168497512,0.026810872575076,-0.00144623407724734,-0.00240937238002039,0.0160202916254986,-0.00725720873787975,-0.00240208393650305
-0.00227265229041229,-0.0298311579570153,0.0352858012008235,0.0116755869218215,0.0245976854272843,0.0381199427876146,-0.0200658534869051,0.00682466010013865,0.016211128239825,0.019462220666832,0.00424505994954721
0.000425213937518367,-0.0355793402163734,0.0333620455643515,0.0167817105619557,0.01560665634696,0.0362132742282379,-0.00761206483163665,0.0191399637629893,0.00131711624717531,0.0199136909193396,0.00244405098787002
-0.00588325004986472,-0.0331422708154624,0.0463788601679034,0.0140922529754143,0.0170108828606185,0.0384614811191902,1.83688761065735e-05,0.0197856272278141,0.0023273346209449,0.0184234423066714,0.00565602180021421
0.00677409591766123,-0.0450995880866753,0.0454750795271965,0.0197403749881972,0.0114635707086262,0.0363021309823406,-0.00141053232616016,0.0243924240848358,0.00271128656153427,0.00156194762750233,-0.0017627054970241
0.0038723980513149,-0.0439533580503119,0.0332089318823247,0.0302760121521485,0.0161089052155402,0.0327893910173418,0.00488527631304047,0.0211432050309866,0.00442047734913586,0.00620195807070117,-0.00412017896507804
0.012970817565273,-0.0448290620272729,0.0258758510115475,0.0367422699036669,0.000741917745835009,0.0196625787275101,0.00729563815809734,0.0154757443852861,-0.00313615173953942,-0.000622687478533985,-0.00958538303035277
0.00591341028935902,-0.04103888846765,0.0104668072430937,0.047571795135584,-0.00440632484389111,0.0152352646918522,0.0137966731756207,0.0095405491952881,0.0086168292942028,-0.0108593309362428,-0.012484371684517
0.00125023161079391,-0.0374510597365794,0.0131098752558144,0.0504745760926593,-0.0107372605969741,0.00834734744310313,0.014759861586538,0.00296178172451924,0.00526211560859039,-0.0129512529049518,-0.00716775919175901
-0.0101533255686777,-0.0295163155740997,0.00520415844470349,0.0527813547765902,-0.0105816240015826,0.010865909206827,0.0222074346777554,0.00828187934261707,-0.00240938380474907,0.000618160367915976,-0.000531916927873625
-0.00110276005741838,-0.0275223420799954,-0.00659793461404605,0.0580904592138473,-0.00921094190460144,0.00135380815939542,0.0113893097354557,0.00591002252692869,-0.000136472799749957,0.00166628831417547,-0.00169466837506749
-0.00860252689735913,-0.0296548118139415,-0.00418007515339252,0.0473127187173297,-0.00273648413941407,0.00717569085664869,0.0251291895850183,-0.000470205541092695,-0.00469321750019885,0.0130997078437436,0.00341904307664668
-0.00316966644745839,-0.0281225912394735,-0.00343834156830986,0.0425793599774544,-0.00113055605906184,0.0129553376191463,0.00622951807835152,-0.00134999352803878,-0.00189494703871944,0.0158958062352022,0.00204272757405971
-0.0049181949173127,-0.0250701482962569,-0.0163632664887374,0.0416924663265805,0.00950364771263963,0.019128274978787,-0.000391522898961192,0.00172923830006239,0.0120995093056081,0.026887572646547,-0.00297615943078133
-0.00658442985578312,-0.0262780262393981,0.00111794008051501,0.0253626231398592,0.0143613275225853,0.0304521704933557,-0.00229534679727768,0.00169583442959252,0.0114400732826277,0.0306845961810869,-0.00456981686111678
0.0136436757757264,0.0377366750647238,0.0257678865373463,0.0500230536022267,-0.0473064430754461,0.000200848509800306,-0.0103777267695556,0.0272759533399088,-0.00315989844468928,-0.0211983993301406,0.00931634111154043
0.00470874820495747,0.037900885203955,0.0316096170332505,0.0413447499699146,-0.0407211448105552,0.00926016561475505,-0.00471585733819851,0.0144465963093369,-0.00278140532471729,-0.0116929138544748,0.0123125751995438
0.00582432108098182,0.0409511197416601,0.0151311543662697,0.0444465920924546,-0.0527697650555772,0.00458094026482439,-0.0210860676695292,0.0128257101936249,-0.0110946378764281,-0.0111513059874372,0.0121598138301026
0.0011160696489734,0.0404607497682129,0.0194500430014041,0.0364346710909879,-0.050654006119298,0.00225422403625183,-0.0167777674735386,-0.00612676207703819,-0.0185407914283079,0.00206673095896321,0.0187518031705123
0.00844983178195408,0.0326162370193302,0.00810358196729621,0.0282598629873409,-0.0407233013884778,0.0148171076712785,-0.042573209529519,-0.0182231132667301,-0.0163825906078322,0.0132646950417352,0.0104434676548404
0.00687643245348799,0.0229208122705517,-0.00266735776047415,0.0229878379622218,-0.0400447788829069,0.024890687906672,-0.0388058410999275,-0.0339545992883869,-0.0217405321435299,0.0062349394970455,0.0107956110958354
-0.000214187030031837,0.00104569299903158,-0.00707961039074883,0.0162379999350429,-0.030670192141583,0.0237768698715975,-0.0166063171619268,-0.0612009560480177,-0.0164543828013594,0.00682881595935372,0.0111439998936037
-0.00419912000882395,0.00059931301906864,-0.00644193271602574,0.0186317829961941,-0.0123458395577588,0.0203344272671756,-0.000683023437453736,-0.0760219420940982,-0.00644746609247654,0.0165290550005655,0.0150202602578364
-0.00778832062571979,0.000387756058088643,-0.0137792524641391,0.025760598033087,-0.0025342228183268,0.0249065902267247,0.00313237719531069,-0.0751626645303857,-0.00469711804532071,0.0224843577890199,0.015200266203569
-0.00880811026190369,0.00668336123551898,-0.00176143411564339,0.0281131599767312,0.00205261742649663,0.0136859086436663,0.0163423598857099,-0.0745844578219891,-0.00561034934867767,0.0199633035849491,0.021971830681253
-0.00585581591405071,0.0217489725289953,0.00502377378333331,0.0304055539024495,0.0047677195004289,0.00675148844045285,0.0158825829990857,-0.0672483817603661,0.00129521762563796,0.0222403051569086,0.0224706034153793
-0.00172062584533895,0.0303844733758225,0.00877228834364361,0.0271632002948816,-0.0121284185419228,0.00462230956160079,0.0223647306506223,-0.0581589428670548,0.00348677594568928,0.0146110459421264,0.0156787928266528
-0.00117581601769572,0.0362827023162075,0.00459569788959511,0.0318974813362965,-0.000606923209730323,-4.15372973237981e-05,0.0261599245081589,-0.056019759503128,0.0137768781867424,0.0235534276050446,0.0136533422628155
0.0107843148814501,0.0430324053843686,0.0131160361567927,0.0300625318572225,0.00629761180955707,0.00457627917399147,0.0291963384497399,-0.0394414593591832,0.0229799546674507,0.0277083609970774,-0.00116037136667515
0.0257283724673573,0.0396770710829982,0.0331894338845606,0.0136222463804699,0.00474354794798906,0.0101897275864529,0.0346203063355814,-0.0317088118999785,0.0140513579782519,0.0268659796035997,-0.0103467959374022
0.0253341468881137,0.0348113998202155,0.0409702043165492,0.00477748128180827,0.0118984041159252,0.0265541376657045,0.026138648693849,-0.0211215994081196,0.0124307639101416,0.0292289923134887,-0.0125889483508987
0.0286164416693424,0.0305390576910571,0.0554986807283833,-0.00806021448540464,0.015755669174239,0.0436565564770262,0.0018844543222829,-0.00363836698252188,0.00976018691379684,0.037679240200194,-0.0139299711850168
0.0281787178832062,0.0168768628615593,0.0477318965005653,-0.00385665141458032,0.0165153562493754,0.0431082491517294,0.00083165473683353,0.0018475585834985,0.0129442022564931,0.0292825349134879,-0.0178860535746134
0.0265518042379124,0.0202163945619675,0.0308601004615758,0.0168990823434722,0.0133524882925001,0.0288468950497101,-0.000429133150507736,-0.00982972409850011,0.0223247768579779,0.0166873456600027,-0.0160421456775206
0.023873595886565,0.00920088713131003,0.0202221818372418,0.0229013283172429,0.00335298008314117,0.023072287929324,0.0061760949735048,-0.0236719467462968,0.0243182577261192,-0.00264075907897934,-0.015699904442211
0.0195312723051488,0.00959575943350463,0.0267812843123334,0.0258878850177243,-0.00905880371566167,0.0115592034539489,0.0197776922574054,-0.0348288979310924,0.0163604199334167,-0.00708012464903439,-0.0118219139902644
0.0198029553679959,0.00594791840001583,0.0270006643320728,0.0257227369527865,-0.0103380438635852,0.0117405055806969,0.00817705197466697,-0.0306767735275077,0.0144115942190551,-0.00660434686356157,-0.0119763855064152
0.00587775952219649,0.0106649780881591,0.0416617528932317,0.0277689615251164,-0.00806526221719422,0.0109762906106157,0.00571699532554816,-0.0317776751475321,0.017425812420111,-0.00683874222817805,-0.00391575189811183
-9.47345187621393e-05,0.00195453087660519,0.0490735842623516,0.0249421646904661,-0.0126192758729237,0.0105540250042255,0.00544419946854823,-0.0266777577615693,0.0169282765695458,-0.0138808501388324,-0.000640907889385245
-0.00111680956975182,-0.00899520245695477,0.0490886621787566,0.0283985588978226,0.00301175055930104,0.0107230271120499,-0.010248815167417,-0.0211524880082926,0.0238887333471169,-0.00846062270513594,0.00360248219922219
-0.00686104859859865,-0.0246377499712635,0.0492252777438102,0.0140993024816603,0.015025745314957,0.0276649757951549,-0.0219778829164937,-0.0124024206232116,0.0137684486796759,0.0116931658965168,0.0100130826198497
-0.0025103909075759,-0.0374749314418953,0.0577521800921557,0.0020291133771139,0.000455432903647966,0.0338634282743885,-0.0214727726562179,-0.00816725465861413,-2.69968478399198e-05,0.00930217517314297,0.00720618918842411
0.00207200046204265,-0.0351343216393429,0.0587368259708183,0.00886159155215329,-0.00256670654690924,0.0350277564701858,-0.020467625780252,0.0118095656620186,-0.00130901482810427,0.00544939514073064,0.00200574444129255
0.00121132666810029,-0.0395703614172497,0.056388996320462,0.0172090156414781,0.0113193808797508,0.0343376584957495,-0.0122882420255812,0.0171710927725014,0.00370015043853125,0.00811937703089797,0.00397640558254237
-0.00123956692706715,-0.0329615558045774,0.0479315517952297,0.0312689711797605,0.00952933169367333,0.019674089819215,0.00101287329206909,0.00984656647933748,0.00327252162285177,0.0114727872332439,0.00439758769957649
0.00796810371203707,-0.0316037221499157,0.0397640474069295,0.0315811580278124,-0.00267573238785091,0.0185271122096631,0.00184355983294466,0.00774093225393292,-0.00809448832321885,0.00605867168573687,-0.00091375355353821
0.00515605135088236,-0.0353741459554991,0.0383421943843335,0.0370080700781255,-0.00376153600231459,0.00992833172491384,0.0175120664602898,-0.00640661844070552,0.00326505225269198,-0.00566890449988432,-0.0049906517835428
-8.03935280110994e-05,-0.0366575683173808,0.00762172301380707,0.0519727748284201,-0.00691822548097143,0.00798933124077356,0.00709122745030742,-0.00527244171852952,0.0119023034482962,-0.00629939213309355,-0.00903304488001357
-0.00162053036498423,-0.0357493450229509,-0.011903299441839,0.0567117443020461,-0.00382101929028842,0.010390831542248,0.0111158872477539,-0.00278554527686047,0.00849130610797714,-0.000120177892433931,-0.00940504967422264
0.000852035471338391,-0.0335781637817236,-0.00328884323866177,0.0485483475181394,-0.00543898025120365,0.00777134465597506,0.00851151310441414,-0.00707926447717273,0.00290173386152388,0.00490179770947451,-0.00622645152923212
-0.00550821632908976,-0.0263395044446934,-0.00162414038453269,0.0447212401513565,-0.00649671642971977,0.0119983409561471,0.0187221659360678,-0.00737969315202329,-0.00143459027710175,0.0131750225380153,-0.00230003591896104
-0.000492862836336227,-0.0263374811141921,-0.0083601820625028,0.0431613131090257,-0.000292472589864306,0.017663468662935,0.00424335207613401,-0.00515848031837117,5.87852207142529e-05,0.0168257281218438,-0.00243515270999531
-0.000238778108001531,-0.0387145357224242,-0.000315765696356743,0.0282036398283748,0.00897211686953409,0.024725447413539,0.00825283884154967,-0.0119173237310091,0.00678129574700212,0.0183057326662529,-0.003846563888318
0.00200005135708412,-0.0370755168717575,0.0111019964776728,0.019009253793009,0.0138387682314864,0.0277882718527634,0.00455563658223886,-0.0103152915993435,0.00533143147467959,0.025935981752841,-0.00541687443164518
0.0170201172237311,0.0344581625522056,0.0461107299632572,0.0322253290166439,-0.0470350550044483,-0.000231493869764388,-0.0162004763275674,0.0180860824610192,-0.0196734978701122,-0.0164504604561779,0.020657243832096
0.0160625572311219,0.0387690759597297,0.0415393722662298,0.0288335511618699,-0.0563752104686125,0.00631891442238661,-0.0106852250996303,0.0141537883470191,-0.0233166168486352,-0.0169589157475747,0.0154870742494467
0.0192958611777336,0.0427593953529914,0.0414805448390812,0.0277252060447585,-0.0584705870279094,-0.000636276338618269,-0.0151235555537069,0.00125342793584852,-0.0252058357995906,-0.0122832797846585,0.0162160148667967
0.0192942726910673,0.0421638532396159,0.030749569288217,0.0273132209186558,-0.051662283305089,0.00278307708979447,-0.0273850288901811,-0.00755862585219471,-0.0239826679461274,-0.00304236855948039,0.0142413859225323
0.0161262313553804,0.0361356394979602,0.0119372694853156,0.0264282436426046,-0.0434465683678008,0.0126374331007207,-0.0424851343805744,-0.0184077457478911,-0.0143363525893229,0.000795422943771567,0.00714035175781811
0.0108685166974932,0.031062019709721,0.0105007362229523,0.0196211494900043,-0.0422308894049493,0.0193324209045023,-0.0343853869182025,-0.0477165346068409,-0.0256553732686387,0.00470984585093137,0.0132459916421558
0.00653262118212859,-0.00427999964182011,0.00681759678578488,0.00444964512384413,-0.0176539013371626,0.0260404080458468,-0.018170437300858,-0.0823039012878237,-0.0149296245805242,0.000790082443098318,0.0131766714976809
-0.00194099653666267,-0.00819417186414724,-0.0151991241006216,0.0177075815790605,5.35342615946095e-07,0.0296131755610943,-0.00822235038120966,-0.0885089117821837,-0.00186808253472763,0.0155026528745123,0.0131190293235797
-0.0135808743610541,-0.0106259579425889,-0.0123411069440747,0.0302375698817793,0.0114577394145978,0.0268049269213787,0.00831081704380223,-0.0909718984798733,0.00256838596176434,0.0177638279417665,0.0203263081972648
-0.0121293897106894,-0.0105410728421744,-7.47826956064691e-05,0.0271198957157586,0.016478329887665,0.0256736497137473,0.012906807166073,-0.0807450780280366,0.00223190928078136,0.0136642770005394,0.0254755633759417
-0.00697771762874327,0.00286139009085563,0.0076274517593451,0.027187788710673,0.0197120693911267,0.0201092816215701,0.0149994932023333,-0.066380729388778,0.00361433136549602,0.01789850777897,0.0251133953795297
-0.000107192752765437,0.0204095358991253,0.00863595555338118,0.0394405252812518,0.00197400255544089,-0.00274181194203645,0.0287302387183661,-0.0681123442407673,0.00767588936521393,0.00698722245279193,0.0200639317056648
0.00247224188697748,0.0294406026925798,0.00911406255259884,0.0419269243993228,0.0131611889649782,-0.00380221651935111,0.0364100639658631,-0.0615811087295407,0.0186372904179833,0.0181786136351749,0.0144877512141086
0.0171161865351235,0.0300169037003378,0.0192154125553386,0.0364436012619331,0.0124536333567064,0.00378788829656125,0.031632043612909,-0.040129574722795,0.0286444237448447,0.014243911929019,-0.00439721473008247
0.0237767978547433,0.0304714347030187,0.0246912914127784,0.0299814970553676,0.0104080136207558,0.0112755563137025,0.0381302806037468,-0.0287003290285772,0.0268863996486077,0.0162452141952647,-0.0159477411408905
0.0287174289797777,0.0493076376997345,0.0300317474210312,0.0332873082398735,-0.000529172725830382,0.00837685432490407,0.0278906856850578,-0.0267732733638074,0.0372608316682825,0.00877951075351441,-0.025695718554127
0.0319158192596278,0.0448078570983847,0.0535665252599324,0.0130733334950997,0.00994771808488725,0.0285984680072507,0.0168595350264909,-0.0110518667353288,0.0343606327975847,0.0141836956319746,-0.0293212377573832
0.0231561739106196,0.0156598280324637,0.0402431292720081,0.00408866172540023,0.0203518610364666,0.0519232988212557,-0.00620331625548885,0.00689519525985891,0.0269255815172819,0.0221749637999356,-0.0251352280216999
