0.00256482340962103,-0.00300413027533275,-0.022040252269919,-0.00683379271141188,0.00592629911347702,0.194723617671425,-0.00394456968663332,0.00229422377973104,0.0387329969611353,-0.00550486484641676,0.00386478268739939
0.0168920516018001,-0.0051499975510751,-0.0157117302806417,-0.000138066547986331,0.00887759188746473,0.163525500930542,-0.00397364870223841,-0.0317634586275789,0.0325113405136768,0.00614394363264468,0.00915392757078375
0.0363558250870764,-0.00556781431056799,-0.0330396442431768,-0.00869951862730737,0.00330098238019109,0.168547941409561,-0.00705743365342538,-0.0474513542399905,0.0297692598358725,0.0154623604425395,0.00825486896359014
0.00857083129204364,0.0059922287914886,-0.0149317150360176,-0.0115607449949581,-0.000411510379410003,0.0662209191258044,-0.0177612260653967,-0.0901843303078168,0.00554443236182915,0.0331774232094415,0.00977758575087671
-0.00584602895024665,0.00775665011505474,0.0207065895290862,0.00968361379395172,-0.00349150055610314,0.0224490111167571,-0.0113638875654784,-0.101593424244954,-0.00469076755419338,0.0251326098664248,-0.00120230504113875
0.00661253393549158,-9.48846719019004e-05,0.0164269463411954,0.0112842429257698,0.000482170475628334,0.0118228859946842,-0.0111430172076066,-0.119611879827307,-0.00322239899902208,0.0213897296649896,-0.00555377595962254
0.0129827342617019,-0.00290724957336724,0.0117567482385707,0.0134124603341839,0.00223347012806607,0.00980698457869886,-0.00889918607300221,-0.125928543808061,-0.000333772481573829,0.0152638391992046,-0.00559414529457335
0.0132994598943926,-0.00402903767403982,0.0145162945265464,0.01451708435509,0.00454850927489125,0.00125350269827327,-0.00604463042973876,-0.13023026259864,-0.00447891655339292,0.00987820021713686,-0.00156272320887476
0.015584092739298,0.00511927076606251,0.018092943632993,0.0191373692598496,-0.00240167508751255,-0.00705734432448342,-0.000694952768960594,-0.13302497916112,-0.0119230841613498,0.0119283319585486,-0.00390894825125984
0.0156953869992883,0.00521879276203017,0.016537692971975,0.0101882541098313,-0.00589298772700557,-0.0143413773563317,0.00705127563319969,-0.135462376412924,-0.0134930141410667,0.00599048802341734,-0.00241853671974352
0.0145725202199101,0.00156814168827423,0.0124554439151832,-0.00376138448931675,-0.00687360993675972,-0.015985161176991,0.00906290647308932,-0.131712084908384,-0.0116754092046972,-0.00424955297631733,-0.00519234177336525
0.0253394846211467,0.00359993660976825,0.00424862823581074,0.00830037449655879,-0.000271183195487297,-0.0143324385335919,0.0153916516709279,-0.0522101388345368,-0.073170163161442,0.00828379111648423,0.00926304547420768
0.0301870521400039,0.0126017825688659,0.00745127463495468,0.0144279592543811,0.00319568086746599,-0.0135441525377331,0.0188597780935064,-0.0196992958845941,-0.0927114998305065,0.0144280613778372,0.0149184431207015
0.0287397901436782,0.00562536252692552,0.0104047555350437,0.00526853450902046,0.00547789202673643,-0.00691422990359957,0.0173003047514235,-0.0140722586247457,-0.0903959819653225,0.0128795360236281,0.0193280876548839
0.0267847139931708,0.0110237587394629,0.0120481714299904,0.00202354314937981,0.00535101365748771,-0.000557080819914802,0.0174469582774362,-0.00642720100899538,-0.0876367781180757,0.0102669364882982,0.0235900866538005
0.0223536092498402,0.00743807508968152,0.0031732247707498,-0.00592231502149337,-0.000730041789697653,0.000314316608477362,0.0173496805938043,7.32435749830387e-05,-0.0885865053601777,0.00568550021389997,0.0225459490281952
0.0197144736053009,0.0131707990416221,-0.00781046608359622,-0.0168302296719355,-0.00687162085458411,0.00643223590487635,0.0124244117813122,0.004065586789373,-0.0783123720101419,-0.00737657454515567,0.0203711984628936
0.0181921218864557,0.0170999727603298,-0.0173125587837124,-0.0292352044161939,-0.0142557946235072,0.0128580769451129,0.00131204395961484,0.00485447449912329,-0.0730970629015671,-0.00683838897513307,0.0187521573232387
0.0102371684924427,0.0155328715048929,-0.0299576141448341,-0.0408909984733465,-0.0161100061801133,0.00977752641193557,-0.00519585608491205,0.0115403887837048,-0.0706040343475156,-0.0061169111738682,0.0132326511639654
0.00532846239957912,0.0103423104092474,-0.0315958409283458,-0.0426082052677997,-0.0133187370456831,0.0100898361456985,-0.0114031155398958,0.0161576425235231,-0.0659220563794843,-0.0100659689668204,0.00838238004345302
0.00328066808602814,0.0148034992997813,-0.0328149731567084,-0.0411517944302969,-0.0145548925742746,0.0192022080164414,-0.0238172304335776,0.0199257726937149,-0.0621464991791857,-0.00357953643508149,0.00928746424911494
0.00502285226019956,0.0172297304745244,-0.0278769158954928,-0.0376599803156962,-0.0144652220946948,0.0269979829897412,-0.0267701949981521,0.0225721347860711,-0.0611783545461808,-0.000907021547670358,0.0105085128376496
-0.0210680549530765,-0.00413926246167306,0.0715459353610925,0.0017232835072775,0.00620287371773689,-0.0555094427624755,0.169235513527397,0.0150316131492223,-0.0380869800619372,0.0358368143663097,-0.140512189056575
0.0120969992668881,0.00145684314807602,0.0549878163456882,0.00182562289030071,0.012114664822436,0.0334622123930997,0.148667952371708,0.0252681408799994,-0.0142730073625885,0.0434074494381537,-0.107175670895015
0.0150705728392032,-0.000338536365077233,0.0333689456007431,0.00323164352722183,0.0168100709837995,0.0830984383185517,0.0911372214031304,0.010594119747266,0.00644622709553474,0.0342379282687217,-0.0719796636664518
-0.0165747577111747,-0.00327068282192072,0.0239492138816504,0.00165862756647868,0.0133696794833537,0.127290927239454,0.0686112328445041,0.0353406659476845,0.00819261306737292,0.00386889818198747,-0.03210421064402
-0.00464700367246994,-0.000287203115765083,0.0119034408566049,0.0111130861959411,0.0137559085525051,0.150008459278097,0.0143986732725114,0.00802930812872093,0.0253989084192448,8.21777995430751e-05,-0.0225500967579124
0.022148961941419,-0.00128073001261114,-0.0228551394968331,-0.000459877447161656,0.0160587300291445,0.183324925448597,-0.0186707863080137,-0.0144917073535933,0.0484076761918578,0.00196345097254686,-0.0152121012570921
0.0243690150142823,-0.00897968452674392,-0.0101154477759877,-0.00494941114650491,0.0214422897792826,0.143138037099409,-0.0284661766366012,-0.0481651747674109,0.0376263407470761,0.0202410697300498,0.000512526640416166
0.0248825688451552,-0.0076077468331592,-0.0188401423297273,-0.00279972649072782,0.0168790282962913,0.141864396082956,-0.0294332595618671,-0.0283896418345157,0.0134650820668071,0.0289905134821345,0.00649763563729241
0.0103825324062377,0.00245427385771962,-0.0289891165505662,-0.0146531912344006,0.00888806501386746,0.115565144306392,-0.0311725857268009,-0.0447160311062008,0.00161426411968159,0.0383784152571126,0.0232198393019758
0.0155002584000091,0.00672663614844739,0.00619881506003276,0.0248670502379002,0.00710601980599578,0.0477164176852301,-0.0255714774784137,-0.0546265947770517,-0.0347924932373502,0.0403675932542875,0.00372916545983767
0.0107229033248425,-0.00221400180969079,0.021139497134903,0.0322640972351361,0.00611817192781404,0.00205438075619992,-0.0115327298633533,-0.0740647147178527,-0.0419263375016821,0.0219502977877315,-0.00150938861661147
0.0065306795300247,-0.00587339642951333,0.0230974779529877,0.025739327877376,0.00426432016767654,-0.000872309580663752,-0.0155014340923712,-0.126176235582549,-0.0107217409414142,0.0137361315084314,-0.00772644925715211
0.0117900905330186,-0.000304104170311095,0.0227527576397662,0.0274502709616167,0.00446524474312474,-0.00306852392163676,-0.00974498845593172,-0.128505681792139,-0.00684067600820795,0.00553631538057328,-0.00574908871012438
0.0124155612181072,0.00742106041680242,0.0231097733140814,0.0258540460302279,-0.00383050400037007,-0.00837376937601921,-0.0040152732659579,-0.129912040956861,-0.0136544522362979,0.00319085470720925,-0.00700540493525244
0.0129302095382733,-0.0029671418168427,0.0203493020529677,0.0191206267300569,-0.000548289134566812,-0.00761175728402364,-0.000192785107216129,-0.128959264185803,-0.0158398712755423,-0.00427867323285917,-0.00166778319076486
0.0269233752947388,-0.00357350784831451,0.0134878592327455,0.0324776108670058,0.00712539170195964,-0.00688577496917556,0.00621288317754668,-0.0592566983481401,-0.0699079090473716,0.00355695679390712,0.0120911690088574
0.0212822798890373,0.010821969187076,0.0183840498093969,0.0267286487219443,0.000279509426086968,-0.010847472595817,0.00949483793150762,-0.0513121837343921,-0.0735690015330564,-0.00342072331858416,0.0119665433341623
0.0305947583859768,0.0105082937638307,0.0138190488937145,0.0265864076003235,0.00962580154047276,-0.00355852656806629,0.013025584142109,-0.0141520097422002,-0.0937359506996893,0.00338295229978525,0.0200824379727934
0.0284114176190836,0.00189936533682482,0.01603846902903,0.0212001648588,0.0103635234238208,-0.00490939384682395,0.0129070395654763,-0.0103093527291042,-0.0955527513181914,0.00417479600778741,0.020795054597317
0.0293327111556959,0.00486348540615534,0.00758534015088146,0.00993987588279686,0.0033102001352142,0.00401388217438361,0.0124656403409266,-0.00410394223461674,-0.0910982042510504,-0.00122311204741329,0.0218153204926833
0.0262728099783788,0.00974988493454591,0.00574157651046502,0.00671596220139994,0.000692628605780854,0.00745154411156805,0.0143954518632019,0.00720094480461941,-0.0858552526094519,-0.0138641291436534,0.0225420163519713
0.0260242305690371,0.0195611946281652,-0.00479022599696135,-0.00189837153613348,-0.0073495199106087,0.013858043463642,0.00722767610354368,0.00853680913943095,-0.0747929996026348,-0.02295767621695,0.0198817806086017
0.0214573936747072,0.0199240571869642,-0.0153132417938679,-0.010682560723948,-0.0102577273822501,0.0112290681198311,0.00292587079186209,0.00929105965990244,-0.0687688026593485,-0.0312054092711804,0.0182707095046488
0.0166830439234135,0.0176118104519538,-0.0231611841472192,-0.0238940195534228,-0.0120118149025909,0.014824952182703,-0.00264882894048908,0.0132306623951526,-0.0632534505571562,-0.0349277406833906,0.0165423688295228
0.013871611077305,0.0101904295747227,-0.0318525898752342,-0.0344226998440989,-0.00978071638112355,0.0150253457752335,-0.00787580535071339,0.0157490385176991,-0.0566110221646416,-0.0337540847701351,0.0087264358001805
0.0082231677236989,0.00978418386227695,-0.0253317220568476,-0.0314864045725258,-0.00953809405686896,0.022594099717401,-0.0188239439414898,0.0166279607185081,-0.0493197464901023,-0.028020030321016,0.00831797881126762
0.00619151426924367,0.0156016487255833,-0.0217438890061276,-0.0322999265067496,-0.00999496973713416,0.0295946755481042,-0.0256257465626418,0.0214320131871046,-0.047967757643716,-0.0203078278510492,0.00972291624195956
0.0150541038895726,-0.000850086973910841,0.0543101596008974,-0.00667646279519024,-0.00207137444883436,-0.101747723861986,0.15702827676091,-0.0238346116344573,-0.0171703890393921,0.0364625417796017,-0.222045396682047
0.0306413354333791,0.00793352462611682,0.0509455482769657,0.00558313185224206,0.00192158264133872,-0.036515547069189,0.127535019721058,-0.0153464100493083,-0.00333558042533633,0.0392895115958303,-0.196484786051735
0.0178235371142383,0.017475053882167,0.0173044606597269,0.00671761800659962,-0.00517491219335419,0.0250112710781265,0.0197098687903332,-0.0406483650223832,0.0349250976646368,0.0134708631272927,-0.154347056843304
-0.0214905804190562,0.00709685246210216,0.0213254598475786,0.00844489753157021,-0.00251012601867895,0.0607919746491411,0.011240740005032,-0.00450091739163705,0.0285442396337095,-0.0134849536281924,-0.115530846194856
-0.0230868678115487,0.0049902669803137,0.0235449395247653,0.0236146846880459,0.00579546652884309,0.0667409455181029,-0.0107314266009951,0.0150158523748406,0.00714055337841592,-0.00413843996477777,-0.0934480478856944
0.0103579403733077,-0.00274186246600699,0.00447026685146816,0.0146294769626817,0.0237620647783866,0.117335358589561,-0.0399307279288281,-0.000721626716494959,0.024284286847957,0.0176880565916901,-0.0491223942558603
0.0164268833297582,-0.00988757330890217,0.00166571246775687,0.0150849362310377,0.0302133958795136,0.144752580116312,-0.0528751441791202,0.0190430802120978,0.0129256499008623,0.0239878311214258,-0.0160906642368726
0.00876636712886449,-0.0154631189845146,-0.00269909839024086,-0.00250284532836115,0.0245110457024487,0.107794541243154,-0.0648840640568363,-0.0160547240173316,0.0054014218858278,0.0382409959246891,-0.0114069672504406
-0.00882201279648458,-0.00322491834862889,0.0121291067345334,0.00321961534823231,0.0178836709383658,0.0619125042932064,-0.061890593386359,-0.0541631877582509,0.00764425075363125,0.0301316254375196,-0.012939449280531
-0.0063151467290553,0.00269068697119011,0.035123535780147,0.0228322848308658,0.0150546913230227,0.0364560361417325,-0.052871201067779,-0.0689233659118213,-0.00633903001296083,0.0318858885357316,-0.0130467082495625
-0.0138781030077502,0.00326301516907516,0.0473584559249571,0.0308331096208687,0.0121214863314926,-0.00190129069337361,-0.0375200319467847,-0.105228894256399,-0.00278389756001251,0.0110952554952723,-0.0146937158365533
-0.0011141616793233,-0.00334084128265801,0.0418875195531189,0.0413982481782385,0.0179294196332811,-0.00627154538184493,-0.0288684825987768,-0.0967160706816073,-0.0174765531173162,0.0105460085804082,-0.0101305399513717
0.00526394014638558,0.00196532002944515,0.0309264925864683,0.0371301412071003,0.0103222736920887,-0.00541136914960313,-0.0188706257785675,-0.099702562108953,-0.0200186748955135,0.00342088095782306,-0.00624756967484472
0.0125510732375388,-0.000929378255326489,0.0245514526793306,0.0377529792441249,0.00751013389310392,-0.00431267263704916,-0.0138239571084577,-0.0730403505390748,-0.0423272572235845,0.000999125281612992,-0.00121642391222715
0.0173109690061377,-0.00307027675965093,0.0198269523630473,0.04138811244778,0.00793378143619093,-0.00308716834307331,-0.00943468339181016,-0.0533842059089599,-0.0615226232853408,-0.00371654005980646,0.00573991018453339
0.0245961466453837,-0.00476681041887807,0.00923226640385371,0.043951121317239,0.0117984118715787,-0.000220567007144279,-0.00486429538832358,-0.0271902585639274,-0.0811523750818086,-0.0100735185696162,0.0137588453147286
0.0213032784864573,0.00515699838110877,0.0178288081673807,0.0439004402767052,0.010751354561181,-0.00133840800694378,0.00355666054490317,-0.0191747086597252,-0.0833372686755437,-0.019112489668928,0.0200442442313701
0.0234330846656098,0.0135341927866321,0.0213320184718988,0.0441913185970732,0.0127496373614612,-0.00234370411227453,0.00623088348579131,-0.00450503625931185,-0.09518703457057,-0.01400978952808,0.0237362245836093
0.028391026691163,0.0171172658784385,0.0134321371009453,0.0342777933829489,0.0117181964550661,0.00568756527734896,0.00386308700745483,0.000185348745748921,-0.0914613994539926,-0.0131883111676759,0.0257897551880445
0.0262691024873721,0.0150949422773456,0.0170147741868623,0.0287466941810038,0.0118945817676359,0.00862666284951536,0.0035806588102478,0.00612018633134072,-0.0819320779365513,-0.0300465012344795,0.0267017076827
0.0233669664387927,0.0131065672649575,0.0063407113434289,0.0161687688383262,0.00465130332020849,0.00634531331715501,0.005485294940734,0.0125060764797734,-0.0731066778407604,-0.0474458038791585,0.0215126995868322
0.0249568416706424,0.0184198932498472,-0.00609367042014447,0.00635445105707928,-0.00157476232043883,0.0115759305429054,0.00381747284551088,0.0143633556256086,-0.0661893359301989,-0.0503819573484434,0.018931215447135
0.0259204204426844,0.0236233853256232,-0.014027428348257,-0.00540457245581116,-0.004310937121911,0.0114556119942808,0.00312528953308167,0.0139679007323974,-0.0487359642779107,-0.0695878482455094,0.014474535539348
0.024616621763471,0.0167315404172505,-0.0259030952875796,-0.0176679707802805,-0.00897332005957218,0.010115357460807,0.0035980578530882,0.0106535175234141,-0.0485228279612938,-0.0692628596068648,0.00990945849915088
0.0200845500608347,0.0129789330189925,-0.0297507184941227,-0.0226082971916151,-0.00838310149589355,0.0127317845572401,-0.00256289636425582,0.0130710953987504,-0.0466418933184671,-0.0623781099770781,0.00748530104584532
0.020592770556749,0.0104962135410806,-0.0226698951107765,-0.021264679812392,-0.00258801553924143,0.0239431889913998,-0.0101246674685394,0.0170879977465786,-0.0411775877718507,-0.0547353732999708,0.0113072705589903
0.0165529630920917,0.0134972283659444,-0.016692727515807,-0.0239533428387486,-0.00146577222426462,0.0300854352665414,-0.0163689125861314,0.017880614065668,-0.0393431048207388,-0.0424480830092784,0.0109501835439025
0.0193240958771651,-0.000716759958703826,0.00371190240001058,-0.0189347426095972,-0.00825406507179995,-0.0456381663376493,0.0660432424757287,-0.0404898270536212,0.0325948571326755,0.000831869399295868,-0.231623020529044
0.0168458514394631,0.0178797476863156,0.0130798008962095,-0.00622266491436967,-0.0115666584300378,-0.0423767118622475,0.0491141912836661,-0.0440080871462173,0.0363655885461739,-0.00418882913126503,-0.224252035480252
0.0195192379213533,0.0152806548358461,0.00370309631312216,0.0174537394237307,-0.00116851514125079,0.00726994528451017,0.0044754127575725,-0.00588518091382112,0.0168271039571233,0.000882073788603931,-0.174215545167785
0.00829112165157896,0.00870099008004217,0.00514397888557377,0.0119440574146467,0.00471692429980253,0.0331816654721381,-0.0181117974167222,-0.00956780376397482,0.0250157463656055,-0.00324456313169532,-0.145384474659232
0.0103411084287954,0.00693149827717739,0.00937240004594522,0.0223904946186051,0.0124451444876507,0.0541880460954502,-0.0426469923528081,-0.0121433834189693,0.0290787173072558,0.00180150965471474,-0.128464122984745
0.0132915171114336,0.0125047208252245,0.0040822454509814,0.0374415163800867,0.0194588966044207,0.0704014627524756,-0.0555895684221307,0.0108650772956926,0.0134740162703542,0.00422157335865878,-0.109426980968929
0.0194008919811197,-0.00876895003995146,0.0268457108670423,0.039228541761793,0.039744975045091,0.110906254591209,-0.0651644988669583,-0.00319588729856029,0.0232165509202275,0.0137638333422794,-0.0432947566479238
-0.0160663514643155,-0.00753622512158237,0.0372936301765821,0.0303443677841777,0.0391666242633403,0.0380189532211452,-0.0673269391361454,-0.024493223453621,0.00164281198068165,0.00966752113256201,-0.0252155176240364
-0.0163775878957288,-0.00376244043984295,0.0246282452439128,0.0176186281699409,0.0340382094935899,0.0291747179495992,-0.0708450431877858,-0.0286139108618262,-0.0103941085255588,0.0255050003362384,-0.0162352758877401
-0.0267199209268155,-0.00414863977517889,0.0411352269828897,0.0318871804935369,0.0290904934510964,0.00797262628027276,-0.0715524210852441,-0.032653195289128,-0.0219300297878101,0.0244963803086248,-0.020798330190582
-0.0356736751370472,-0.00229298119988148,0.0625277268689238,0.0325593777702661,0.0251246977234598,-0.0116518953138532,-0.0638971588508421,-0.0901908365853044,0.00882187757983643,0.00593007177672562,-0.0249446608229587
-0.0213013601416106,-0.000691052023950102,0.0498154973684626,0.0362513619886996,0.0233496622564237,-0.00698921223149153,-0.0529458495635267,-0.0772816418499295,-0.0111305529504502,0.00804517464961463,-0.0147818205034019
-0.0042968122860371,-0.00778426217364621,0.0423522986006791,0.0485404331365806,0.0233213158055001,-0.00684859196442949,-0.0357444313579136,-0.0618893374389014,-0.0363456804793353,0.00290853534499756,-0.00450561610408835
0.0042102487889381,0.00249944348641718,0.0342600849436664,0.0523655088158875,0.0145596021623394,-0.00178968424472425,-0.0243875825164357,-0.0311488989822351,-0.0627170960300695,-0.00379963095202103,0.0053318279153583
0.016168937148698,-0.00154668643120825,0.0259231978901042,0.0481007058214855,0.0148430832261874,-0.000199915709894431,-0.0170185923249777,-0.0355337299297602,-0.061392626543049,-0.0176132843101078,0.00788779691422244
0.0170141353374026,0.000148639260931279,0.0328054072691824,0.0494172999845236,0.0197179922183786,-0.00123524720449204,-0.0146228802215449,-0.0345092283329331,-0.0545887364458163,-0.0394632615011714,0.0115555224055211
0.0176626438039855,-0.00363017038921209,0.0308204608595103,0.0548031535835665,0.0215923844885645,0.00313942497695066,-0.0103463884792526,-0.00572659724038945,-0.074385812148981,-0.0445015267890365,0.0214363066445753
0.020817690301433,0.0137153971002823,0.0194546118189023,0.0509383283244656,0.0140928618480967,0.00133539917633893,-0.00413949778938778,0.00137959628163832,-0.0839184734845296,-0.0383480909265891,0.0198103092066903
0.0209580315884634,0.0273340301712172,0.0199780906652049,0.050478928461146,0.0103228382440294,0.00312442218545401,-0.00223726295687871,0.00817470877469058,-0.0846725203566363,-0.0358375677879316,0.0204768580012515
0.0218570436078076,0.0184674728313096,0.0134309428275953,0.032347732112117,0.0132554330787419,0.0104363645762766,-0.00240197576716644,0.0115928399632541,-0.0678746354496886,-0.0539249442442131,0.0244804041679099
0.0199688539814698,0.0136346084402028,0.00420572420962201,0.0204005614845616,0.00637160326536531,0.00346339107012908,0.00476191178773033,0.0132680261351433,-0.0651256438965869,-0.0659960923264282,0.0181466941063342
0.0159652584485765,0.0129259814345385,0.00104307423592485,0.0012808662532115,0.00393292311423668,-0.00277551492843891,0.00660135175492905,0.0129189762768153,-0.0402810491842329,-0.0993912065445445,0.0109726247505616
0.0161584480568739,0.0064923233805996,-0.00557890697445008,-0.0119903931216793,0.0028968834699449,-0.00525457794479434,0.00423885064760946,0.0093862173403539,-0.0159558852891536,-0.12992080629389,0.00371977028096243
0.0202242592717424,0.010690275837548,-0.0167130497303894,-0.0155813309045775,-0.00220987055323639,-0.000612104743400761,0.00413442090644481,0.00608877251503716,-0.0253007953825271,-0.103890808266065,0.00314038622392578
0.0193923556297995,0.00763975654168022,-0.0171128504114156,-0.0174284331050821,-0.008528803972805,0.00101895203493108,0.00453329499216325,0.00753870131041531,-0.0331087502380511,-0.0910123715489047,0.00297641473902853
0.0172661676111238,0.00474974683830011,-0.0146735169755645,-0.0226485916647164,-0.00685842002558992,0.014369089464557,-0.00483993232886376,0.0130334965954704,-0.0317930090612541,-0.0830874453528821,0.00674736368377702
0.0170371324233635,0.00913504850504883,-0.015230395825317,-0.0227101765040582,-0.00557488180685727,0.0180125473615659,-0.0065965453681657,0.0181693631506676,-0.0351340538527799,-0.0682792775495064,0.00617618841692318
-0.00381540079199241,0.0114617695342405,0.000109180378692623,-0.0319452136963883,-0.00956061435409684,-0.0776000895202881,0.0330708945538471,-0.0551940980112436,0.0396169663474194,-0.00822650524325292,-0.224438318321971
-0.00587044162385395,0.00993384418409689,0.00379495971681493,-0.0174224648700914,-0.00437086553258538,-0.0771041369207346,0.0261009385847644,-0.0223794570784964,0.0207306960501854,-0.0157665521726867,-0.212039076153162
0.0127645788442918,0.00916438544146143,-0.0145408386108148,0.00156824515573074,0.00250652727012679,0.0238985569658514,-0.0306872942511047,-0.0120487944883545,0.0426303726785829,-0.0236931777843964,-0.170489807414488
0.0154188292265003,0.0133261837007836,-0.0177467984475451,0.000636248631011345,-0.000554074085852112,0.0346492871255015,-0.0407548124725652,-0.0170758710859612,0.0467605070528354,-0.0249325323715958,-0.164159733217503
0.0174195013708929,0.00307370898337667,-0.0105513323062904,0.0265630313424665,0.0183887209722548,0.0581119125308999,-0.0603373935565636,0.0206881156237104,0.0168798027155898,-0.0106232486463971,-0.127601651846819
0.0150389842289833,0.0104045131139097,-0.00362690343769539,0.0394047876305791,0.0202940582520451,0.0627482215960372,-0.0728836443028,0.0179323527830697,0.013165544606816,-0.000682259697757315,-0.120218585737023
-0.0165827410150374,-0.0077533621585406,0.0319305176842772,0.0389139287586467,0.0426797490008955,0.020521420701825,-0.0761391111369681,0.025601398525245,-0.0255494535604858,0.0169340057471491,-0.0440615532892626
-0.0176134661479905,-0.0155742064689879,0.0271596944269364,0.0370339946011687,0.0428971435109337,0.0255224730434764,-0.0810254114503348,0.0319081599242806,-0.0299545363141598,0.00937550573498915,-0.0397937995329721
-0.0295574895468815,-0.00426147742012335,0.0387910740082925,0.0392063678911969,0.0389819994158715,-0.00155122663348995,-0.0821865876949862,0.0211635025911556,-0.0409318855488723,0.0126686600551228,-0.0278294690013788
-0.0262861668984592,-0.00289240704562861,0.0451621720970232,0.0501445848529575,0.037845043529286,-0.00612913747165622,-0.0807417339176212,0.0159668850046339,-0.0529366158800334,0.0209008795837571,-0.0232811473081791
-0.0334514554086598,-0.00396580760574696,0.0558127831360174,0.04144854267366,0.0290590403333836,-0.00777978975501535,-0.0722097490974156,-0.0440843343715753,-0.020473054262235,0.00128411309618434,-0.0188330523473665
-0.0287763395337543,-0.00501442566074108,0.0555485455640834,0.0440135555704017,0.0292904423797072,-0.00630472836180699,-0.0589907309290245,-0.0472380374978675,-0.0254869559506515,-0.00257380845911115,-0.00860168032054298
-0.00933372301662968,-0.00807497311244143,0.0518565789682986,0.0532842795569432,0.0280879975766763,-0.00985196102560479,-0.0370000134118206,-0.0213068710216078,-0.0570010397620145,-0.00141223009534497,-0.00158041678125843
-0.0075704058415713,-0.00338784707856528,0.0526818967250449,0.0476426191329714,0.0205297680120957,-0.0104366124742675,-0.0307335954615094,-0.0199123732366304,-0.0583007586081613,-0.00904549530281604,-0.00140058369957291
0.00217885329369165,-0.00380669307799521,0.0452860116203239,0.0510896926343066,0.0214771733283657,-0.00771705904392886,-0.0216822001510068,-0.00126875315656376,-0.0744354478798312,-0.0192941797600559,0.00744745589365349
0.00533357569017663,-0.000324142545252867,0.0429276233759452,0.0454175596462957,0.0206025796590422,-0.00394542265959576,-0.0187133847471201,-0.00235073630454075,-0.0580418208316016,-0.0607572732755834,0.0119138425042361
0.0177649177411812,-0.00161770508055403,0.0358985966793524,0.0509664488425735,0.0249840806872412,-4.71807871792111e-05,-0.0123386755465015,-0.000850585869616251,-0.0619577655419948,-0.065637924722754,0.0137267750279004
0.0159562784830878,0.00332483581860683,0.0351909711090363,0.0524630245444334,0.0248842356565015,0.00594878841982828,-0.0126544362774637,0.00599291402513667,-0.0600285929167429,-0.0720492106758347,0.0192415597241628
0.0199419249065083,0.0156967723751625,0.028900538375677,0.051249216513608,0.0180887589913844,0.00545957637872557,-0.0112290053207124,0.00713143569452448,-0.0668783706352408,-0.0582548665913251,0.0172175905843242
0.0213610068692811,0.0150232669739406,0.0162478918976397,0.0364713713273345,0.0125786833289527,0.00692630238362796,-0.00466103190048599,0.0095216164269771,-0.0604534811521883,-0.0657842834635202,0.0150715318440928
0.0152279380497143,0.0122520445313904,0.00497286084794478,0.0217976956929169,0.00334268744317176,-0.00607750076239786,0.00353198524650293,0.00922952516447576,-0.0580115920714589,-0.0802380645371028,0.00813450936330176
0.00851310792365,0.00595854641888187,0.00960552957798363,0.006764302216754,0.00654652455100667,-0.0130128745800508,0.00371489206752456,0.00739781409789296,-0.0233670946297181,-0.133811182386556,0.00604649938737915
0.00785503411740176,-0.00746706619161126,0.00936219484293879,-0.0163373185841359,0.00748447463823984,-0.0209989304666147,0.00918167381811333,0.00549531656269518,0.0113947123397724,-0.186526682637198,-0.00319895740267873
0.00665852023710021,-0.0033224423938787,-0.00247545585409713,-0.0278001959395177,-0.000950035873017716,-0.0120178010149367,0.00769833484892694,0.00226270910670376,0.0238676230924435,-0.193484046782213,-0.00388161533466029
0.0110436121173242,-0.00380615015382916,-0.00839269177757961,-0.0326523569714128,-0.0078270336711204,0.00110253815871833,-6.43178390772828e-05,0.00231044001313832,0.0173292572551902,-0.171805269955181,-0.00192263311974847
0.0123347825920542,-0.000548024174250724,-0.00569804749715508,-0.0273825848100631,-0.00620586634853812,0.00849500761968266,-0.00463765587566595,0.00920549822200757,0.00503040393824082,-0.150097731296826,0.00141015068544276
0.0136856640044585,-0.00143417895965941,-0.0115542537418295,-0.0249807155488899,-0.00226576456965501,0.021224511626101,-0.0123737138118093,0.0140275822624747,-0.0104704430707953,-0.108537469633593,0.00560831132453672
0.0151734598563855,0.0153773969993968,-0.0305400232470655,-0.0206066410426115,-0.0147729475800237,-0.0530091487801882,0.0129649438313413,0.0088321459802549,0.00318459106061174,-0.00698920965788913,-0.224726813014845
0.0211366527890986,0.0125336588170927,-0.034315048549426,-0.0179840981821266,-0.0070059335508641,0.00209273895328756,-0.0125816479007893,0.0202923079627629,0.023208642521816,-0.0203461725495652,-0.197207596320276
0.00800530685827306,0.000587569059136983,-0.0379724161842963,-0.012055877072916,-0.0042758940682832,0.00796629504775109,-0.0394074293665532,0.0176591747721688,0.0149033502037733,-0.0180151592778925,-0.175966664156989
0.0126350909027138,0.00273863479485485,-0.0410214416030769,0.00543824362690348,0.00464031593295085,0.0345596647179681,-0.0597186889381643,0.0522379128470459,-0.0067892904674966,-0.0130670184792842,-0.147517626954864
-0.0044494986325386,-0.00034644675261301,-0.0121807078055313,0.0129230449981414,0.0167316022837731,0.0321662779689686,-0.0765870783931404,0.0500906889398274,-0.0218383987781443,0.00619828565375302,-0.100155639807849
-0.0211203026347681,0.00201685707662923,0.00869360052101915,0.0266673200530422,0.0186996294493969,0.00649967891177377,-0.0889152396390255,0.0445601408716483,-0.0365437280836672,0.0168451912552476,-0.0924238045704537
