0.0114882276400373,-0.0123042406176915,-0.0187538886946531,0.0356047945885368,-0.0170738920905453,0.015131480186575,0.0235053790206436
0.0185954903400366,-0.00986465045064963,-0.0235412998988208,0.0164299213761781,-0.00460310580306079,0.0167779108763605,0.0059011330079217
-0.0113193379722422,-0.00993914410512709,-0.0262708739528153,0.0147595589230273,-0.0259044528295934,0.0122491014836281,-0.00315383036962013
-0.00971242063717639,-0.0129570096706949,-0.0317770958220619,0.00338118987782506,-0.028064475131485,0.00953404133681009,-0.00251753401064688
-0.0312793814710407,-0.0127453661384094,-0.0298058179864371,0.00405766870389395,-0.0363364177292517,0.00504326312339039,-0.0176685109283039
-0.0216476532854453,-0.00766621528661192,-0.0236702580280575,-0.0103936531659006,-0.0299094274106259,0.0110541933877707,-0.0402249202176648
-0.0311046104975956,-0.00808816877562046,-0.0262313134348183,0.00870224239539678,-0.0219190967459923,0.000963681958316366,-0.037493789670396
-0.0242628199584658,-0.0103727234135139,-0.0261865955223873,0.0110530082200689,-0.0164636235466703,-0.00700815868528112,-0.0379815744396507
-0.0178998610807198,-0.0130992966829881,-0.025821183052286,0.0165836288044375,-0.0101343388052587,-0.0153122507279652,-0.036637984266693
-0.0111572482308527,-0.00754326799902377,-0.0229276412684241,0.016586269487916,0.00762547747743864,-0.0118986293577896,-0.0502334997932422
-0.0123164664071804,-0.00650718943821813,-0.0240616005401838,0.0182059087446788,0.00805837264778969,-0.0103784489926092,-0.0472140233692488
-0.00731822045713062,-0.00420282785238036,-0.0230035764898046,0.0125140198342902,0.0212070093273625,-0.00658802681147217,-0.0584724008064189
0.00386195852593832,-0.0095834795170051,-0.0259116460948187,0.00733323984808216,0.0165652974644874,-0.00902759498400776,-0.0466617038858383
0.0134874920440367,-0.0108876776902367,-0.0325154642609754,0.00544190641265598,0.0229679537554875,-0.0091082186962635,-0.0402517614382059
0.0121631442894634,-0.0103900244594894,-0.038083173092497,-0.00129324771158303,0.0321070147580119,-0.00342423910280631,-0.0441994851721997
0.0146016782545323,-0.0189939083254453,-0.0376095470849439,0.00410144470522519,0.0286485304168562,-0.0124799742966092,-0.0336473575587242
0.0116025705060142,-0.0249254868200243,-0.0426873102499058,0.00956758385921984,0.0205179532860286,-0.0171662188618824,-0.0150322026138435
0.0185875180351141,-0.0292837618463985,-0.0413516050236896,0.00816959304536164,0.0230701167442054,-0.0210132420394952,-0.0143930387926964
0.0122477171920834,-0.0317344153587762,-0.0484697876349068,-0.00059936498734448,0.016920613565622,-0.015346511500013,-0.0036890844656172
0.00907323457048283,-0.035665625939123,-0.0486539085046998,0.00369946600278158,0.0140158546340107,-0.0192851784181047,0.00463572905803314
0.0127811737473418,-0.030352481436903,-0.0464878133730049,-0.00735356821990068,0.0182080223149365,-0.0144735543925848,-0.0122970575800818
0.0103525943326541,-0.0293479184557503,-0.0408989893836828,-0.00587848818607797,0.0128053042322368,-0.0166704861623079,-0.0213421176152942
0.00537804384339406,0.0199426548686879,0.0175292268161234,0.0442474631427252,-0.0102271649968047,0.0688160780399163,0.00684008947253103
0.0126149123100294,0.0181113020769448,0.017695355551929,0.0477204665063151,-0.00642854878051565,0.065637690009822,0.00973912662407373
0.0109582133076566,0.0182852066632263,0.0154776970819385,0.0616150558814088,0.00101774814885166,0.0622978243849158,0.0184291073656386
0.00925907882340536,0.0129742323372243,0.0205880968636304,0.0641408945854892,-0.00346247701019932,0.0520838622764894,0.00676999537082151
-0.00130701769027952,0.0111440419740958,0.0124385847722184,0.0668327248415717,-0.00841807550386234,0.0536175303713609,0.0218867892516506
0.000138798878052768,0.00483639972886698,0.013997185034947,0.0606914150973601,-0.0176619835536594,0.0444382183447556,0.0140946412709334
-0.00595260389746869,-0.000136919712148956,0.0082483165302619,0.0631446439013962,-0.0239765367193789,0.039459261074955,0.0236751105325138
-0.0157500519736436,-0.00372547913418609,0.00618225566745018,0.0670661402314722,-0.0310959733029269,0.031530371888374,0.0215102938606059
-0.0134985655178835,-0.00267190380907323,0.00547110477540052,0.0674247308853455,-0.029873683220311,0.0286690814382394,0.0195157356454799
-0.0168744865643638,-0.00805340527087914,0.00433605726832121,0.0786311232268711,-0.0395871705302344,0.0168229409375875,0.032980521151758
0.00684293856143263,-0.0152323513641655,0.00283363949202813,0.0686547402008957,-0.032531108606699,0.00690069760529994,0.0326923183395343
0.017366561352477,-0.0161407148191342,0.00719317288374832,0.0618182592987268,-0.0259678461517312,0.000251383753696514,0.0126333772961425
0.0318012444561624,-0.0178246975743858,0.000349709723355112,0.0578995189170024,-0.0195703639462061,0.00377275446480006,0.0322187563074131
0.0350424732944436,-0.0110567556871852,-0.00197940642149541,0.0498784580140236,-0.00974460103485806,0.00881808630000256,0.0198636663563474
0.0354639017324689,-0.0102226666814533,-0.00292833393394066,0.0460233569950549,-0.0093777597934184,0.00848784861610869,0.0169366445702523
0.0327697044807795,-0.00987743649311823,-0.00986162877854064,0.0450294108180673,-0.00730658775968481,0.0103879262315604,0.0256656046899703
0.031380360924813,-0.0158407095553893,-0.0175546119807316,0.0339010723309867,-0.00966051363756258,0.000480987516376104,0.022873101477018
0.0276093525156191,-0.0118210237434672,-0.0266770288292254,0.0329960627068595,-0.00592759755749944,0.00406349259958096,0.0301524579295724
0.0236431830490496,-0.0120738652141661,-0.0296998517809452,0.0266802636060178,-0.00714681607558385,0.00189423210839204,0.0217079053564867
0.00430457032696507,-0.0133471922776954,-0.035973971314904,0.01176083392834,-0.0155547011446974,0.000872199913202242,0.01106738743001
-0.00136606584292169,-0.0150500564024827,-0.0392189651741993,0.00714032110255928,-0.0230558652079667,0.00104081221555146,0.0136200714636851
-0.0260903726983917,-0.0152377255034589,-0.0390270325494235,0.0105375490206996,-0.0330799326871537,-0.00437172893348873,-0.000600902037040218
-0.0207347889600353,-0.0108742155771217,-0.0373491527786372,0.00134849824075001,-0.0275121570657648,-0.000244132125282248,-0.0130223691788072
-0.0315445952366012,-0.0080658454290806,-0.0308072865203011,0.018351949716518,-0.0273139674031596,-0.00899169706912907,-0.0258717647019647
-0.0277569173703645,-0.00709330852589347,-0.0304481077623096,0.0334999547892426,-0.0142397720500571,-0.0160240361793816,-0.0232657334015054
-0.0143819504267363,-0.00810710102641759,-0.0298933001373522,0.0221457326427152,-0.00739823443573876,-0.0164575968753452,-0.0282825088575684
-0.00667324590236312,-0.00451894758240535,-0.0277651873037274,0.0369198698279717,0.0113994214157529,-0.0220541611609289,-0.031438629109269
-0.0039210109794856,-0.00302184255684663,-0.0278150766506389,0.0336303938003551,0.0137396078762776,-0.0217773489049476,-0.0353041640954016
0.00019678477750663,-0.00125313975762879,-0.0292545163963974,0.0301031139547698,0.0248528218280072,-0.0160418725370235,-0.0365844974143244
0.0191260526488946,-0.00253726470562435,-0.0305835795085321,0.0267922612618697,0.0337033860829255,-0.0163382604199298,-0.0281119397628073
0.0254306344002146,-0.00443097795073592,-0.0365786433763594,0.0254539071760711,0.0359119901898637,-0.0171293076961633,-0.0161183631981456
0.026270106928794,-0.00122534613608584,-0.0368703162328389,0.0240827641781298,0.0462889976496364,-0.0120762198975277,-0.0227985212659352
0.0174579172036642,-0.00846212582175377,-0.0359589409192551,0.0290971422326103,0.0413588697379813,-0.0188421816464212,-0.0203675787164419
0.0245685498935899,-0.0110149120214592,-0.0385898793665405,0.0248853586085025,0.0383966777641369,-0.0167378861699854,-0.00854853229419822
0.0190645057384951,-0.0155753765675125,-0.0387638907539859,0.0316345353465236,0.0365113962418737,-0.0223980462805076,-0.00626495744678907
0.014156337222166,-0.0162867751929506,-0.0423326529762095,0.0215620238350548,0.0264631743377588,-0.0186889971126399,-0.00458784421154381
0.0120435820582326,-0.0186183458775694,-0.045422299897938,0.0220175424960171,0.0277517137061549,-0.0211120155349657,-0.000670703455133795
0.00905016804856231,-0.014449956412746,-0.0485653778869764,0.0164975890214578,0.0295691124488077,-0.0161133718405232,-0.00410740345648323
0.0104384285747722,-0.0135569617413884,-0.0455393900812653,0.00824927750841623,0.0213014601551086,-0.0160861793146579,-0.0097608068395704
0.00817967221858547,0.0198904303492955,0.0193061228332633,0.0606298963973222,-0.0215012468973078,0.0533074456649598,0.018281201995955
0.0058720499357572,0.0179083675876635,0.015679442145729,0.0707653559309004,-0.0198885372333617,0.0482323698806757,0.0270748232775333
0.00724010825137918,0.017027368475767,0.0170473900755545,0.0741059534818625,-0.0179955355871345,0.0450269432652672,0.0260764293498498
0.00913736646642942,0.0146697488321332,0.0193790180221455,0.0765081816026188,-0.0155364512271247,0.0398270970054155,0.0210262468550202
-0.000149411634130018,0.0102978308254463,0.0138548854018102,0.0796666247126049,-0.0207628495464966,0.0378552828206082,0.0322277765368278
-0.00215596610183606,-0.00242061483522578,0.0138613816321636,0.0825810966168641,-0.0285023400463846,0.0179546186796982,0.0284298835238241
-0.0130379218377293,-0.00516434470594911,0.0127914976930059,0.0811563129350582,-0.0342960568953048,0.0136254003697416,0.0194655644682506
-0.0138526627167828,-0.0110005445500124,0.0121113641017561,0.082024882627763,-0.041416407068003,0.00558015921290007,0.0185807084033286
-0.0105205451873733,-0.00777388847837269,0.0130990725707731,0.0803619865277264,-0.0391568828268609,0.00533991937209257,0.00865292570175949
-0.0110848835670029,-0.00804627658861364,0.0129767291532632,0.0817167182829052,-0.0397104759465533,0.000513233314075921,0.00599231807805572
0.00136045084644344,-0.00759051946138221,0.0138429576454611,0.0747850920266941,-0.032539848654858,0.000438941478232083,0.00182936406823757
0.0263104486491158,-0.0126786672887229,0.00517361330076764,0.0692934843830183,-0.017628598581991,-0.00577749142761271,0.0162009733261266
0.0469921159104436,-0.0140492670045745,-0.00520969255271099,0.0530038292312887,-0.00568456716881993,-0.00223120367287294,0.0277838526486521
0.0455898735741873,-0.011391137597729,-0.0100709070204733,0.0533311105166966,0.00194075116480889,-0.00239458275244385,0.0266108019079276
0.044468685650899,-0.0106232112101555,-0.0143116698308169,0.045057407724073,0.000857161870785701,0.00116650279371292,0.0279004943326087
0.0486533949484131,-0.0109917566338354,-0.0194718199236625,0.0299568633135392,0.00336499187968917,0.0028131138647596,0.0251495721704209
0.0357625893184103,-0.0123037973955552,-0.0291818728437365,0.0322230403850207,-0.00184766102519005,0.000569556625371023,0.036220867775413
0.0322850280390891,-0.00712961972194654,-0.0420846454001159,0.00985654560743029,0.00408044107641076,0.00782209510151335,0.0325643712938923
0.0313162007998953,-0.00588055130449539,-0.0412310939367726,0.0097683828584482,0.00155307303535884,0.00458714598909881,0.0278310887071584
0.0243402293528345,-0.00731532254818978,-0.0427047142151314,0.00244056251403683,-0.00905481422450174,0.00589392980378596,0.0279384384151135
0.0257846915257484,-0.00802260580675349,-0.0396090323689811,-0.00117414096555664,-0.0118108956022831,0.00299877080076748,0.0187232688712308
-0.000657273926547259,-0.00815758812544208,-0.0405086035005808,0.00299509561140865,-0.0247381498396075,0.00201308636386977,0.0126413980345716
-0.0138564007266588,-0.00752553977411942,-0.0336067826769748,0.00879852050389932,-0.0304514579161257,-0.00338982205371232,-0.0060883305349935
-0.0217469541585611,-0.00644036750475088,-0.0322503630025617,0.0179840494423459,-0.0259883864805417,-0.0092419943137413,-0.0149101904835647
-0.0151055446541369,-0.00683722859842068,-0.0277558642314204,0.0327728148748928,-0.0124419542382852,-0.0188399861050242,-0.0195560076628939
-0.00611665132594518,-0.00196739256981062,-0.0289461065016779,0.0289503897415309,0.000740792564193343,-0.0136305594284191,-0.020305526706651
0.00133968628546884,0.00319704177052116,-0.0299693677146446,0.0405242197741994,0.0211810924246076,-0.0189546189167664,-0.0231871811930321
0.000278338681870299,0.00472522345583408,-0.0362335612646685,0.0375717749324453,0.0241647787919443,-0.0167923840246635,-0.0180525490588412
0.00430180335818137,0.00637224713170666,-0.0317112526551651,0.0340910564440418,0.0291039778361551,-0.0153261718555973,-0.0285787039054486
0.0151254212381433,0.00562828666663926,-0.0310054916995254,0.0262029075505945,0.0364573395315887,-0.0152853677721737,-0.0347622104422075
0.0206690603147481,0.00336333746577612,-0.0377166950363736,0.0266543062345428,0.041613608172371,-0.0153986523676321,-0.0186237372768349
0.0242177959221434,0.00422833075123701,-0.0382400037200135,0.0288865215272872,0.0494908529623736,-0.0121300905154335,-0.0158765264571386
0.02208594729843,-0.00187465558216327,-0.0400300277201891,0.0340167918357626,0.0491494737385633,-0.0162475133441552,-0.00644042651484352
0.0238786516688633,-0.00735177568723848,-0.0355904099803334,0.0333469447817339,0.0410431906247386,-0.0210842742159166,-0.00799548902247847
0.0231000169696398,-0.00929058159448137,-0.031169576993874,0.0379144280040075,0.0401427870056118,-0.0257196526778534,-0.0139055282381098
0.0235438380863759,-0.0118668453759919,-0.032082822594462,0.0271011614740837,0.0334727382085087,-0.0230691862779496,-0.0138784985387802
0.00876937224258266,-0.0145958643227809,-0.0400935653373298,0.0368902492209599,0.0305574459580147,-0.0252656795813986,0.00313917787669225
0.00579125912320944,-0.0104180480899364,-0.043180805889724,0.0286509010385689,0.0296701094390521,-0.0194119140049827,-0.000602334988702997
0.0013972573169274,-0.00731939089822796,-0.0444596591527913,0.024814373658349,0.027426273588436,-0.0175663276957598,-0.00140105921820949
0.00504783084227549,0.0216947048469005,0.0163636073824022,0.050181387657718,-0.0319573850100016,0.053940550590414,0.0219106308986767
0.00400098843798979,0.0198922251417768,0.0193858416229745,0.0684776799854031,-0.0276314339081166,0.0420147073872431,0.0207208661752864
-0.000212381283565793,0.0168336597059803,0.0175308093250507,0.0727708834610098,-0.0293230490110884,0.0345438952424232,0.0211366819824773
-0.00456937924030368,0.00599105307118313,0.0172079518655169,0.0866379442203649,-0.0310186916552631,0.0154514073555989,0.0237999345611162
-0.000370361181015284,0.00490112244231192,0.0207670314042127,0.0842803998256003,-0.0308469507242394,0.0129748168676698,0.0147846733719621
-0.000650986230186872,-4.7176296824945e-05,0.020067982827345,0.0804930406806438,-0.0361082520796965,0.00848960818548112,0.0125549241816414
-0.00959875580534895,-0.00266189758931756,0.0186135184323635,0.0849300163395521,-0.0390363491811859,0.00329987244105091,0.00941682840161425
-0.00792881285258363,-0.00572901953806089,0.0181358148512183,0.0829457038348303,-0.0435550498421384,0.000101096367024145,0.00755321993677285
-0.00560459676808919,-0.00753170749649401,0.0159249806081971,0.0808671706723471,-0.0324458089043563,-0.0112058980703768,-0.00564429208668459
-0.00730874052317425,-0.00397702938850959,0.00935862622685664,0.0796124880158799,-0.0253220424236774,-0.00901342152580215,-0.00389076338469475
0.0173514440298493,0.00055725352230368,0.00901076561222228,0.0676668931610273,-0.0127316815181965,-0.00046837243514382,6.85617003859306e-05
0.019479148689962,-0.00271444790859434,0.00461421700524017,0.0640275521852027,-0.0127411970701995,-0.00482673028681467,0.00110651319475212
0.0505732733861583,-0.00665867857082576,0.000130361448116106,0.048810626621149,-0.000703834956518859,-0.00795967906826716,0.00578773657976043
0.060535639356649,-0.00967079454428827,-0.00996837299594188,0.0343901140392047,0.000992123120000806,-0.00596921696275891,0.0187534927730742
