-0.00797999979427069,0.0193762660104427,0.0068452260114341,0.000371125794095642,0.000556785642725428,0.0032386419466849,-0.0865095322376786,0.00174159063132966,0.0169714707110672,0.0033962282863664,0.0273133452036128
-0.00516533859125757,0.0149486759200512,0.00308781628630421,-0.00108706479150572,-0.00223889808391935,0.00222414602466371,-0.0814409982634936,-0.000754178814901426,0.013517153266934,-0.00334897356130047,0.0193199729340378
-0.00345996076044134,0.0148129415661719,0.00892979387090927,-0.00587049876304231,0.00138197394346242,0.00535003571053586,-0.079491623155769,0.00130337328345626,0.0128651321872968,-0.00272765706071781,0.0158418366899861
0.00186583918036648,0.00674551123336743,0.081086962944809,-0.006624922995701,0.0296989515373697,0.0123018074605857,-0.0584794331002202,0.00233173908487466,9.845028701675e-05,-0.00528003757814011,0.00362819088698546
0.00457499601199678,0.00987806389060049,0.0689658481148775,-0.00467492709402576,0.0263777053515952,0.0131206525321243,-0.060426148051558,-0.00513431577557897,-0.0069555593707722,-0.00435529930280465,0.000333467834968904
0.0082909551823955,0.0158373135658677,0.015154385147334,-0.00379497081323923,0.00383069593238303,0.00588070884350966,-0.0758305730414162,-0.00584309735357576,0.000588606077035375,-0.0138607728785402,0.0137755148268206
0.0136983788906023,0.0154539486959962,-0.00350353258478486,-0.0101416070719501,-0.00200544447129264,0.0120534462591084,-0.0802217786133994,-0.00510487291936096,-0.000548252454563721,-0.0196537736523647,0.0119482658648714
0.0128787524005531,0.0238477979218137,-0.00933620891306705,-0.0062343993223787,-0.00353033262611591,0.00528147538412427,-0.0784304128430078,-0.00377161016226244,0.00165138702738539,-0.0261860434248095,0.0174494796202791
0.0143828175925299,0.0201513805648483,-0.0105306754244629,-0.00964243576192577,-0.00441287100179676,0.00679286553414384,-0.0779106371208893,-0.00420999746244243,0.000737486564786877,-0.0283040837048241,0.0116982256228347
0.015811132637922,0.0214661128872725,-0.0107887325205764,-0.00764842972129227,-0.00298586824611601,0.00578262538233853,-0.0743954501953915,-0.00580525587063392,-0.00565157646995593,-0.0320700717935775,0.0081652444472516
0.017111116393514,0.0180128660311305,-0.0116835143850245,-0.0090816510470602,-0.00279794800595035,0.00532672130388634,-0.0754940072601254,-0.00698891108356394,-0.0073070016680556,-0.034399033078196,0.0021217098132603
0.0165462322116165,0.0212643174652326,-0.011903612294173,-0.0152660534850363,-0.00182756598851604,0.00563514338109942,-0.0753129511144633,-0.00776037509280824,-0.00606876887455997,-0.0329391385010241,0.00340423279520022
0.0108025388697725,0.0246506241839129,-0.0123271370728495,-0.0177788948895145,-0.00309969080233385,0.00547714843779886,-0.0698312131708263,-0.00859838043819149,-0.00292387640348272,-0.0251792226060541,0.000425667843826194
0.00900282200068063,0.0202101537345091,-0.00644276298527025,-0.00884136618951286,-0.00691231713806003,0.00711715386150427,-0.0684554821411121,-0.00820984802856705,-0.00195174912227947,-0.0214472090225248,-0.00214987303483813
0.00505827175251994,0.0229664197521866,-0.00528126756370885,-0.00313253547462028,-0.00666799752910539,0.00428307954833042,-0.0607798581146234,-0.00745095071135193,-0.00474506468229767,-0.0228559790323758,0.00248459840186734
0.00205176301593597,0.0270939119866322,-0.00832537531136182,-0.00165940315140769,-0.00801524571905969,-0.000995704285458393,-0.0563310119377436,-0.0101354184212662,-0.00548336712833032,-0.0237607421021592,0.0030350396995166
0.00211439633135689,0.021909697319538,-0.00697284071232364,-0.0132322710771589,-0.0101234951791389,0.00284388494750081,-0.0508186637524974,-0.00415149349463507,-0.000214007192655026,-0.0238305976932977,0.00884791077724949
-0.00225554773780257,0.0334967175077608,-0.000772249795255571,-0.0200990431011873,-0.00292871761433296,-0.00157527427369386,-0.0359670288164517,-0.0117756636987982,-0.00755607238171847,-0.0233581571946763,0.0104790457651598
-0.00543929123996539,0.0336960426160394,-0.00436545803849364,-0.0208087573898385,-0.0058688676988818,-0.00450835527266936,-0.0287109310914444,-0.01239341954657,-0.00943277728896743,-0.024766031022869,0.0111700607621159
-0.00593591422828021,0.0384206164966278,-0.0060604885866319,-0.0273387509275506,-0.00573400634773131,-0.0090026065219977,-0.0238637856465123,-0.0146717235491096,-0.00912925698060456,-0.0283971815805972,0.0202933281973994
-0.00786332806833758,0.0377572120243223,-0.00592143510394863,-0.0268420256567544,-0.00849962460310863,-0.0022842125285059,-0.0159311453745661,-0.0126336363490302,-0.00610663654131271,-0.0205591936663006,0.0145829171497075
-0.00545982361186292,0.0436453191516453,-0.00795321542949692,-0.0314778954651148,-0.00829357368565729,0.00384168646440601,-0.010739406020985,-0.00970318253356827,-0.00429000559373803,-0.0190140440713017,0.0216541695656423
-0.0128017574363474,0.0534867658262447,-0.00700644397680097,-0.0339055621282931,-0.00744982308911107,0.00410118360142261,0.00763873294403165,-0.00686621840167427,-0.00366997404550894,-0.0164657558149148,0.0267240560355788
-0.00913575404025667,0.0524923990443688,-0.00276527738670749,-0.0311835311577515,-0.00596342380292538,0.00224731969017872,0.0160332477310425,-0.00513281750874125,-0.00497519403620982,-0.02530051837469,0.0290232586034908
-0.0131641107097809,0.0555863738037596,-0.00370259931621014,-0.0409134998648885,-0.00807627447479095,0.00719539572502053,0.0181242195399429,0.00190675432355601,0.00204351810783671,-0.0185394955825773,0.0269847602537264
-0.016963375324798,0.0649898540016833,-0.00560986306376677,-0.0507046439352019,-0.00376685913490313,0.00739718803151487,0.0301297924844695,-0.00353255381240425,-0.00271323995480365,-0.0172266156913529,0.0188165982910381
-0.0159401662301653,0.0688568686553037,-0.0112925180774033,-0.0431771218431151,-0.00761427249676121,0.0115425646165056,0.0351354265106328,0.00144901059573843,-0.00191833221547835,-0.0168790181812015,0.021145347874884
-0.015457400912953,0.061128855771666,-0.011156741487828,-0.0422636340571962,-0.00771824534031296,0.0069039456047554,0.0398361102069895,0.0019656608479657,-0.00823581936813403,-0.0267998440032326,0.0144858446104086
-0.013394174964718,0.052377297395575,-0.00841857296508507,-0.0309633141082695,-0.0102292324469037,-0.00634532903538439,0.0395489756692533,-0.00605352143659751,-0.0137729846013395,-0.0363124377750442,0.00772989368833404
-0.00820811417153217,0.0513077425890821,-0.0099258712974484,-0.0230512847776993,-0.00900688865370529,0.000960521093146733,0.0368712097384243,-0.000219940966509451,-0.0144711109277202,-0.0403313041792234,0.0110351187071591
-0.00664705528174188,0.0484528053171166,-0.0118279443012208,-0.0137891649526085,-0.011363561588766,0.000434570421554931,0.0370756070159242,-0.00368144475815919,-0.0174655017540398,-0.0411860017862745,0.00461432775437228
-0.013669683620164,0.0258732304845687,0.0121439662502808,-0.00338685303311648,0.00924966625737945,0.00764143331100917,-0.0797892975541946,0.00949199932368349,0.0174342881022758,0.00621660912440502,0.0332668595648267
-0.0166048756391196,0.0130952609540996,0.00700993776661227,0.00262320098193215,0.00565057399583941,0.00113344318130398,-0.0804596129189505,0.00580233521231368,0.0108928429170268,0.00270104661752577,0.0164194373382294
-0.0154033488189472,0.0113543681133592,-0.00808727791728204,0.00102580061470227,-0.000183587499999333,-0.00133432032665833,-0.0824517543737684,-0.00212005989299385,0.00935857637788838,0.00383138370321998,0.00830157121802746
-0.0127157716251321,0.0147651211469579,-0.00996179228928469,-0.00705807623295174,0.00038798466549327,0.00368054489486897,-0.0796258606924682,0.00398001567167348,0.0106224523759413,0.000443899170836031,0.0100967406348529
-0.0102723715622387,0.0133494777168644,-0.00571252778116694,-0.00889626564938108,0.00319879319426256,0.00452122421186591,-0.0761884665691859,0.00360143488733557,0.00679910769176123,-0.00330460661225938,0.0071845893415552
-0.00267003398419796,0.00868785632742697,-0.00688891106232119,-0.00251327519284879,-0.00188984895880011,0.0097724430291496,-0.0822890597370075,0.00569274528742103,0.0082973557044013,-0.00517529760780691,0.00907793807015503
0.00277185533302847,0.00610820397751219,-0.00591524182109455,0.00244522744166818,-0.00152822792976782,0.0120287036020081,-0.0837496703854905,0.00392001745899614,0.00553668488158177,-0.00827116959542682,0.00727245796946091
0.00300702725806033,0.0185842017412637,-0.00642259357353968,-0.00927515259271671,0.000622079920042263,0.013289305127889,-0.0799947133116897,0.00333174680217765,0.00697429156095734,-0.00749307655465966,0.00989420204430815
0.0110342236820529,0.0214092093366742,-0.00768085135561565,-0.0158587911923262,0.00359272617750464,0.0176047484308049,-0.0800654914326218,0.00273606813248829,0.00417242453329827,-0.0140803517290103,0.0135942065967978
0.0114855023002904,0.0239577023627346,-0.00644221080700342,-0.0108907832582315,0.00443592970413964,0.0141755980509516,-0.0772386029125659,-0.00233635474812024,0.00169769743991493,-0.018871836371221,0.0100756458263224
0.0163479309081745,0.0187093533631301,-0.0071760474804026,-0.00695523448523731,0.00318186157284003,0.0146400869048278,-0.0779803152176,-7.83754449170289e-05,0.00193770771480494,-0.0255208613415963,0.00530879441670401
0.0158680150440888,0.0200415613808256,-0.0100582853783829,-0.0129845172923426,0.00394490490294976,0.00939976687358609,-0.0761485492201579,-0.00552347844099647,-0.00417401328458732,-0.0296298160990851,0.00454664792730029
0.0164494563738988,0.0185135135765224,-0.0123100167666231,-0.0174820797276219,0.00463798623385812,0.00458971175114249,-0.0750324858972635,-0.00811402787261781,-0.00503178794506047,-0.034479363715099,0.000432874500804464
0.0175447995521954,0.0155018280608311,-0.00920292937748141,-0.0171957906939076,0.00578416054568309,0.000693346210926501,-0.0747224294629517,-0.0149520412559771,-0.00985789481574497,-0.0358345559518149,-7.31275218627033e-05
0.0110963801614777,0.0203039969051332,-0.00856139957768265,-0.0120073391351186,0.00326046887918794,0.00270511066135091,-0.0692114308853359,-0.0121211957888319,-0.00474418165931624,-0.0273312511929964,-0.0046225075507786
0.00906002445461287,0.0205494753548356,-0.0109209309486073,-0.00679682788557729,-0.00113270804814589,0.00280308065455735,-0.0667970332741797,-0.00926038501664321,-0.000702118806805509,-0.0255882259936839,-0.00287601553226753
0.0043356600549472,0.0248287889040221,-0.00979725555568158,-0.00180236597012383,-0.00158205770519256,-0.00425710433386835,-0.0603652535160593,-0.0146598473257226,-0.00331366828655023,-0.025686965383334,0.00336991112927649
6.18533740390878e-05,0.0291930796898551,-0.0160734708038823,-0.00290740374759327,-0.00450601228422679,-0.00340329122098319,-0.0512487766727329,-0.0142862691544312,-0.00266402625321129,-0.0224779149683313,0.0028391241872135
-0.000191153868609313,0.0336304237560221,-0.00592415838381285,-0.0214786920448067,0.000197949343149746,0.00124930730971814,-0.0274079755710125,-0.00709084157377149,-0.0049144212220346,-0.028843543765095,0.00295028566343163
-0.00153501313192099,0.0409041071686972,-0.0046257873759016,-0.0238279858440622,0.0032066617274043,-0.00211073620916338,-0.02114814862561,-0.0136904813499097,-0.010604279451709,-0.0288317833942905,0.00921665886821428
-0.0074453443041785,0.0450722387690567,-0.00419453419295744,-0.0166905732218026,0.00167268240913213,-0.00380446257428018,-0.0119562214134261,-0.0108834619886363,-0.0110223575297546,-0.0263905602116084,0.0104513951329736
-0.00436990709723422,0.040422305482632,-0.00262032016608027,-0.0261827075296112,-8.44737879439859e-05,-0.00868879827785107,-0.0109682731168045,-0.0183322807736935,-0.00743904015999429,-0.0302823828214691,0.0141739286437971
-0.00835981290895471,0.0445977344690401,-0.00283226795720758,-0.035650569151398,0.000655949788158446,-0.0085277828889306,-0.0012580611419539,-0.0177959133000405,-0.00906962818150355,-0.0289881375799998,0.012813194686816
-0.00619450089209273,0.0458901494926129,-0.00724716538064268,-0.0348375121255871,-0.0015982808765477,-0.00611059722242045,0.00169355862664605,-0.016844475620247,-0.00840705332666987,-0.0304041909591349,0.0190939300656082
-0.0106378982545454,0.0508397499045299,-0.00705839404460576,-0.0347026831662527,-0.000882627402136992,-0.0061458522331263,0.00825919450363003,-0.0151465285101937,-0.00857148372775266,-0.0284044273041996,0.0236161688225638
-0.00693799106377832,0.050410465966742,-0.00653122628195953,-0.0296445024730077,-0.00184262624250391,-0.000498845517531687,0.0157905032760131,-0.00938846522158521,-0.00568240325938656,-0.0308326417337737,0.0228945382262953
-0.0126925411831434,0.0570239804984188,-0.00777047640162246,-0.0436711755696691,-0.000655595385539276,0.00167296116060013,0.0217929844601136,-0.00459312032475462,-0.00192167932322805,-0.0277492642240057,0.0245431580115773
-0.00957966266180868,0.0573100055650414,-0.00816127908931254,-0.0487035437216237,-0.000856529696294444,0.00836204946548748,0.02201756220777,-0.00234028562140704,0.00294277584765291,-0.0250629350889074,0.0190011266004255
-0.0096644971977545,0.0534975625917555,-0.0109857384676874,-0.0437693592930859,-0.00260679134523085,0.00945398818487342,0.0316238859885283,-0.00119671011481627,-0.00300312734988042,-0.0292202065240437,0.00565525162456508
-0.0114000514737278,0.0462953093585061,-0.00831920495900017,-0.0352922291509549,-0.00274991335180898,-0.000588621283306876,0.0341840303228808,-0.00142692444892706,-0.00803646534480833,-0.0386821653151343,0.00712547946022828
-0.0133646077932097,0.044431304305679,-0.012409195004958,-0.0284361971688643,-0.00542668034414583,-0.00777907932961292,0.0366204623024233,-0.00583457435619128,-0.0136203665815506,-0.042164884427634,0.00423038106348272
-0.00900332072077047,0.0459272656478466,-0.0139105863324265,-0.0307885399150856,-0.00473508140820667,0.000565821232731911,0.0370418570840287,9.25085316371802e-05,-0.0137470187638381,-0.0438602608217655,0.00281603891859485
-0.00442449053044427,0.0437677567410611,-0.0141639044100113,-0.0212259538887274,-0.00423393635832129,0.00132962735674247,0.033337717118095,-0.0015395082781129,-0.016808137384941,-0.0477388910086185,0.0024642426152941
-0.0158007410179371,0.0202867188153966,-0.00251444609717075,-0.00365125993305592,0.00675673655003439,0.00703584270331683,-0.0772250779748214,0.00798778812311069,0.00820519249040266,0.00614619162800741,0.019838702483213
-0.0161541147267816,0.0109407996451925,0.0034172962962904,-0.00355764249178387,0.00694354763292839,0.00436702682446157,-0.0715177698082985,0.00297044517531857,0.000256655529365015,0.00382944338210565,0.00584426379795593
-0.0146451569120176,0.00680404512983492,-0.0088026511620773,-0.00347312891905633,0.00103727452291684,0.00854491808302852,-0.0761768928245941,0.0042339348362578,0.00676779730133795,0.00458911027404134,-0.00127379712229276
-0.0148038838617527,0.0107517835745558,-0.00920315163327246,-0.00863327480618004,0.00315574079245337,0.005103743548585,-0.0739536655294871,0.0015360930654896,0.00553267989051722,0.00179507861812074,-0.000555098074835227
-0.0127346523207117,0.00791075362195769,-0.007359445260024,-0.0125803054168194,0.00487401197025767,0.00547706504790839,-0.0743534898345628,0.00141651485707278,0.0016698430225017,-0.00045461645137696,-0.00521956537308695
-0.00822206826159573,0.000736613086325327,-0.00761602237314804,-0.00213381490801276,0.00273494033117308,0.00487364920216525,-0.0810208755421448,0.00358122663480379,0.000732541937246596,-0.00566357300792741,-0.00163094287492242
-0.00493272677733409,0.00352375946362689,-0.00544721270059392,0.0010798988058767,0.00360363159327964,0.00585965623870209,-0.0829989236125727,0.0012675836301906,0.00120876894350424,-0.00549159790608845,0.00327838440493679
