0.0188471869178252,0.0146149126818309,0.021176609222246,-0.00847955097917622,0.194945027564286,0.0245680809476995,0.0483691393046352,-0.0705582815401512,-0.0128055415423376,0.0409683915506809
0.0296349913595757,-0.00448303073503462,-0.00635508798514315,-0.00191124337880913,0.177547868086149,0.0252130080256344,0.0348284170088632,-0.0864962072386195,-0.0192692103716988,0.0238774784188168
0.0110284655347861,-0.0132765990530726,-0.0180703179433925,-0.00512041502242444,0.156315006693069,0.0163174530283352,0.045196500924442,-0.0356586089521069,-0.0124364869643559,-0.00261114138620696
-0.0274704065835435,0.00757077801667119,-0.0265330880118915,-0.000496863555416478,0.11874507110483,0.00365971003661902,0.00439404517467383,-0.0494738511799862,-0.0149914527415964,-0.0222073372626767
-0.0255065636109566,-0.00321043678282352,-0.0435265182063066,0.009496041001797,0.0946167876243859,0.00293261635847039,-0.0208230563059477,-0.0342012954088361,-0.0106449726044107,-0.0383029888876032
0.00342625522011537,-0.0417949106269162,-0.0448578622229324,0.0293598032933833,0.0594788882250358,-0.0138844881046848,-0.00941932111428095,-0.0409087826213834,-0.0163577321399094,-0.0452407029636642
0.0106802193516681,-0.0538197962536614,-0.0513401610895552,0.0377262818387212,0.0270334687805262,-0.0225807406802805,-0.0337251955703889,-0.046420501979911,-0.0195843175275489,-0.0600632157144163
0.00578116265183573,-0.0646088340343714,-0.0271960855843468,0.0320948781700863,0.020713497852457,-0.0259438123455504,-0.000272292304983822,-0.0123474068397679,-0.0183760376642425,-0.0614348591409725
-0.0123927762409642,-0.0476794827238047,-0.0270318296370996,0.0238698811447161,0.0203163891799877,-0.0100515830647307,0.0417700204468278,0.0152079458728056,-0.0166594560773406,-0.0505882101484284
-0.00896287074536669,-0.0398138089467531,-0.046647065863278,0.0206347690639773,0.0152147587310773,0.00159676984994339,0.0589782199786725,0.0253560545581235,-0.0184265816279366,-0.050847549373035
-0.017091041102248,-0.0102825325415697,-0.047717217937362,0.0157286573533597,0.0147660006785257,0.00547102441780983,0.100335312313063,0.0385297563822832,-0.0143289320392953,-0.0379707055053152
-0.000718498495387718,-0.00705217303299768,-0.0523047606093367,0.0213034311205662,0.00689296981192126,0.00100502329910114,0.0909170590160177,0.0349988721633592,-0.00335438561914176,-0.0392751493898261
0.00736782013230023,-0.000593727071716258,-0.0423083744402096,0.0134044610497658,0.00268142612095312,0.00577968399554479,0.0937947182181509,0.0270072573150382,0.00436297112085713,-0.0385218106388343
0.0197328658068837,0.00335055746286069,-0.0388764070318013,0.0112934561736982,-0.0064479385234747,0.00531840794791309,0.0641936406213722,0.0224130133680255,0.0106499416188793,-0.0473850228113473
0.028858232467204,0.00938354238282852,-0.0386683610642982,0.0122977248882022,-0.0168726735593307,0.00521115975396398,0.0419497085675182,0.0186965329009884,0.0176686836896259,-0.0554920672180136
0.041103055911613,0.0160979208790792,-0.0354765496003372,0.0165898290073137,-0.0280782964317099,0.00498517645669809,0.012791822010919,0.013461305916931,0.0279958734916433,-0.0619337419720331
0.0371572323414148,0.0274008158882174,-0.0374405333677961,0.0153734571681303,-0.0353996783541251,0.0160434579395288,0.00659047224385727,0.00729106130117456,0.0228203098647816,-0.0599640284168909
0.0409556168160178,0.0243401976590885,-0.0383863318512954,0.0177936534752764,-0.0415818906473977,0.0263671602437314,-0.00870979599663251,0.00556024565271813,0.0210459145503032,-0.0634291804498495
0.0454850040488992,0.0202115724670969,-0.0289512516384374,0.0169567604001293,-0.0418980610712452,0.0280545742679515,-0.0139636545398564,0.00182325060473524,0.0195265459275656,-0.0626599915347997
0.0409237067956774,0.0357556854029205,-0.0268208541422372,0.0168113027816683,-0.0406937465813968,0.0246735031658749,-0.018176847933344,-0.000641606389184205,0.0122097572204739,-0.0573887005290765
0.037666462395366,0.0510245315449439,-0.0107660008944683,0.00887081899493746,-0.0333955544478586,0.020729403227525,-0.0237754077683173,-0.00192493271867546,0.0137317986210829,-0.0503474840746396
0.03903309940019,0.0502883857205814,0.00150571456524437,0.00247046095309241,-0.0285159591541814,0.0235926865603705,-0.026069903677301,-0.00456489764585273,0.0166294840788271,-0.0474657349028403
0.0372387542740082,0.0660884696821425,0.0142372517244324,-0.00123927973252897,-0.0199365591054909,0.0255365868824636,-0.0235058921073951,-0.00536866368206103,0.0146850544465379,-0.0356260709351619
0.03747389184501,0.064197245384427,0.0304934035277317,-0.00583657810062069,-0.0150300212151849,0.0177860756309774,-0.0214786001014892,-0.00501158566197497,0.0184737976607768,-0.036842786291157
0.0329808052419772,0.0556578674728315,0.0349360859320736,-0.0049725279810323,-0.0118038189319828,0.0132308488704324,-0.0250172637005652,-0.00212570296281053,0.0179262443798643,-0.0383674522159866
0.0310067478884624,0.0460542258429596,0.0264912003203815,0.00130933150470972,-0.0140234044449173,0.00972583016405743,-0.0289168268541222,-0.00348432520760526,0.00922229980786676,-0.039496509900922
0.0255953431143875,0.0328694424483496,0.0238279585833254,0.00305963063924716,-0.0130926507611741,0.012490716570246,-0.0300887237581036,-0.00261788522082344,0.00158763690113787,-0.0428038206616893
0.0176365280741434,0.0160661698008733,0.0296617986481396,-0.0123488361124233,0.225914940418284,0.0053846251714676,0.0527314525811655,-0.0333287303446652,-0.000775156909334973,0.0286365371467922
0.012997975812117,0.0188142034461289,0.012236723781258,-0.0152205195887888,0.220752992891094,0.0228618313946913,0.0556017774069646,-0.0212699261460874,-0.00371451611114724,0.0261070437772887
0.0187223456555572,0.000369406546896925,-0.0188777960266568,-0.00127600273364686,0.173504045913633,0.0160770798328453,0.00611680489441037,-0.0139570546176994,0.00457370570166352,-0.00465737890250288
0.00481262901989543,-0.00389593147595783,-0.0225338139127657,0.00627561569751623,0.149474864178218,0.00523411317314728,0.00648128482302719,-0.0105915417283567,-0.00431153327760873,-0.0158892480061145
0.00467288376518053,-0.0153614267085409,-0.041154054545677,0.0153858828876767,0.136056348149845,0.000585998473049538,0.00591425666149111,-0.00294821318660253,-0.00851782433529813,-0.0255043028602414
0.0106620237064779,-0.0212450738037444,-0.0559459001397961,0.023636213408993,0.116232403055442,0.00581328551435753,-0.0218734409099807,-0.00168483019034333,0.000475601464131261,-0.0377965871982469
0.00985428651224006,-0.0369004072665835,-0.0785365414105884,0.0457978228191885,0.054366620800174,-0.0187114775053368,-0.00726601457374617,-0.016226187464595,-0.0251671497112373,-0.046945742647938
-0.0204179885668715,-0.0191825632500679,-0.0572239495763311,0.0440172723242222,0.0296112452832366,-0.00984840293997789,0.0149155247291484,0.0326657097665151,-0.0207202188657766,-0.0409814576732255
-0.0170225049154095,-0.0351237896688513,-0.0386761318988349,0.0394300173991438,0.0189545766175259,-0.00532849827884495,0.016151174703834,0.0416850191509914,-0.0148402735951672,-0.0463546668689173
-0.0258808546717973,-0.027332851091309,-0.0525171732283992,0.0344235362690565,0.0196388749649855,-0.00137251690996854,0.0205653041745865,0.056319209324247,-0.015069840727241,-0.0497390111502738
-0.0425337064940644,-0.00539245214741279,-0.0576464687481931,0.0286740607975564,0.027712447367324,-0.000506958071200665,0.0856978084726579,0.063528317112365,-0.0274790106513891,-0.0328513440639901
-0.0230509370439505,-0.00690605868018178,-0.0541934384711574,0.0272950948183364,0.013993170859326,0.00258994943933776,0.0702103278213219,0.0528945360461409,-0.0145463604548992,-0.0399921962332773
-0.00012146188636605,0.00172024241072937,-0.0585139594761711,0.0274067770836996,-0.0017297056343753,-0.00126097943990141,0.0529294394963371,0.0404951087539551,5.7011632697496e-05,-0.0471272706784907
0.0143253574333719,0.00996221311300773,-0.0564267801236258,0.0193612060498001,-0.0163370457088856,0.011570621764359,0.0192062362666529,0.0288038133187191,0.0102377399947331,-0.0574398571640799
0.0268239406557229,0.0225759213259863,-0.0487457131496997,0.0192704332254207,-0.0183054265325377,0.00653458399583367,0.0240334985110849,0.0222331851523201,0.0142493666675618,-0.0546093286655098
0.0254857915145825,0.0446032431484964,-0.052451143251945,0.0236223945367467,-0.0206275666602795,0.00766149020090869,0.0252363320593467,0.0207388763803161,0.00927279728460703,-0.0486627618007958
0.0302545319360826,0.0511101430391516,-0.055600064828263,0.0261499351290524,-0.0341469111011912,0.00608737589463445,-0.00606705924658764,0.0148785159929544,0.0145263136373102,-0.0571116569544667
0.0364812453076844,0.0451776538188989,-0.0454690933446671,0.0186832952748381,-0.0342375573319957,0.0239864699721119,-0.0144785161688695,0.0109483864175774,0.0233475751071814,-0.058902152676041
0.0364148750765176,0.0427049732483184,-0.0454105794032481,0.0148916397603393,-0.0350043382020825,0.0376312922321245,-0.0208424575398205,0.00785046365787607,0.0224402586340851,-0.0577886949854622
0.0342453859080952,0.0565252230810627,-0.0296215463005327,0.0173187007133956,-0.0348135232434445,0.0252676366670521,-0.0224850078226114,0.00213716231952046,0.0148370299514488,-0.0488270732596074
0.0332777136350697,0.068751365376324,-0.0128075286227195,0.00980914677753041,-0.0282958211307538,0.0200205414401615,-0.0234541400274966,9.45335495354735e-05,0.017672245981871,-0.0439916690435352
0.024765275499439,0.0996760502787845,0.00556523799619575,0.00587865197267436,-0.0160775310908983,0.015900155168954,-0.0188358198624294,0.00036406700043495,0.00890031388593418,-0.0261584833145757
0.020940923005939,0.126402429460623,0.0189479594354702,0.00351559519451242,-0.00341691716602804,0.00551344595302155,-0.0122255973390588,0.0021117686311942,0.00452233155805719,-0.010767874810988
0.0278789031730998,0.0993692362878623,0.0260634970775311,-0.000868966003589708,-0.00435192666007328,0.00998333166646245,-0.0117257314373699,-0.000144637313574522,0.0115707608428586,-0.0184240702253625
0.0286774692082733,0.0871871088143885,0.0278065329740328,-0.00655020314935821,-0.00591216710202709,0.00805963154583027,-0.0146668730237536,-0.00111547145252234,0.0114961801280506,-0.0251657727848697
0.0254875311255219,0.0761821960807578,0.0269463675125244,-0.00386746493359877,-0.00840692246708421,0.00399490182474252,-0.0217368022971651,-0.00212327946149175,0.00371433299142088,-0.0315477850040174
0.0257088587087346,0.0612456314930411,0.0260459228950606,-0.00222423538935554,-0.00845315571895387,0.00869393733609061,-0.0276864769178622,-0.00326893299936588,0.00334133836557665,-0.0339991581338005
-0.0059388259810069,0.0235035268139278,0.0460896202264301,-0.0139205122733655,0.222081400196811,0.0162479789629198,0.065702710518683,0.012782243696439,-0.0013896119851093,0.0339002974522841
-0.00470382706144163,0.0324694992412261,0.0319224654493544,-0.00810486086028469,0.206729005129551,0.016990571904265,0.0301166343729531,0.0181857239549875,0.0029799508981788,0.0264336900039828
0.00842723212155208,0.0116805476159161,-0.00557694624234376,0.00290731687728587,0.179341485104793,0.00181726054926835,0.0089116186949303,0.00315273198775997,0.00331738813052491,-0.00382952094921606
0.0101582610449329,0.00861540365661654,-0.00689305168518763,0.000458961197152234,0.175416475787548,0.00374226679690991,0.012386228972722,0.00501841382650093,0.00251095832978757,-0.00795700280891928
0.0162517046381303,-0.0075517539245954,-0.0388237726213799,0.0218127424278373,0.135450476220821,-0.00454809762081399,-0.0322102057846384,0.00797011949702918,0.00584811756985304,-0.0306919532525098
0.0135905281331481,-0.0183834019215907,-0.055051888623104,0.0244685954108696,0.128182438797352,0.00293531613504119,-0.0312106477048278,0.0160563285724126,0.00582526847239956,-0.0374900266507745
-0.0143621789631255,-0.0219281191414357,-0.0593719383749307,0.0477547685964655,0.0428122447082658,-0.00553925174059718,-0.0389793596341241,0.0483361626587611,-0.0109026479708895,-0.0452811541165826
-0.0139271078326057,-0.0163434530360022,-0.0568001447687703,0.0485198748996798,0.0386323489949852,-0.0138910627024213,-0.0474672634232821,0.0495318184965211,-0.00865526441489968,-0.0510356283358782
-0.024472629263199,-0.0134440892012439,-0.0568172394601608,0.0444140445667194,0.0235178019696606,0.00112211304299442,-0.0360196735438649,0.0684768302218013,-0.0100241337352232,-0.050858571551959
-0.0193887216268973,-0.0186860830996812,-0.0672381744262435,0.0436912056392787,0.0161166801200589,0.00494058396028899,-0.0317157787831548,0.0714847079355734,-0.00733322351781499,-0.0571749311206809
-0.0338082598694861,-0.000531231504069383,-0.0629579628286592,0.0338570207731829,0.0172504172618611,0.000380658407062742,0.0339834662145227,0.0675489189385113,-0.0180188840183135,-0.0467869355922573
-0.0281598316802471,0.0050157689566638,-0.0633026644130034,0.0338850873783282,0.00545047353500754,0.000210477899841702,0.0379702145505365,0.0570782967462402,-0.0146699889747275,-0.0469618298442968
-0.00211127552277135,0.00979579909891032,-0.0655526358891999,0.0328910977067938,-0.0089654801785399,0.00213214211987315,0.0106993988385783,0.0424087411951171,-0.00403027009047659,-0.0538849168634547
-0.000210014937752535,0.018017821904923,-0.0598721660291729,0.0253309051723336,-0.00960210733697829,0.00713962733142091,0.0100043306642267,0.0377115090674224,-0.0066629361656832,-0.0538823030502969
0.0134362209936455,0.0291358913447439,-0.0583435955051474,0.0264691785566399,-0.0213037677620548,0.00810351605319931,-0.0102739121112398,0.0292706674309379,0.00185115366540849,-0.0582822901875898
0.0134709378816946,0.0671641952029237,-0.0529235683708425,0.0246648034028576,-0.0215642101082557,0.00829527450353666,-0.00654613104824919,0.0241095106065,-0.000785892065968718,-0.0481586098080819
0.0273058731616162,0.0716085466082821,-0.054800445332059,0.0288222465624284,-0.0239523721887231,0.00683452434832067,-0.00837785829111491,0.0170027391607139,0.00699548610946505,-0.0477111219501501
0.0249768238432932,0.0766052506037316,-0.0569116921658355,0.0287061647659823,-0.0285718401905846,0.0108672433534764,-0.0151709087051008,0.0134235492470399,0.0073425081948035,-0.0471086711301443
0.0308363293494738,0.0629255055123558,-0.0526559658981852,0.0221526211595544,-0.0277885464230658,0.0237696911680236,-0.0175062863868634,0.0126257348353235,0.0122051136060531,-0.0498987109129048
0.0323203933467666,0.0683794138129482,-0.0342151173577191,0.0161314968316512,-0.0241546281574546,0.0212927078173351,-0.0192374946989336,0.00563011728868715,0.0141821645285278,-0.044391727114853
0.0276567927901204,0.083673973077293,-0.0123700251589079,0.0060445147795629,-0.0172663978972956,0.0183365369287957,-0.0181269079148621,0.00653889622248001,0.0189588398398037,-0.0382053928361922
0.0136796407180187,0.134502628430805,-0.00120156388118742,0.00720435181075069,-0.008136609364117,0.0076905931608684,-0.00994215035681516,0.00848353613273448,0.00529509077336443,-0.0143200400401302
0.0063207751916189,0.184650721208048,0.0193970650413828,0.00597683725082625,0.00779335927329184,-0.0100300166815816,-0.00141605448978201,0.00635712193194204,-0.00889067592021139,0.0108584424849818
0.00373375969080853,0.186779408327251,0.0321126681980547,-0.00266568578415371,0.0120080098676518,-0.00932998778082664,0.00186363229800886,0.00142263807364275,-0.00770134067909483,0.0143200838029348
0.00956053936672819,0.1619688971179,0.0350497755436901,-0.00819579096949477,0.00987110036739279,-0.0104344080446063,-0.00157359146781969,-5.94258612406483e-05,-0.00810835644610588,0.0028568820804745
0.0126349924981661,0.140523449178398,0.0274337386125137,-0.00545740943665704,0.004391464602287,-0.00577327363202733,-0.0110161919046858,-0.000496982444460526,-0.00823978443978834,-0.00746383460675985
0.0171932827837598,0.0976557597443063,0.0243220719960915,7.44111498561855e-05,-0.00220329169483855,-0.00571098411537553,-0.020469306670398,-0.0014807702603781,-0.00390557153889417,-0.0222238713864871
0.0230253748448772,0.0151430522151051,0.0430553705739667,-0.0168860882214981,0.219301643293862,0.0198922395483515,-0.0093408511504613,0.0129932893171871,0.0222432795688021,0.0101695761985542
0.023458139675108,0.0134762425149634,0.0266415742113285,-0.00736146897387363,0.200587953627435,0.00878589541040996,-0.0240022991524056,-0.00046975736328351,0.0130857838577702,0.00097472320989365
0.012485665644253,0.00669213485336822,0.0200594240562503,-0.0030676697338912,0.180344138379885,-0.00429496663376633,-0.0272579402994933,0.0194482914179432,0.0182318650192439,-0.0146126584833743
0.0206477608607443,-0.00348265335522083,-0.000874946999627067,0.00800433394844934,0.150935698259233,-0.00258362956848103,-0.0686324058040036,0.0204185448402652,0.024266078892958,-0.0342574841144028
0.00255930996383163,-0.0195457162100023,-0.0204894289755523,0.0218380914924763,0.1012407825482,-0.0024432147010007,-0.0679845549467749,0.0379389431190871,0.00691370419741065,-0.0471641642705667
-0.0127863950035753,-0.0233362652528677,-0.0362042308370409,0.0242162123415262,0.0896370193150806,0.00469319936724258,-0.0631778890085496,0.0650152656460968,0.00309502459312687,-0.052828525645514
-0.0315295100223616,-0.022383965792215,-0.0359795038827883,0.0325594077435421,0.0512937778808414,-0.00123950141181232,-0.0559447076198898,0.0766123942248077,-0.0115108719909344,-0.0541563977780334
-0.0321280467704619,-0.0189207976057601,-0.0389291670915521,0.0352477978328102,0.0465551674508923,-0.00783412918973829,-0.0559787951954907,0.0758349796982138,-0.017087038016464,-0.0566698038611018
-0.0405368613870615,-0.0157247274077781,-0.0516647765526301,0.0401729975499023,0.0235423455578363,-0.000259090928327824,-0.0558609479307521,0.0820285275018618,-0.0173275332824929,-0.0602795624399654
-0.0337529643472242,-0.0218218635294337,-0.0590316946941837,0.0386846312656087,0.0158947291049694,0.00377737579676767,-0.0492453827299349,0.0823343045190837,-0.0155375902099072,-0.0653648777467754
-0.0359810234699122,-0.0033347310610135,-0.0587955987799794,0.0365257577019993,0.0111537718210484,-0.00408801897325036,-0.0361478658349319,0.0773786998953115,-0.0145620339564393,-0.0622224082980854
-0.0248064582851362,-0.00105206722970678,-0.060713851807043,0.0379532915202627,0.00542026757380156,-0.00785463580349093,-0.0328447612398531,0.0731028952428773,-0.0136570089256214,-0.0635712585750113
-0.0162379972541763,0.0147450872056583,-0.0636454453868232,0.0335985802676715,-0.00356331206276436,-0.000905026549671274,-0.018665370874425,0.0602505023129292,-0.0119721928011906,-0.0595541629590195
0.00329329205785021,0.0189914722589774,-0.0657782937021464,0.0296457288203667,-0.00917409170407972,0.00708092779688631,-0.0130637244895362,0.0510337750066585,-0.0107919806768813,-0.0597238424676603
0.0129524197250038,0.0324203686381935,-0.0654290697454058,0.0273062407011377,-0.0158083477807287,0.0118182858972647,-0.010619693142401,0.0388470593942156,-0.00503023995635374,-0.057727269690191
0.0181260142407776,0.0628066060161694,-0.0587039358775874,0.0281328240622971,-0.0176588325899781,0.0100683229146725,-0.0149121717152374,0.0297659654930585,-0.00817988059330801,-0.0500593999844897
0.0189891004915247,0.0773555874829322,-0.0561681534128895,0.0290494691392134,-0.0216729908432443,0.00695103442709978,-0.0114350160692764,0.0259378746175949,-0.004292121102576,-0.0471030444436879
0.0227355206831451,0.090700523158691,-0.0521044172248482,0.0267949071763767,-0.0181200798538334,0.0141077494883529,-0.0110585906908778,0.0178548310854902,-3.01052900672548e-05,-0.0375800790616721
0.0256870390735394,0.0706569649493006,-0.0455921101504097,0.01787268435202,-0.0202616017278443,0.0265518191915224,-0.0156150062428348,0.0127362244458888,0.00976820057873899,-0.0436659945571538
0.0246365019180437,0.0779532321267682,-0.0308643822905391,0.00773120606062853,-0.013685914505643,0.0245654652942714,-0.0131580689930411,0.0125345041249801,0.0119991859238596,-0.0423978258808266
0.0193003283347091,0.0988743486311191,-0.0123340226148871,0.000443537890900627,-0.00516138580018189,0.0166128202965201,-0.000885874762458263,0.0120885941152474,0.0135727541499249,-0.0261810497039334
0.00957876671713034,0.149568503008051,0.012104126780548,-0.000352526350034036,0.0066297150972458,-0.00183822029279013,-0.00285150834736893,0.00900676565798274,0.00768192226068291,-0.00127181338140006
0.00437927956392822,0.18623258346923,0.0253318685671892,-0.00186088815751117,0.0152657361464317,-0.012088807862962,0.00101524091452584,0.00640710616782178,-0.00274263473668571,0.0141761222986575
-0.0110461489504736,0.241183529072099,0.0338438633969223,-0.000344261569705785,0.0203359734296729,-0.0236064771596485,0.00263231879166969,-0.000127987426252153,-0.0285645264121418,0.0328842870416526
-0.00835177700764468,0.231668171879888,0.0291838840245453,-0.00128696377934581,0.0177905195604786,-0.0158519305047472,-0.00183681147243992,-0.000474859373490285,-0.0278456373387073,0.0280510230534539
-0.00234331092247711,0.201375185254553,0.0247471491610521,0.00287620888595937,0.0124454098298541,-0.0141524375789178,-0.0045753229662771,-0.000765555086117817,-0.0247321359804714,0.0190379761862737
0.00819674685938447,0.12924905576849,0.0213796291106189,-0.00163842296953399,-0.0002536900692535,-0.00148303230244831,-0.01610576968425,-0.00196656222271213,-0.00410355773701719,-0.00932067776142385
0.0207769409461783,0.0119757831820965,0.0578344020953741,-0.01855328765594,0.202408658339419,0.0159814311353626,-0.0489332389089381,0.0350517175035963,0.0344978789325644,-0.00633899351532834
0.0278687507386284,-0.000669464830170706,0.0115300934101343,-0.00341436921312902,0.172608934776741,0.00329325049092757,-0.0788864793333229,0.0102282408707884,0.0229347495907661,-0.0295835142877097
0.014016793013816,-0.00945812102937072,0.0144407202785785,-0.00180634989041149,0.151886842975313,-0.00100623048866725,-0.0685628308200093,0.0260060742052712,0.0223398197352777,-0.0358491054917917
0.00156420740312632,-0.00456612271319945,0.00523886551647992,0.00649363154349706,0.13480307081193,-0.00391639183323108,-0.0685879317237285,0.046898965525615,0.0161237610675892,-0.0398159993005352
-0.0124255161903336,-0.0158051355033056,-0.00186564602151943,0.00698839641832683,0.11503234827373,0.00056499068426309,-0.0616370924707873,0.069329286991697,0.0108264627630295,-0.051102693227132
-0.0177084668071449,-0.0265149972029201,-0.0218786040802355,0.0182655324058423,0.0784069985017269,0.00346439119387791,-0.0683983218264478,0.0684731220426533,-0.00227832810337371,-0.0604051343795768
-0.0194419874161417,-0.0347516873165645,-0.0285282437502,0.0236115460366091,0.052687591332677,-0.00368586468264368,-0.070353378310142,0.0635149645391435,-0.0117435357995978,-0.0685317984272325
-0.0325527614752473,-0.0221216555336709,-0.0302219435709055,0.0271433783972718,0.0402598889494193,-0.00593764851612505,-0.0649346082528063,0.0778746214884535,-0.0175387188187056,-0.0660504209373642
-0.042986986390533,-0.0135341479523756,-0.0447173251048448,0.0311185070309004,0.02752319073334,-0.0071565154627111,-0.0572220532076986,0.0867295423024323,-0.0272413434154004,-0.0663420669835117
-0.0483527063902249,-0.00463065193649038,-0.0450825830909709,0.0380792861979706,0.0237396456901565,-0.0175758819214774,-0.055903298667464,0.0891012294506654,-0.0280283905655415,-0.063485333580673
-0.0420510922190871,-0.00210123594328102,-0.0557353669713718,0.0381640759813093,0.0208542034922137,-0.00916012655932416,-0.051435407482602,0.0921163041044185,-0.0197909791165062,-0.0634683126615898
-0.0388944461062591,0.00250162200690361,-0.0572797953466692,0.0374617741359257,0.013546290322374,-0.0128900060690805,-0.0507854334776294,0.0855491747330862,-0.0218239567517234,-0.0679445341035465
-0.0232762403088024,0.00418424640556078,-0.0677723999030262,0.0379385342675337,0.00601961797490451,-0.00398771598528424,-0.0417117908447337,0.0781025731461772,-0.0182272762099102,-0.0661518483522096
-0.0148516483965039,0.0123506476925515,-0.0625888620228301,0.0283427331794841,0.00116416377071818,0.00604808442956129,-0.0400977765766463,0.0689005536882322,-0.0164296414672203,-0.0682902247014915
-0.00631904418567469,0.0229430601781788,-0.0606585538161206,0.023555471911319,-0.00394285176446954,0.0105704064102931,-0.034464984508803,0.057263638277511,-0.0154275050266538,-0.0662599722475189
-0.000614778945504236,0.0436753156112107,-0.0575006323601321,0.0272493164477836,-0.00711796547301769,0.0105669867726619,-0.0253047748227337,0.0498807391834932,-0.0150746067456474,-0.0561000359092191
0.00504248564719814,0.0614923387101782,-0.0546337301297031,0.0269269997702596,-0.0109894273410606,0.0134752829823481,-0.0222258288570688,0.0401570945107328,-0.0113059493667163,-0.0494592265012049
0.00959089882207681,0.0758530984969238,-0.0474086897942063,0.0232637443713346,-0.012470624832908,0.0105164049956166,-0.011860123862534,0.0321864271283569,-0.00549336725272612,-0.0424884974099247
0.00571699357948159,0.0812067497740085,-0.0355753085717543,0.0106708745572806,-0.010126075023497,0.0130005273224187,-0.00798668081044896,0.0217759068634432,-0.00427471951967708,-0.0410651385600899
0.00600832690481172,0.0987717813093389,-0.0132877025897386,-0.000953438106439835,-0.000548197710673874,0.00909951955634777,-0.00664755722476111,0.0218493953234199,0.00859156198706271,-0.0320261052035293
0.00633690928430365,0.11242132290084,-0.00239483299968333,-0.00802118587481495,0.00646952228084295,0.00431101253135575,-0.00254400771076174,0.0200320135144064,0.0146551871310647,-0.0237543002063718
0.00280987973716988,0.135588337753145,0.0067962172977683,-0.00737770278319601,0.0118644316379591,0.0050979078840072,0.00150666186246824,0.0169572007384068,0.00770008564103811,-0.00663528921287036
0.00365782293715664,0.139688864829126,0.0175921274634107,-0.0163034812255255,0.0132507095042057,0.0046209939231896,0.00471807348175023,0.013397050190507,0.00948914758902038,-0.0043286136168242
-0.00296619950562142,0.18932032631675,0.0209123923567525,-0.00590472970829377,0.0138277301209805,-0.0137586007971279,-0.00375511127171233,0.00585477137195751,-0.00743572206236683,0.0114925735465045
-0.00527000167271356,0.203003377672135,0.0206891543743054,-0.00107095867453313,0.0127880119119731,-0.0165595853718337,-0.00660709658389433,0.000192397094702116,-0.016736539977617,0.0158176411052217
-0.000774160634524458,0.189380221646393,0.018922901492419,0.000218358455839918,0.00816215070719066,-0.00826513922070604,-0.0112921699124757,-0.00157396315170095,-0.0150960644393276,0.0121681443300722
0.0130606441201657,0.122455796397598,0.0144027800978007,0.00186272837454559,-0.00116768772871321,-0.0133403690800338,-0.0159522342415408,-0.00050605950472365,-0.00110131025317489,-0.0151992847053831
