-0.0109974976742045,-0.00889874754627466,0.00716446521050589,-0.0111442174843211,-0.0384015106010686,0.00222207946025368,-0.0129470603056498,-0.00999705208656322
-0.011469804181837,-0.00971135691530002,0.0118734335969485,-0.0138667693854989,-0.040517351334239,0.00133240742848664,-0.0180295920783924,-0.00987368523598893
-0.00760242213491749,0.00382855777293818,0.0148513379773238,-0.0149893076156721,-0.0442368367386495,0.00178141061457313,-0.0202235904672023,-0.013203166506464
-0.00602889187289409,-0.00138706973562627,0.0188564210426556,-0.0144225857227815,-0.0440939547544527,-6.69526973458108e-05,-0.0225063895734768,-0.00913433500193209
-0.00595947208542352,-0.00286627244742007,0.0207194077252193,-0.011913254568453,-0.0438059289620708,-0.00575249541738294,-0.020383904153743,-0.0096479063016246
-0.00461676450316626,-0.0105671373729906,0.0194933161367958,-0.0121930085035388,-0.0451311651351899,-0.000454752544922842,-0.0218333768309047,-0.00269802856562595
-0.00988027280317218,-0.00659980148236534,0.0157424884824523,-0.00409742330425202,-0.0443312869069601,-0.0108380407912357,-0.0315718037335264,-0.0083054471702516
-0.00941810923913784,-0.0105702116470873,0.0163461589002077,-0.00428722325773612,-0.0443163222266225,-0.00887777074646739,-0.034515725638695,-0.00536407403255638
-0.00978939032842481,-0.0196461000689788,0.0201568102762857,-0.00108971760773222,-0.038712537182423,-0.00311195493810928,-0.0363870743720175,-0.00390822088207696
-0.00772782044570972,-0.0142485296471214,0.0179855158210845,-0.000479751403910444,-0.0416547298144649,0.000241768890333209,-0.0352407193839683,-0.00622983581548046
-0.0125999865736393,-0.0176693101977878,-0.0684397298893096,-0.00603758910113033,0.0208620620395346,-0.0472042306482455,0.0393986445080705,-0.0214250300623396
-0.014586014674474,-0.016541131710767,-0.0530139114148567,-0.0209726879603246,0.0185033569576752,-0.0453144150744303,0.0330668883107109,-0.0184134422744721
-0.00796205712322839,-0.0161143661817397,-0.00487841997730627,-0.0534106404657064,0.00662625521212095,-0.0320520141263734,0.0458574243179567,-0.0138161391034097
-0.000891930253639371,-0.0193056463422266,0.0105107553433054,-0.0688709237471067,0.00484961420556725,-0.0196657497140076,0.0521777669194086,-0.00854988681963364
-0.0049010491105028,-0.0230481067558175,0.0207259381812563,-0.0535992522875993,-0.0064533840244477,-0.0114005334402461,0.0559209438059568,-0.00897264251247496
-0.00321212560817506,-0.0171022071956153,0.0154364181634116,-0.0518304588614839,-0.0138915963872211,-0.00150867025728814,0.0462431601648572,-0.0110862739908151
-0.0116357566302034,-0.00995229044264483,-0.0342679102391684,-0.00342806957043731,-0.00970258477614892,-0.010191490087729,0.0254540910476363,-0.0210100554365515
-0.0249903711008068,-0.0189600833569478,-0.038103011285077,0.0156453220923344,-0.00273732204903536,-0.016775809798533,-0.0180899094922572,-0.0200145199490971
-0.02166745568035,-0.018212775838504,-0.0297360851397939,0.0219413302089859,0.0078956067836092,0.00518133247222303,-0.0278112468096625,-0.0185550254140598
-0.00870799893937471,-0.0125062684505726,-0.000145647083416301,0.0346972517682031,0.0279853659543454,0.0679334189587108,-0.0425008462296777,-0.0171220298802189
0.00360409296259762,-0.0105850709635664,0.0130796842182138,0.0311206412895068,0.033302429901351,0.100546559600459,-0.0349288744771559,-0.0123915971975265
0.00661744765979991,0.000892323705952088,0.0115787480764794,0.0194145316501447,0.0234437650023838,0.100252691158989,-0.0357333603655066,-0.0157069394691518
0.0100575956984447,-0.00672156118065775,0.00420809546652111,0.0118836160003066,0.0118615196927942,0.0977676905456572,-0.0231404953376932,-0.0114420921179466
0.00112856384379556,-0.0187462236995704,0.00364136152488703,0.00891768869809997,0.00586231536557919,0.0618562824903039,-0.0296091125590298,-0.00771828936951763
0.00488293622720842,-0.0131931714468974,-0.00259321492482793,0.00732113192670916,0.00264574295720488,0.0616307057741343,-0.0157121802540462,-0.010510253916939
0.0201749386934501,-0.00109989692523538,-0.00167768456086386,-0.00658843636673068,-0.00592841430242051,0.0758362662701813,0.024493279669215,-0.0106244104108025
0.0192543020484798,0.000933948822292749,0.00916133469066432,-0.0046975915159141,-0.00960563448489125,0.0772253094363524,0.0243439867217498,-0.0137990616176667
0.0129413896505558,0.0121566207478786,0.00189909347032047,-0.00968362569614781,-0.0237695882704623,0.0525581709064456,0.0188610287890086,-0.0202943536538503
0.0087787878653128,0.0115397799576328,0.000167218142061882,-0.0124073743243663,-0.0279441741718787,0.0441284948900029,0.0148141633798681,-0.0203008500805903
0.00882509129592694,-0.00927365019213798,0.0102765545359948,-0.0150667764695774,-0.0241637719404458,0.0500075726677508,0.0212967263474385,-0.00953216870292604
0.00375448282285882,-0.00464832428928804,0.00739575059454385,-0.0152538865711538,-0.0292414418727624,0.0355636657610592,0.0126908795285844,-0.00997847909124459
-0.000904550167646991,-0.00372579499484787,0.000196521207376172,-0.0117071227228907,-0.0366146134510912,0.0259162501811316,0.00307005308436496,-0.010620070172968
-0.00402264475102868,-0.0092950442796045,0.000661664331804148,-0.00936444918827922,-0.0369572342342598,0.0163347440353413,-0.00220926938064763,-0.00801229706014972
-0.00487662203701208,-0.0127830399987401,0.0023976898357404,-0.0112500134847878,-0.0381245056463004,0.00909982941240929,-0.00359005624779203,-0.00660302121973284
-0.00407439790015503,-0.0134813727878746,0.0115153985084887,-0.0200271893029973,-0.0436086845632104,0.00835071035208434,-0.0100184685386105,-0.00339192153926865
-0.00218578174658336,-0.000975563737080425,0.0158855046255584,-0.0201284810175569,-0.0474344543874416,0.00687359985702432,-0.0166874377752482,-0.00747239479759798
-0.00189056036201501,-0.00838108502193761,0.0182720699682778,-0.0171108725509008,-0.0476123387332792,-0.00180703505347622,-0.0159213275336775,-0.00557682362275739
0.000315109968108016,-0.00596864577239787,0.0219097648658501,-0.0119259364020268,-0.0428479980894598,0.000574416539129564,-0.0174016870717319,-0.00477264150392278
-0.000118990191364204,-0.0080515196714515,0.0203758288731586,-0.0130616715389919,-0.0417971585284348,0.00165656238250109,-0.0184214913304391,-0.00263627724471409
-0.00283678527653599,-0.0098026183673813,0.0188137895006039,-0.00917639090722155,-0.0413148780108185,-0.000920644383743591,-0.02407040688164,-0.00308332992832283
-0.00459194792676218,-0.010899655013832,0.0174400082176589,-0.00762396382306061,-0.0434992332254141,-0.00240461505434888,-0.0273888587716748,-0.00329302839914555
-0.00422315801896129,-0.0116163625101503,0.0194675074894929,-0.00708881150086975,-0.0418797544585764,0.00482097487309905,-0.0320391235012351,-0.00434153377961041
-0.00308456814821452,-0.0150988233133769,0.0176965621843353,-0.00396203111002428,-0.0413027821065098,0.00616272977691237,-0.0291475855289276,-0.00543659710560178
-0.0164503092862819,-0.0208224660629179,-0.0777426924599908,-0.00321262039094182,0.0175423845576694,-0.0488565108883902,0.0203671506717056,-0.0217536697027657
-0.00710074168045182,-0.0116949236982975,-0.0542335063379862,-0.028078060588496,0.00627916651901077,-0.0421604302666287,0.0229868985973009,-0.0199126489417915
0.00175077049946006,-0.013061034643726,-0.0150035386123379,-0.0678674229796724,3.17390674130539e-05,-0.0344382957706233,0.0339048454205189,-0.0126918600652621
0.0170210473777376,-0.0109779856710783,-0.0115746146484597,-0.0955304369559449,0.000465586693563858,-0.0221762427204606,0.0354290112212268,-0.00377763194222165
0.0130118797691054,-0.00724644676834301,-0.00597910097180441,-0.0794028890572111,-0.00542192585111702,-0.016237925954523,0.0392032562012775,-0.00770870443255178
0.0102588276662739,-0.00827284108789927,-0.0180825705693523,-0.0619111945287037,-0.00151587644890288,-0.0179702831237353,0.0274772798589755,-0.0077438466398707
0.010511129562509,-0.0116719647187951,-0.0229604700821444,-0.0570364351549059,-0.00200088641559154,-0.0106066029417989,0.0260786753712744,-0.00842179826842618
0.00968342119147762,-0.000361694678081485,-0.0466073170858377,-0.0418455296025662,0.00269687377529717,-0.00867056204561568,-0.00365796666690745,-0.0119944795957817
0.0177687266834336,-0.00623694523392426,-0.0327441576283362,-0.0426097064372932,0.01241651463082,0.0201965412413296,-0.00510352527141951,-0.00457953067506283
0.00501714034853347,-0.00793438367420411,0.00203482924094709,0.0172479042469767,0.0182921879423529,0.0794613968306654,-0.00890848096728733,-0.0137305409371697
0.0115689878588484,-0.00475006279279981,0.00785571982033126,0.0164786406526183,0.021642678971489,0.106502497189934,-0.00652083043232592,-0.0104746932593365
0.00812530795965759,-0.00616593277323763,0.0162838239596906,0.0217326003735136,0.0228182605060869,0.105046657512455,-0.0319305873177734,-0.0112513898676619
0.0125049166118184,-0.00328044786558281,-0.0039457926743633,0.0108122010033465,0.0205124492407294,0.0882038495936064,-0.0426043449604869,-0.0103099864960384
0.0143250187292509,-0.0132005452751112,-0.00323389557772788,0.0131517222605956,0.0208299349489876,0.0818883037567012,-0.0375425044769765,-0.00452149374657757
0.00844788133424977,-0.0125563440185751,-0.0129716024548409,0.0260377257279832,0.0195308175681772,0.0557346678552074,-0.0473901803149812,-0.00769161701500618
0.0264560429305072,0.00340614662796828,0.00310619900564729,0.0052154293779162,0.00387495594137594,0.0944248566351197,0.0163560348699699,-0.0104186160139325
0.0294975859178283,-0.000821260647879286,0.00929968746001152,0.00180708315856341,0.00227558329371677,0.111793980213377,0.0276417375669241,-0.00979074645531167
0.0206152015436944,-0.00502601703677446,0.000335915470947399,-0.00458549288557678,-0.00984715499074692,0.0770674377421261,0.0313213056544623,-0.0117988689094443
0.0130462110950564,-0.0113329434009159,-0.00497780552039024,-0.0119095396574366,-0.0237317387717755,0.0440080950744826,0.0290253183709984,-0.00879785031668985
0.0107186430271384,-0.00589057403909227,4.516162356745e-05,-0.0143328021183794,-0.0316005183429019,0.0423129348107204,0.0280040650728195,-0.00985126751981962
0.00583723783189894,-0.00655857272800728,-0.000647945523974545,-0.009809063928847,-0.0332063789650769,0.038571272226649,0.0125805194820054,-0.00962028707030912
0.00548371895377042,-0.00855084504535742,-0.00154096642594258,-0.0117375980797959,-0.0349524946682071,0.0327760639455965,0.012664806179627,-0.00690749642690044
0.00329436143823934,-0.0100364975435306,0.00143628016837348,-0.0153180662603717,-0.0368247913245251,0.0221438532169596,0.0122433102151818,-0.00742624276478165
0.0025496790794936,-0.0141421691810159,0.00539030279754694,-0.0119161746889529,-0.0381675555501332,0.0176823683477899,-0.00174150786200675,-0.00435995186152752
0.000968574425120376,-0.0157675483539238,0.0135991052963667,-0.021794838255561,-0.0426277411441739,0.0141197336387445,-0.00409751431285272,-0.00423740670692076
0.00358223951140444,-0.00676776948265551,0.0147774322786276,-0.0188824178206475,-0.0466694816998732,0.00759038098448655,-0.0120456034637875,-0.00504294988384474
0.00525334779076539,-0.014260144185888,0.0223294797120786,-0.0167681364111221,-0.0412766385434404,0.00389331904970323,-0.00908127931505798,-0.00334256183187877
0.00451400248302753,-0.0151129253110387,0.0221647405951469,-0.0145616226140596,-0.0423361526120182,0.00254577240165179,-0.00887566817670454,-0.00259880857560608
0.00527601497532466,-0.0131644231474593,0.0236146883352966,-0.0138662053594573,-0.0408714781812456,0.00217988424315045,-0.00731062656626516,-0.00275495076343542
0.000716136465334901,-0.0106182228192799,0.0202138753969049,-0.0117682085866881,-0.0442496043504784,-0.00419883677881869,-0.0164301760457417,-0.00330654795941219
-0.00224858493239487,-0.0119819104730852,0.0155632466731045,-0.00944327758365632,-0.0441235282463011,-0.0054684737101795,-0.0233399368438901,-0.00254889200378193
-0.00340856698947038,-0.0147735265942254,0.0164224875326904,-0.00860991168758532,-0.0424322836096234,0.00343106682976336,-0.0274899518250098,-0.00434498470986589
-0.00211281786510517,-0.013322998203368,0.0166752815637349,-0.00338367209052734,-0.0416045080641011,0.00499331786406454,-0.0284762523526782,-0.00691336531954839
0.00147477983976423,-0.00690883393232488,-0.100313548622709,-0.0260557954045621,0.024325970793379,-0.05652101137324,0.00731478562711317,-0.0226739681627102
0.00495993618157906,-0.00343139017345985,-0.0916358324993237,-0.0456957003036953,0.0186041389717181,-0.0589197740782511,-0.00938921158266222,-0.0196259212873485
0.013538088922885,-0.0103348632548263,0.00337193694075554,-0.100382647372795,0.000808020091349879,-0.0374478976832911,0.0241548731405081,-0.00934692383541364
0.0249689750381105,-0.00965396549459751,0.0324668590159931,-0.124364690549427,-0.00086036300128129,-0.01882201690731,0.0332388805469897,-0.00274760632743961
0.0366651656101981,0.000804341415000918,0.00479149342167524,-0.134142934591467,0.00822344373404327,-0.0208310672314346,0.0251338301258068,-0.000460002407692061
0.0347640826061604,0.00189267689743126,-0.0156246027739828,-0.115735940756023,0.0103446847349358,-0.0155967611884444,0.0199329484899346,-0.00191717152996838
0.0309835204606865,-0.00369352426566866,-0.0480560353311407,-0.0857230273569084,0.0113585235353587,-0.0140374241167723,0.0119525536715016,-0.0020161743431855
0.036107734322148,0.00151536132319862,-0.0628127273426569,-0.0758912308121177,0.0124642311110674,0.00679023782968975,0.0139846234531152,-0.00249509246355337
0.0286374400699374,0.000812281498702548,-0.0278464310294283,-0.0541191164550734,0.00085703612274392,0.0344444205576028,0.0303047442869054,-0.0068938281159566
0.0315382872941481,-0.00851160412065575,0.0211650067570449,-0.032947878912856,0.0159032898537632,0.105767284344532,0.0340449523721732,-0.00432711362559079
0.0369161578057104,-0.00567227529423335,0.00478105808292724,-0.0167214053180836,0.0235497325487415,0.124261915069138,0.0262287368998655,-0.000846869185371048
0.0269531658863395,-0.00197373380795254,-0.000672701512487846,0.00535849019795107,0.0298628169338135,0.116782271761497,-0.0097146092797228,-0.00620173005233632
0.0247798351916854,-0.00281221967702631,-0.00392432987805946,0.00600140525593474,0.0215731494475361,0.103940291276836,-0.0169049498198441,-0.00684141145490355
0.0206159537969127,-0.0117203609554836,-0.00439013924862016,0.0171569679542352,0.0239451533763128,0.0989814503156637,-0.0300791837689357,-0.00434734690022844
0.0257073662170366,-0.00896195118411711,-0.0122879919620575,0.0117616789006381,0.0157061758828465,0.0910098545775641,-0.00751363424416563,-0.00422804072845454
0.0311628820357528,-0.00527628005151406,0.00606412735403457,0.0121396338395618,0.0100206682109218,0.120427475504019,0.0156572751459366,-0.00669874256386689
0.0310875319882446,-0.00182601612829838,0.00238155568397872,0.00529238736383111,0.00255543398707226,0.108922430198882,0.0304412882710717,-0.0106926328102091
0.0185359084485183,-0.00315130534482205,-0.0130172726141954,-0.00163166795571519,-0.0213706209730042,0.05346828282678,0.0425179146307947,-0.0152884220745054
0.0149662888841987,-0.00852861351538551,-0.00516121365989698,-0.00990783060308752,-0.0248984119375164,0.0485808343867208,0.0321629370105799,-0.0104893466058532
0.0115431367044982,-0.00735851247790388,-0.0075542351143885,-0.00835020408167998,-0.0296254783019488,0.0413156164918134,0.0263723520664519,-0.00998833952492559
0.00878984804351271,-0.00327046119932428,-0.00522205272341766,-0.00951740114003551,-0.034879160364563,0.0314346851835622,0.0202400147177192,-0.0127822819070243
0.0087548365628733,-0.0087492530226599,-0.00317733953495865,-0.00982916577673243,-0.0356824615670811,0.0299570938720806,0.0186876967616168,-0.00819382092633749
0.00682837193542728,-0.00981276014815024,-0.000479736035489741,-0.0112104211262801,-0.0374600424011994,0.0261594636148761,0.0134459045269761,-0.00893591099818602
0.00728497209397234,-0.0172273147585575,0.00622410277967561,-0.0119487821425153,-0.0374194769790309,0.022663363876548,0.0120969215677012,-0.00424127065225779
0.0026782744992861,-0.0184806140515738,0.0115439884612285,-0.0165348549566645,-0.038545250056275,0.00981493207258152,0.000843905341279468,-0.00555994960442734
0.00789682921451757,-0.0120667984768314,0.010999615453336,-0.0160384564856081,-0.0428254459101939,0.0134010022509266,0.00119626345599427,-0.00718924142035274
0.00978563654331033,-0.010215872196965,0.0202482231749085,-0.0212092362770984,-0.0467392976693478,0.00969476719238337,-0.00169316811520633,-0.0078643257494655
0.00655578412820015,-0.0178234675491177,0.0201977880210068,-0.0143843065788716,-0.0465449439003326,0.0020348789825423,-0.00627855920177844,-0.00420612687875526
0.00587686156466344,-0.0114749623701038,0.0209873560105577,-0.0116142365192017,-0.0399533398166914,0.00027470454647035,-0.0022019011300109,-0.00622073727394889
0.00400775543806791,-0.0110819072234812,0.0192045172245369,-0.00787344068946279,-0.0422364504692498,-0.00199258721379942,-0.0132182582754861,-0.0055989206928677
0.00516353150625581,-0.0108412317546993,0.018726073966662,-0.00966925392383839,-0.042444112578592,0.00202335674037006,-0.0140684729580458,-0.00163540634787636
0.00176560973077437,-0.00919979965191814,0.0192448468907125,-0.00611359289690212,-0.0413185732636535,0.00243445199627562,-0.0234250178099147,-0.0059155171241975
0.000253808386923043,-0.0127331230901742,0.0173852949136906,-0.00404010805421176,-0.0450695267833446,-0.00646542403708349,-0.0263661188294541,-0.00626325385845659
0.00490664676018162,-0.00749875056786513,-0.0997854911884397,-0.0261345210942538,0.0300354412779932,-0.0574902385273168,-0.0127245886630273,-0.023192583327797
0.00906287926222004,0.00220027379890398,-0.0857411315386905,-0.0439292068151321,0.0214673617038872,-0.0541534463512567,-0.0113746754065739,-0.0236106180168996
0.02366448532099,-0.00145336650673264,-0.0249211885320766,-0.104195513554534,0.0108957379587146,-0.038737577975807,0.00801862327018435,-0.0127694102243696
0.0297458448897011,-0.00362211962936242,-0.00487723128859404,-0.124214247062641,0.00860288014678132,-0.0323053696020739,0.0169168078694612,-0.00721852539246346
0.0364735144546509,0.00488875679361894,0.00382801926056159,-0.132199570752429,0.00787701267183268,-0.023338048687419,0.0224567263714322,-0.00537777407700407
0.034814248764279,-0.00208361676964336,-0.0104199047170777,-0.11390492490717,0.0123385772406462,-0.0149387042284592,0.00835130819914427,-0.00155378966901957
0.0366506612974104,-0.00531864523256585,-0.0191241206401276,-0.107341615370295,0.0113153360232719,-0.00817472351278409,0.0080253557744936,0.00153982796589193
0.0450195018512853,0.0034354900015575,-0.0401038858851278,-0.0934926560777316,0.0120786717516126,0.0241789225673609,0.0181924203064985,-0.00107389385684535
0.0461971338337701,0.00153595385072482,-0.0187118798861933,-0.0919464983203958,0.00541915921668636,0.0377600363062121,0.0302382346687897,-0.000735644147330444
0.045992076639286,0.000703228937731917,0.02460196428659,-0.0810213567594476,0.00599536505703966,0.0744913861694571,0.0376394130952818,-0.00171688256871184
0.0337362901502425,0.00545804218936805,0.00410543526597347,-0.0287497567585909,0.00501537058552708,0.0965820458063466,0.037490930816765,-0.00936899837367166
0.030659363793621,0.00880515184002281,-0.0227423341407655,-0.000922688373035345,0.00748944084419325,0.100785001626444,0.0285035302941287,-0.0143830702814182
0.0307756026410192,0.0089823453536107,-0.0273402936167174,0.00401059447644854,0.00385803817151691,0.0956964049232351,0.0244212089886955,-0.0151829652048601
0.0371658602805956,-0.00214850375423337,-0.00421954320402076,-0.00408147089658515,0.0162456306109643,0.116566782747216,0.0124219212355657,-0.00511653610345386
0.0311149072987423,-0.00789145386184825,-0.00334080339361799,0.0138832652070185,0.0236075514032816,0.103933496396712,-0.0110777283676022,-0.00459978797592979
0.0330840540441855,-0.00460582270984284,0.00389103424654121,0.018437456219429,0.0107011164028658,0.118528194573438,0.0168339053161132,-0.00841547023277589
0.0443275581842488,-0.00264308728991368,0.02288510583304,0.00724076139414115,0.0124532722336088,0.1459871586372,0.0271332942281348,-0.00620099566460737
0.0214245445969152,0.0004154391245196,-0.00479975411892387,-0.00255527782297415,-0.0212028526844448,0.0635828979176554,0.035452750037436,-0.0141696802528287
0.0129621740443877,-0.00831537314214688,-0.0145137181028894,-0.00509118479848438,-0.0301595757509441,0.0376442512091139,0.0369491258839305,-0.0120036057396652
0.0110191340659451,-0.00870010595863392,-0.0102611014128114,-0.0103680698703177,-0.0333843385804163,0.0302605430592417,0.0348668066206512,-0.0119062049117319
0.0112948539816826,-0.00985099536441198,-0.00862892643248718,-0.00334415879427494,-0.0315622939290295,0.024794240598113,0.028604637548085,-0.0106321721503983
0.0121129825286264,-0.00975761833557901,-0.00847111050224356,-0.00745357791341942,-0.0368389976011177,0.0277149154406688,0.0293897640870188,-0.00807085664031486
0.00998182578350291,-0.0164684242780836,-0.00774855392842854,-0.00719615977503894,-0.0389173816191371,0.028570530167752,0.0222859966928153,-0.00605246990014967
0.0101728990603914,-0.0129463681321243,-0.00688303460179149,-0.00653083856962193,-0.0416980646100992,0.0248534858397356,0.0143528669807034,-0.00673074694781869
0.00979362386543761,-0.0149722181912928,0.00534377791903638,-0.0140595371650996,-0.0416251789746009,0.0146346574484982,0.0162153249241337,-0.00695892920164291
0.0116288956685559,-0.0102980387601283,0.0154739425374958,-0.0150084806049578,-0.0434781951270718,0.0140207476769821,0.00522395259164639,-0.00727291410269401
0.0115032286924319,-0.0160981103501857,0.0188892755938501,-0.0165982558133029,-0.0474583669052477,0.00723905157839129,0.00369037851416571,-0.00418560118362156
0.00941082249128976,-0.0154435623771877,0.0161647564890889,-0.0109729141625686,-0.0472855636930893,0.00566600705204077,-0.00194568303463882,-0.00579082776707727
0.0122876626301251,-0.0139343362521265,0.021837323321947,-0.0118172322162572,-0.0405265658575448,0.00933474795471643,0.0052208224528015,-0.00358940200324074
0.00804712838513102,-0.0119922171299189,0.0209350191241145,-0.00698730218151001,-0.0429355271045212,-0.0079490506001671,-0.00400412840395406,-0.00482357337480664
0.00796899076856678,-0.0117475649211931,0.019106253544206,-0.00799129101009999,-0.0455677532687592,-0.009576777278662,-0.00705415789165826,-0.00159422382752403
0.00330614124012829,-0.0113205306061132,0.0172363291919191,-0.00315745453166,-0.0439787674551777,-0.011290121062333,-0.0159089745792585,-0.00472917713204826
0.0026448154239073,-0.0137849867306871,0.0188094248029138,-0.0010723331852286,-0.0438512319788824,-0.00993060362412912,-0.0190361583409603,-0.00746276955789315
0.00438918620205357,-0.00986381296875253,-0.0896233594704218,-0.0216522860845535,0.03602028352709,-0.0700273015018102,-0.0242600290884922,-0.0218351707418434
0.00586887781212903,-0.00166021921153015,-0.0863153058708732,-0.0324624178236035,0.0257984937717993,-0.0678735056861877,-0.0261749093212704,-0.0230566891696656
0.020959356897849,-0.00213132248129313,-0.021804975555252,-0.0991459246117597,0.0158888689420616,-0.0488494459559443,-0.00549022501453739,-0.0134061568847627
0.0319707042965164,-0.00516925710636499,0.004397059137217,-0.114795051169227,0.0203014872745717,-0.0188354028222003,0.000704954199159248,-0.00792870030451122
0.0394883108236796,0.00691568055859031,0.00885815662654736,-0.123725045595563,0.0165151478400583,-0.00604233104799541,0.00759253170195877,-0.00717199172601117
0.0347640027467508,-0.00164690682003464,-0.00525787362035799,-0.107071184288471,0.0198639415330161,-0.00909864373351036,-0.00572057801581228,-0.00525303715361137
0.0386589260233448,-0.00868013201859353,-0.00213546832879474,-0.109814054036355,0.0201370708372284,-0.00132335873851293,-0.00100681224393951,0.00111246554021285
0.0306117124134947,-0.00554735345138285,0.000296062648559554,-0.0786875283068526,0.00407302325374407,0.0211274777187929,0.0197616897096652,-0.00634557483177375
0.0409162477408288,-0.0041229935511117,0.0208828399662922,-0.0989961203766696,0.000714072921885435,0.0402894664422332,0.0307198784021886,-0.0020024017132437
0.0462401997074928,-0.000120590322941208,-0.00338211671596993,-0.0922078531058316,0.00642038519709211,0.0357221036469958,0.0279108000308253,-0.00210748378909078
0.0365791154153252,0.0108064633527023,-0.0742306207648831,-0.031470618249118,0.00952441199088227,0.0343027195701815,0.0159013262795273,-0.0128950810507469
0.0416719856026641,0.0191579518904195,-0.0795247210485891,-0.034557156242746,0.0043979888245978,0.0331509740890283,0.0179148365975076,-0.0143623684922672
0.0431874206499698,0.0132446391686698,-0.0780551419210736,-0.0336057215748084,0.0041609681420787,0.0369398609346965,0.0174805712709297,-0.0108867850789671
0.0520310039700507,0.00466588244628356,-0.056384698756344,-0.0272796412632643,0.0184060244698665,0.0731972275238868,0.00378201027848056,-0.00235423431554753
0.0374917468412288,-0.00577279384425157,-0.0253560992925324,0.00669140374923726,0.00533445539953025,0.0874485228640415,0.0164901285266454,-0.00423680962220226
0.0397022048949845,-0.00636343228699983,0.000138162738493366,0.0133627176004662,0.00231772366001749,0.115600415177759,0.0261577299790905,-0.00347951884072431
0.0327927665557428,-0.000967091604989585,-0.00546579921188197,0.00338733121759061,-0.00884102102184015,0.0949156014044852,0.0360280870442003,-0.0095537506692749
0.0234533136195439,-0.00463861497227929,-0.0160705453675162,-0.00234061337809401,-0.0239128961732077,0.0536233866494988,0.0346731481652771,-0.00941672730963829
0.0128385810515658,-0.0113892297218548,-0.0239507195912602,-0.000714487423888011,-0.033953299661117,0.0238382863087889,0.0359669163277331,-0.0111566764287412
0.0145108919882688,-0.00250031822214881,-0.0197437893877249,-0.00340051343144114,-0.0368330514828469,0.0167149945358598,0.0374596750476985,-0.014205129564895
0.0150097285642226,-0.00315091316730591,-0.0154482980713036,-0.0011672326044354,-0.0354545707959173,0.0223995105123541,0.0293957372939875,-0.0128869533049493
0.0159815614092716,-0.0167464996179417,-0.0111275611547424,-0.00247164027094872,-0.0355401828290036,0.0261434088972275,0.0327874109763724,-0.00662974305555986
0.0160995808986097,-0.0170517313879273,-0.00640558924114442,-0.00841692088996841,-0.0376786133542566,0.0306558273541034,0.0297591521255184,-0.00427123730514894
0.0192195786329433,-0.0092115355170902,-0.00211025908175544,-0.00851965761689048,-0.0394628850274315,0.0294536325268742,0.0261896706709576,-0.00488608166932803
0.0182113000446312,-0.00997756324618532,0.00732836805224625,-0.0158316406980208,-0.0431330618392455,0.0173532238739513,0.0244575603340632,-0.00498891431325816
0.0151108355058737,-0.0144988224645506,0.00815776919450135,-0.0123440577081906,-0.0452079736918256,0.0102133915766886,0.0177777043823755,-0.0036548156413219
0.0216175246565805,-0.018631084597195,0.0228647083844421,-0.0167891215437329,-0.0454307656899704,0.0141541560676047,0.0173741500418811,0.000448828036458078
0.0176258672503133,-0.0165065027972684,0.0211344637574295,-0.011843224452608,-0.0462233956435927,0.00104079225056629,0.0160859677857415,-0.0011377560783094
0.0167952354149909,-0.0138599355761901,0.0203838825102972,-0.00917417058627855,-0.0459364189342206,-0.000193459061201408,0.0150242998705893,-0.00399700330106995
0.0138422343618564,-0.0114893745280933,0.0250066065599827,-0.00622913652313767,-0.0450943927094917,-0.010367427472767,0.00295317473082213,-0.00330458971364287
0.0102949930942046,-0.010992975125004,0.021961905649663,-0.00357594196397803,-0.044921903244591,-0.0129544959147099,-0.00336226487137882,-0.00489558975309836
0.0101403838484888,-0.0120512656719298,0.0223766663883971,-0.00347767949268519,-0.0443935973660728,-0.01173175728255,-0.00714041751506683,-0.00362647364450054
0.00662112419039411,-0.0094656313389544,0.0192057186455845,0.000843264408736792,-0.0428993242164145,-0.0160206712497508,-0.0127558275688314,-0.00883761292771893
0.013352468286939,-0.0103643396112339,-0.0678737548984509,-0.0289120298735747,0.0430450253973828,-0.0614095151977446,-0.0242246284711098,-0.0184439796316438
0.00935890521326398,-0.00266917441203009,-0.0757520118102795,-0.0226063819454274,0.0379039448476926,-0.0629914048467714,-0.0385922862080537,-0.021206856110267
0.0155998021623863,-0.00719729191786752,-0.0466397375694954,-0.0591046397431331,0.0311035360755302,-0.0468199430041376,-0.0292312477441374,-0.0152293024622613
0.0209545533097093,-0.00116905941313102,-0.0402969869954875,-0.0656544598793441,0.0266279245183614,-0.0348685899797337,-0.0250738293878979,-0.0177590925072433
0.025924825157716,0.0014017537714293,-0.0351428348649679,-0.0777649716050615,0.0234742391079281,-0.0201968446152325,-0.0173846020866868,-0.0148224543492654
0.0298187828701444,0.00395752438865065,-0.0416759589415626,-0.0702052555700108,0.022857010895876,-0.0164094903305663,-0.0154221240223872,-0.0163458000435498
0.0394051188658519,-0.00666370943479771,-0.00243547783279653,-0.107514494599669,0.0204548206993418,-0.00741372835169425,-0.00157398274970416,-0.00169970822628535
0.0470532863458247,-0.00483893109860083,0.00741836708389635,-0.10940096968537,0.0260282823358737,0.0228416858411977,0.00037126745502854,-0.000850963625472934
0.0532559412496215,0.0015948719537886,0.00485242147770489,-0.108562553328179,0.022070779181114,0.0322814568458383,0.00282661070390901,0.00220709503753941
