0.000224570271543915,-0.0155390324907238,0.0480786114587318,-0.0145669477594768,0.0224437255853605
0.000269132219677401,-0.017431926865066,0.0380631764363616,-0.00661275628095049,0.0225674425875905
-0.00191904872211002,-0.0128567866715352,0.0438278506937562,-0.00490348212056335,0.02641631851934
-0.00111653421979067,-0.00791626058512757,0.0503396896737381,-0.00708390789093503,0.028835052452728
-0.000769946316560402,-0.00197494987973067,0.0556324849628184,-0.00767418400910015,0.031379801629302
-0.00183630146600038,0.0016920780971328,0.0581429845435062,-0.00645007405053965,0.0352312279236521
0.00723905057543488,0.00357041577720653,0.0453033124384738,-0.00360584940562753,0.0390757620061104
0.00194714436281088,0.00346386450600389,0.0492321356754995,-0.00539585667536837,0.0386167878494912
0.000762232110250767,-0.00125628226305391,0.0351107401763136,0.00102758377588493,0.0352923885331224
-0.0129897683955226,-0.00537565499425484,0.0322625461043954,0.00354635124037371,0.0285450544592095
-0.0213030013164589,-0.00907228728727423,0.0278752729713121,0.00999733321568799,0.0227516820048414
-0.0272589204793473,-0.0092062073828245,0.0233290356003764,0.011189885542266,0.0207245844088014
-0.0341023584423911,-0.00879732094048142,0.014993871944612,0.0131911506868103,0.0157404698949967
-0.0405284183480622,-0.00781035867349784,0.00915887571712647,0.0130880200473287,0.0125426726929178
-0.0511175415948879,-0.0116763439711245,0.00427487656978537,0.0143000349878386,0.0040923921102746
-0.0432039987401339,-0.00418206693648812,0.00329474152019848,0.0102736900941115,0.00760374238901977
-0.041427787393323,-0.00178856287844785,0.00964737168930409,0.0065003249269843,0.00995482799254838
-0.0357220574047134,-0.00279610147043855,0.0103336077082919,0.00285454724006475,0.0093358369077224
-0.0302506880883276,-0.0015721288216382,0.0108467605687792,0.00155658291535208,0.013052204057347
-0.0211172681365988,-0.00134157164152168,0.00676061870884033,-0.00112460125431592,0.0144869689660386
-0.0165970697628631,-0.000886271041856916,0.00351419775523399,-0.000650264080477752,0.018140123370901
-0.00479566766209186,-0.00192762043256821,-0.00568306503154607,0.000752359485460959,0.0203796117020411
-0.0059243148355496,-0.00674173049594352,-0.014106652308098,0.00373186312726935,0.0157563724836123
-0.000801495208665339,-0.0127224911764455,-0.0166704658238672,0.00690382907545687,0.0122795620318479
-0.0035656911952385,-0.0129157481207779,-0.0167976833212776,0.00712840311833742,0.013416623819259
-0.019485902436113,-0.0172566260161658,-0.0188851697904609,0.00903355705174938,0.00504099041742647
-0.0236167147320919,-0.0217130020571053,-0.0196943681554385,0.0107808231176893,0.0022922201368267
-0.0251659002973949,-0.0239051884632981,-0.0259190018854524,0.0137350236121199,0.000920975994590542
-0.0242935961390112,-0.0215731192427594,-0.0257471081519861,0.0123837397615838,0.00356423049232232
-0.0174701425496379,-0.020263697395317,-0.0229774678480427,0.00902012464746675,0.00758214361734794
-0.0175973947044306,-0.0197958197761558,-0.0257900505621604,0.00891698287886354,0.0051188781780875
-0.00872706621411443,-0.0171850024008624,-0.0272786323886054,0.00747420093223477,0.00693026895051847
-0.00895560529238959,-0.0172129738211678,-0.0259882933255616,0.00672021605724509,0.00515551259821392
-0.00694813124581589,-0.0179772348772041,-0.0323915225734811,0.00771751085325111,0.00480505175413155
-0.00793300975596807,-0.0129473664539485,-0.031491067852809,0.00695093907042706,0.00836636932021806
-0.00934457996827176,-0.0097422804272832,-0.0341489930848187,0.00659433973805893,0.00876710605896253
-0.00495524643878866,-0.00761629781833158,-0.0333940267810159,0.00447034096911934,0.00824696287180722
0.00399230903805984,-0.0233943336783252,0.046105149091351,-0.0330515842756687,0.0143692430957486
0.000189360553700865,-0.0202825525024594,0.0501549511903351,-0.032257702711348,0.0169251012093656
0.00143016560048477,-0.0218139740731227,0.0464785097129166,-0.0304354578245634,0.0162602080199078
-0.0044905250223493,-0.0200090185592981,0.0470103410564865,-0.0247085940268166,0.0161510341082464
-0.000861372936026886,-0.0155385417700527,0.0485047631642875,-0.0194480844302829,0.0224436953708901
0.00290210736526766,-0.0054165175759534,0.0546916977336295,-0.0182449694253653,0.0302383163612627
-0.000140387041157587,0.00090524417095628,0.0583198761719982,-0.0164536325753228,0.0340158884577112
-0.0065034758339126,0.00204040036298349,0.0611462104448921,-0.0157035798354602,0.0324414283757219
0.00610546488743579,-0.00104035253393689,0.0543801934376743,-0.0137988697084737,0.0353968866174375
0.00104837619977084,0.001577087659078,0.0503647415681382,-0.0090334955424523,0.0359521322345932
0.00968899790172755,-0.00171337539863649,0.0311479732203486,-0.00221811788790387,0.0360215756910846
0.00187398080997803,-0.00026491779845485,0.0350219622812083,-0.00322827276663277,0.0353034940189607
-0.00282686164890281,-0.00648526071832514,0.0233522670709133,0.0010858469029961,0.0274509345927918
-0.0140626081870876,-0.00482075423949893,0.0192466194806533,0.00184521371865917,0.0230805322423789
-0.00811572831812561,0.00228838957172804,0.01455390431312,0.00191140519734724,0.0265674686721622
-0.0218028995482022,0.00157106586794595,0.0081967851456289,0.00599561123803708,0.0199681116949669
-0.0335366134504941,-0.000826985762854908,0.00132440118573242,0.00738198380470846,0.0137627439197301
-0.0300024587748894,9.07656344719842e-05,0.00428807873197068,0.00222083859777834,0.0132214603242868
-0.0330378943868227,-0.0013196708997286,0.0105627039919549,-0.000944290870194937,0.0123223932682152
-0.0295557192668668,-0.00182617430731966,0.00700807071763898,-0.00180903887184878,0.0108642865773295
-0.0305274137180798,0.00297520322129186,0.00684424296037208,-0.00290308728800298,0.0119409189999128
-0.0239218161835812,0.00552885699813447,0.00493598983091071,-0.000415937756925518,0.0161591023980698
-0.0136951919670251,0.00645171477549684,0.000112696963216511,0.00111821478220345,0.0214334631586478
-0.00670039850974459,0.00718680188469311,-0.00385200323033846,0.000123488521016736,0.0248649815502844
-0.00342324198344848,0.000975422750984385,-0.0131655881040106,0.0022071673814511,0.0213324798031507
-0.00627068043195999,-0.000805803150678993,-0.013713658282802,0.00577007953894653,0.0199404462653993
-0.00791133351893645,-0.0114495950077732,-0.0161937620434499,0.00627531819860933,0.0119832020774343
-0.0264016552971517,-0.0170603363945771,-0.0144283800350294,0.00921730331793589,0.00373059704716312
-0.0265461943332375,-0.0220405218147525,-0.0181907959164924,0.0118506814169286,0.000216252713039221
-0.0265593648017461,-0.0145443539231241,-0.0133160597683577,0.00842932454772721,0.0067865239744579
-0.0283278180634711,-0.0150711650591467,-0.023863638589766,0.0109990061217886,0.00546283129754612
-0.0276761895098994,-0.0144084870961195,-0.020234566623673,0.00922642657307325,0.00707564825835203
-0.0222650926435556,-0.0193436174409832,-0.0285251636179488,0.00914882526668618,0.00148956138486872
-0.0190890363267141,-0.0169397502076694,-0.0273112078090759,0.00522987958362103,0.000725711706933351
-0.00881152463502199,-0.0145201794943968,-0.0245602121241233,0.002946098552101,0.00544963417000221
-0.00359616481897526,-0.0148230696560606,-0.032975956169395,0.00413875768770708,0.0035928965999813
-0.0046591144756941,-0.0135002362793685,-0.0364513266498561,0.00748689196533293,0.00455625811795663
-0.00181830123751878,-0.00618874801715591,-0.0364484404165597,0.00548590612129833,0.0101747725572516
-0.000783104791763526,0.000120408693329793,-0.0294215182860354,0.000587206746425707,0.01427692102464
-0.00295762659464399,-0.023413291501421,0.0578946014664319,-0.0616950810196749,0.0114868974019048
-0.00668318642603151,-0.0220835315766362,0.0500436020942842,-0.0426369776957783,0.0118091055038208
-0.00206680852568845,-0.0171965400372183,0.0472564660276328,-0.0305481983320179,0.0170560003192432
-0.00176973862999924,-0.0164975010054119,0.0461089397029543,-0.0304742148174908,0.015982682472778
0.0106508827985063,-0.00966760442181069,0.0430708388236978,-0.0313028482719435,0.0228861478244015
0.00573118349873592,-0.000938525426951224,0.0531718108060756,-0.0316827278877703,0.0284902980563656
0.00498111392339112,0.00265540097215194,0.0526103192471369,-0.0270290269188097,0.0316869622650114
-0.0040317570267694,0.00519368015044546,0.0567715131961086,-0.0244751864382721,0.0334894589082271
0.00628405706021753,0.000873281749389562,0.0545195871166694,-0.0239414844823884,0.0347580574595252
0.00347261980227371,-0.00218141227917315,0.0496085300241032,-0.020077169435502,0.0316129568149966
0.0073672363502862,0.00272346674273363,0.047479871939531,-0.0171748657483339,0.0371429600577439
0.00599606629648456,0.000789555287768605,0.0342985673723541,-0.0120570928245053,0.0352598091623023
0.00136533618318147,0.000766462154863201,0.0329066918316769,-0.0124035174579484,0.0309595412666386
-0.00784699593130188,0.00739012460870581,0.0294373521453953,-0.0124629483003057,0.0285342674168226
-0.00746587305318242,0.00701905409378869,0.0193738270588558,-0.00638339648302978,0.0255625176880659
-0.0109111772865208,0.00798496620755906,0.0150607010096914,-0.00724043967499555,0.0237765759976887
-0.0224510520994243,0.00511977573903856,0.0104930566449661,-0.00581383845641,0.0186889564270852
-0.0224303730471292,0.00199449178384541,0.00579300002912565,-0.00570987564264174,0.0147508408827754
-0.0246955573109663,0.00300370826170263,0.00922028858317667,-0.00692503251683594,0.0151100614587862
-0.017087746685729,0.00406408074122933,0.00756077429268194,-0.00580275365342332,0.0173278949557454
-0.0194454709236558,0.00375817580668595,0.00348858039004551,-0.00442572374520127,0.0137356435990871
-0.0183962928940783,0.00537414312696808,0.00364208378034585,-0.00444860620872471,0.0175272304386479
-0.0189593875265419,0.00431750082672765,0.00245912232232653,-0.00194183492627848,0.0176781710337177
-0.00688177410053374,0.0130193996680204,0.00443715239876429,-0.00509757863181778,0.0286968348591879
-0.00977100811208633,0.014328985761667,-0.00199235581892713,-0.00370249471197436,0.0264952605299822
-0.0118988634649265,0.00702081520824102,-0.00730885382497521,0.00111608936964473,0.0213752277071782
-0.0246887042161074,-0.00315099067424004,-0.009019940346062,0.00534043162704587,0.0102724437907388
-0.0303351988201996,-0.00886372885510227,-0.0105925545552942,0.00576420151369149,0.00465711210155907
-0.0327688097270287,-0.0159970489105572,-0.0142227720163376,0.00705619605473287,-0.00069853634849204
-0.0289806744847855,-0.016000786183211,-0.0202262793915392,0.0089607791389593,0.00197118760365141
-0.0285475236591686,-0.0141025093666915,-0.0272061729139422,0.00941060511795441,0.00407303515109521
-0.0276298512391792,-0.0118063271770754,-0.0252684400662336,0.00565894554979716,0.00511164229191588
-0.0220235958961335,-0.0168410241081992,-0.0297159840563984,0.00549496408237065,-0.000638359160626722
-0.017250862592672,-0.0146581564561852,-0.0297940437284943,0.00360248222613648,-0.000123546894174098
-0.00732320018524275,-0.0129479041867244,-0.0292124857001829,-0.000458778864283605,0.00160340009165827
-0.00300062833921137,-0.0114061843094135,-0.0259414575480616,-8.40403386773481e-05,0.00580111230230659
-0.00557375902102421,-0.0120873813138167,-0.0328294510191512,0.00232029931538688,0.00134256755166955
-0.0047485342277875,-0.00722497329255695,-0.0307731746247509,0.000795043291604201,0.00580912671711047
-0.00219063313816089,-0.00329624103847068,-0.0332841181735208,0.000301774145823905,0.00872723358751464
0.00395458723031177,-0.0290209725450188,0.033800720236183,-0.0540957147746584,0.00704296128666611
-0.00718613900819943,-0.0268461908310196,0.0382994171526319,-0.0394395400297968,0.0061137793799609
-0.00965512593598846,-0.0255198563574934,0.0318532607317053,-0.0260117577674158,0.0056720847419287
-0.000186794090388897,-0.0173333814161332,0.0390851332413563,-0.0303430531399997,0.01390048473869
0.00497838694757675,-0.00528576934708925,0.0433782930022497,-0.0346219875371889,0.0232187925927404
0.00470046834597469,0.00435394520759984,0.0490726850023189,-0.0370732905622054,0.0288077891120045
0.00440530917252837,0.00897241900976456,0.048728834560909,-0.0321194459695271,0.0330750510842598
0.000417978229148563,0.00766229509833924,0.0524932595162057,-0.0293407836430475,0.033320773360193
0.00807018128904651,0.00363718215178112,0.0501440917009107,-0.026696022259685,0.033604561197896
0.00408336717968157,0.00285619639971336,0.0490373251050113,-0.0242354749481795,0.0328412981188831
0.00333242320586126,-0.00211013357624151,0.037918016350272,-0.0190322550053878,0.0298172457541071
0.00884391239737616,-0.000278005701838802,0.0335395899792996,-0.0181806309415545,0.0330135686940705
0.00927556242232585,0.00361546883425294,0.0303364595917651,-0.0187701197752786,0.0329289664057678
0.00712989125788657,0.00822737782243389,0.0253628333428924,-0.0215487479548968,0.030938564449864
-0.00281511121106007,0.00518500594013931,0.0160504060471189,-0.0162147417115781,0.0222107037697751
-0.00154939891569984,0.0102708292588435,0.0164514202522683,-0.0146578343517784,0.0255728608549983
-0.0134359973529307,0.00677938747001415,0.0107871363827104,-0.0118892374142494,0.0191792898814564
-0.0182639050605913,0.00486689507769267,0.0048111442431118,-0.00999266719789422,0.0147858579217389
-0.0127235827482242,0.00714844629278194,0.0104541205789146,-0.0116773551445415,0.0185967129740758
-0.0156806110674002,0.00704941442685147,0.00663065934133427,-0.0105920367619812,0.0166454623600969
-0.0202745999457933,0.00658799970166014,0.0047257435669802,-0.00923739674642556,0.0140390590173939
-0.0179811501389995,0.00410364696154728,-0.000600776215853075,-0.00631964859952244,0.0121625841934507
-0.0177169946417755,0.00388909191648491,0.00305568272541595,-0.00604475408746149,0.0145402560943669
-0.00819057520150038,0.00887062343854794,-0.000670625570854818,-0.00790130252623549,0.019844966671987
-0.00189922197186187,0.0150286532268755,-0.00263034588608117,-0.00525243740355904,0.0277549397963899
-0.00263265200144233,0.00924675091893196,-0.00543622534339588,-0.00327424756641271,0.0256033454855704
-0.0159071370718056,0.000973390915998969,-0.0129467569969433,0.000970318535626892,0.0139261072600053
-0.0185385704658327,-0.00760301198673646,-0.0172775704154325,0.00348578113280479,0.00707238030639984
-0.0292397121701522,-0.0129867492199929,-0.0217944696718367,0.00653694346266981,-9.05602775075444e-05
-0.0202920717874341,-0.00726438420060709,-0.0201550566385022,0.00229551015959585,0.00514022487006129
-0.0253461718919177,-0.00397401826714042,-0.0222020973017329,0.000433763743249487,0.0050405568945582
-0.0305510133863368,-0.00609836111332193,-0.0278438036758261,0.0022839720499164,0.00230796567051632
-0.026117868339397,-0.00910854968540517,-0.0279573578171291,0.00156516944730758,-0.000392087589603406
-0.017787046318796,-0.0109599105885143,-0.0327394906273461,0.00142203059755978,-0.0018547174227965
-0.0107537832964036,-0.00858876947053847,-0.0270179027517001,-0.00189927503389132,0.00180401999928185
0.000204216173981769,-0.00397642606625553,-0.0219436985772167,-0.00568584237947089,0.00685127001224025
-0.00276752241550593,-0.00516637736497952,-0.0292189714865996,-0.00360787001461643,0.00441234327447095
-0.00702597495068081,-0.00495243102836985,-0.0278018481449069,-0.00284991776354887,0.00318956064018216
-0.00310717908621288,0.0041218225881744,-0.022175820189317,-0.00707400700344573,0.00988207367249549
-0.00341644875526384,-0.0249979710080636,0.0125511331672626,-0.016657907894607,0.00749383258984664
-0.00296634505782717,-0.0210550687630717,0.0222385632853119,-0.020279412578004,0.0133215168146878
-0.0096429243288353,-0.0219773122502011,0.0266260122301973,-0.0204808639003715,0.00941544002259745
-0.00681005866989799,-0.0142870064521085,0.0291269705135632,-0.0263670551931257,0.0156510848043285
-0.00404302187608303,-0.00931392276955015,0.0340044802713992,-0.0304887725398139,0.0167675565618757
-6.27954187202467e-05,-0.000915128107103745,0.0396386677785491,-0.0337457583741491,0.0248717853973978
-0.0086448376943719,0.00736501937467251,0.0490474290206719,-0.0369488536973573,0.0282488848302428
-0.00263940779786797,0.0074530714731801,0.0415531326415295,-0.0305027580162425,0.03042110191947
-0.00115506505874101,0.00226237813129708,0.0401825222596553,-0.0287558058765789,0.0242431781689401
0.00737190410105894,-0.000362744391408336,0.0407015804267843,-0.0278191203688835,0.0275433154732822
0.0120729099923979,-0.00297127473886435,0.0377486448156102,-0.0259684827404083,0.0295466223205072
0.00629448817802179,-0.00387008216685941,0.0328023465423338,-0.0228548230937749,0.0270590959129787
0.0105634745209032,0.00380594101694178,0.028765406837725,-0.02365356150951,0.0307088032476522
0.0117268048018206,0.0152991823283764,0.0257722698340497,-0.0268517028128525,0.0343127902885672
0.00681077918798952,0.0158943363437681,0.0243987016693733,-0.0262333713416124,0.0315416458884156
6.85565815897276e-05,0.0136942380575571,0.0181441254894226,-0.0240815865288516,0.0257223730291074
-0.00908179331836302,0.0123578327533435,0.0198835569441548,-0.0221003880251188,0.0214505589134636
-0.012527043564095,0.00905222937664231,0.0133342397309609,-0.01854391367199,0.0173762155996977
-0.00872798699019651,0.0107159706459096,0.0116545037998438,-0.0199927258752301,0.0186600149065761
-0.00707854306282657,0.00978345999635347,0.00873619558616766,-0.0185808652618628,0.0185194814962572
-0.0124090462419348,0.00931253139756507,0.00225077051973352,-0.0146859477149125,0.0161424764570026
-0.0136608527544007,0.00421775860854137,-0.000285414641914447,-0.0123018626467925,0.012250090624087
-0.0105150250769171,0.00755112212432445,0.000867173850602697,-0.012610620524504,0.0151004883303888
-0.00807519469135193,0.00602701078239994,-0.00351754874951871,-0.0124717718126924,0.0137293862178686
0.00135851446453493,0.0176474778519084,0.00531833286988237,-0.0152060967581599,0.0270370546740418
0.000336749109615699,0.0127585001981116,0.000347460671391278,-0.0106802231355938,0.0253798556239341
-0.00974835872714939,0.00529052767996753,-0.0103569919469102,-0.00307761664037088,0.0154592488270347
-0.0161321668493452,-0.00210150926574387,-0.0205346628175081,7.01832734528551e-05,0.00768263410358899
-0.0158131594344016,-0.00592424535393581,-0.0195588284163686,-0.000287901268125047,0.00626893400700325
-0.0212788282546325,-0.00911509677407399,-0.0233635168713371,-5.77118356181191e-05,-0.00101648961228142
-0.030862526249179,-0.0143610161472041,-0.0277095159366395,0.000854127833883551,-0.00863010509313367
-0.0342874521517537,-0.00809977352687727,-0.0213691585702144,-0.00254402298865945,-0.00443342075566016
-0.0270240983846587,-0.00457667028137117,-0.0235436853740639,-0.00368711763307428,-0.000868592669619779
-0.0199748651634151,-0.00409006712565492,-0.0259738431970114,-0.00388114789285404,-7.76814007350516e-05
-0.0148348300555113,-0.00249574323426474,-0.0253641059149931,-0.00638239041642132,0.00202104564990846
-0.00874643711141659,-0.00559950119908932,-0.0268259030281782,-0.00629541182931714,-0.000451100055941959
-0.00300591646106137,-0.00363595950182909,-0.0244974519545977,-0.0083239326674292,0.00279351795024215
-0.0130537924280153,-0.00362286047138035,-0.0227525190689899,-0.00861629414903991,-0.00175463421534508
0.00143460479521138,0.00883365443178436,-0.0116935192205404,-0.0153574568838316,0.0150509497011791
0.000658773306907907,-0.0212697664301403,0.00327256502405505,-0.0117097688595918,0.00852687054418987
-0.00532249549733816,-0.0218557578821229,0.00976108203669694,-0.0121709298469872,0.00826864316705465
-0.00317813106922393,-0.0149397002330814,0.0113109760377491,-0.0141453242838268,0.0151538174271256
-0.00956611017026796,-0.0114046487399135,0.0185891642376332,-0.0167121556493437,0.0156758057693953
-0.0112368735422522,-0.0051894749920808,0.0254499738942427,-0.0277169810997643,0.0171685163018799
-0.00950891949898759,-0.000901963410244343,0.0406357082773363,-0.0338534513346104,0.0214672109079173
-0.0142075267368526,0.00544351957671021,0.0392772205046845,-0.0354115389149603,0.0235675424830529
-0.00855623316000385,0.00503532942230806,0.0414944292083923,-0.0368211375749027,0.0247674858593442
-0.00724563739924942,0.00429823171907547,0.035787662807935,-0.0386860635091512,0.0223935038299152
0.00551662699988425,-0.000396188856502125,0.0368388846087542,-0.0388547821908829,0.0219652457216087
0.00860884947760844,-0.00225717226743004,0.0306638691307387,-0.0360008444699997,0.0220742080231075
-0.000220234584450405,-0.000551562493813197,0.028239167225284,-0.0318456633918726,0.0200337778047074
0.00895725419762186,0.00644152933196773,0.0265482145406212,-0.0289477823114977,0.0252982077729138
0.0124982138032883,0.013953992796296,0.0245637420454102,-0.0279768063246832,0.0299611461984233
0.00992678430142252,0.0180885076055645,0.0232981844457777,-0.0288742633827885,0.0315384298216687
0.00602302423954379,0.0178267021770896,0.0181703406070031,-0.027848889216844,0.0287244446883401
0.00403184957657727,0.0159505935102633,0.0121220046585947,-0.0271593350495271,0.0253147733991554
-0.00751652303719856,0.00946078809853681,0.0116102887673844,-0.0247592514465158,0.0161446411588845
-0.00466183713261787,0.00911103632269492,0.00819936939987692,-0.0242966588460404,0.0156572716921748
0.00645921185463408,0.0106812495096809,0.00467052685681141,-0.0265896933039247,0.0183661962682926
-0.00532634325524004,0.0107297196919393,0.000294172738524584,-0.0220290905615091,0.0170090267282007
-0.00665903158421456,0.00772017494873832,-0.00271652333129626,-0.0204309489514103,0.0137489090966791
-0.0063521518736408,0.00670001831239334,-0.00533670605256644,-0.0173164243806602,0.0130702646051516
-0.00542267554812104,0.0066434448392751,-0.00447552044042569,-0.0194971372598685,0.0121510607265795
0.00544996883323485,0.011324919337902,-0.00360937421949719,-0.0213354380592618,0.0197238652580964
0.00461724028446985,0.00893106874498973,-0.00976845460896005,-0.0171537675346363,0.0184554616691932
-0.00171102827943253,0.00210098231318076,-0.0131877684459376,-0.0136760031807442,0.0112804746235297
-0.00743278768107225,-0.00222788083085172,-0.0164283215875606,-0.0128305159373836,0.00874544585434498
-0.00714514059193049,-0.00122555807147827,-0.0201989146132849,-0.0119444099108509,0.0095520521434516
-0.0113861640907139,-0.00567205882251741,-0.0260806279835551,-0.00899612012470587,0.0013353661862013
-0.0244625163864911,-0.0122756733844646,-0.0211755668968953,-0.00919632937623403,-0.00945282649676067
-0.0278282181417308,-0.00975781045775071,-0.0216405301659731,-0.00758623051647348,-0.0083964995098868
-0.029113723549731,-0.00748713381159444,-0.0208286087596728,-0.00862193296814101,-0.00894871195525223
-0.0215450697956038,-0.00581016857921918,-0.0266059409455152,-0.00899779637225632,-0.00599545227428138
-0.0259856161614596,-0.000977992276954676,-0.0227323929224283,-0.0101834405194228,-0.00282755841113274
-0.010846038661614,-0.00385800660429469,-0.0303678948929882,-0.00769153114629795,-0.00127075599171896
-0.0113273163159134,-0.00338014904555552,-0.0182182104533004,-0.0121027735137171,-0.000510661773226662
-0.00619722300190254,-7.9520058122247e-05,-0.0160464517262683,-0.0141523859646015,0.00210206982802698
-0.00674853527203479,0.0109993271068057,-0.00771668642874988,-0.0194587610181827,0.0101801530347362
-0.0123377380394108,-0.0206602533727227,-0.000308077911935621,-0.00856819919876665,0.00192699981500913
-0.00315147159775396,-0.0182515626945663,0.00144541474627245,-0.0103410305022264,0.00946326894165819
-0.00574309270834762,-0.0161980027273601,0.00570731544061638,-0.0110565397893482,0.0118070948683021
-0.004831716766595,-0.0109940534856092,0.00908546571108689,-0.0117975707092307,0.0159770534204658
-0.00919398703676707,-0.00682490000343894,0.0166899162510197,-0.0143521414064553,0.0167893839930756
-0.00978768554395443,0.000189889904680168,0.0235106742934396,-0.0247643520036415,0.0203792501895068
-0.00720382279419054,0.0044565387475606,0.0293217900210523,-0.0285198651477681,0.0233453849630427
-0.00811957633727646,0.00296384861164352,0.0278687403266686,-0.0290784965714814,0.021349269331847
-0.00542816956358456,-0.00426743852117904,0.0223139241215976,-0.0328085353047391,0.0145301980222648
-0.00317323071250203,-0.00573365779424697,0.0222259287655673,-0.0370155024741951,0.0126825899999079
0.00324744898770915,-0.00876729374037733,0.0205840648320448,-0.0385459705855317,0.0113892986880405
-0.000403025238736478,-0.00411801751583756,0.0198829306178112,-0.0348339223357378,0.0155876933354899
0.0057226660597787,9.35298244647244e-06,0.0185913977867832,-0.0318843024648272,0.0181712836244655
0.0198570162859851,0.0138175299386491,0.0270070316405539,-0.0348266744773783,0.0341623694058415
0.0208304108678604,0.0146142776659016,0.020065065155759,-0.0329172466285123,0.0306693289658369
0.0148763481923346,0.0213157378457929,0.0173962577563878,-0.0312135783627022,0.0342328794085436
0.0167972997181692,0.020375262774353,0.014597335379654,-0.0318721218902566,0.0317202134520132
0.00112188937441374,0.0145722921379027,0.0215339501004529,-0.0330247781148794,0.0231384389703434
0.00334006413623297,0.00963480442248621,0.0147451219212575,-0.0303505190933958,0.0177794623860335
0.00655106806949541,0.00928513341776521,0.00862077481129729,-0.029188961582457,0.018114023593612
0.00222836298724287,0.00890462715039442,0.00641229864090255,-0.0288608032712168,0.016443713644666
-0.0126344607543319,0.00940463685934003,0.00202125312363291,-0.0262294957333023,0.0115844423077603
-0.0131835421258845,0.0074315380905569,-0.0030335776811166,-0.0223819847270693,0.0108601198283914
-0.00815577551386159,0.00659752466818465,-0.0011270214681663,-0.027551410298564,0.00956040063443505
-0.0072540996133258,1.648954707847e-05,-0.0112403130816967,-0.0245510040012358,0.00565931926843407
0.00210235377771781,0.00507060720258125,-0.0136409975383295,-0.0231933815971209,0.0122760507811697
0.00429744532471444,0.00183585376203546,-0.0146901123895775,-0.0197866598051299,0.0116848374637595
-0.00126174854229543,-0.00331760378479966,-0.0167524366680685,-0.0210666703465992,0.00616078507117255
-0.0128376895454318,-0.00731802518132439,-0.023463815685744,-0.0176875483221165,-0.000775283278257966
-0.0213853516247292,-0.00378598777458317,-0.0152783099520618,-0.0217532235727063,-0.00228937238870838
-0.0287876206645941,-0.0120497447880305,-0.0190930424437933,-0.0198501987140844,-0.0134537009809611
-0.0357345848877801,-0.00873986729789062,-0.018979582280454,-0.018629148799481,-0.0159424905749329
-0.0385922920709574,-0.00472610443523146,-0.0151058043042292,-0.0189862638831608,-0.0138358368350725
-0.023382576571357,-0.00146839623799731,-0.0201108827690769,-0.0208504467684363,-0.00697287189554881
-0.0275968515980051,0.000693216519118434,-0.0193526775448251,-0.0155185087698363,-0.00353155896314011
-0.0190007502868877,-0.00583445754711303,-0.0324414157605866,-0.0108329579624978,-0.00653554394261383
-0.0105101775132474,-0.00335130845631726,-0.020953960821318,-0.0165245880930678,-0.00168297663403394
-0.00453081951536894,0.00239695101753209,-0.00865242717615624,-0.0204641003394855,0.00418236571752382
-0.00200887317032938,0.0116845777401051,0.00258226874252892,-0.0272444587331328,0.0144464150440159
-0.0173497588444497,-0.0144684667168455,0.00253111090695039,-0.013878197472346,0.00284304561185877
-0.00731680892247037,-0.0174313813387891,-0.00269521963186225,-0.014502542144688,0.00581522773446808
0.00220259030108501,-0.0166624543356557,-0.00476587847527439,-0.0160253233363835,0.0103952139285942
0.00941328973867835,-0.0121751730209707,0.000126575418117311,-0.0191380681003077,0.0151598227370888
0.0131992298504823,-0.00798367180714255,0.0066664818104126,-0.0266925920294592,0.0160344103784346
0.0060184093856669,-0.00334704968090823,0.0074230096905223,-0.0291148191388318,0.0157526430865561
-0.00228192541919642,-0.000434156062314235,0.0133316764516278,-0.0342037047369517,0.0148674464562647
-0.00448962889502216,0.00143831725165339,0.0101582770562628,-0.0309228427305946,0.0138805427992825
-0.00895850155388691,-0.00275230098939804,0.0142929888252841,-0.0301414202365042,0.0107701796131344
-0.00186319141910426,-0.00435739949243091,0.019024188886752,-0.0364110987423253,0.0113563547633869
-0.00291705061197764,-0.00920089714153473,0.0227762229354303,-0.0389285014247038,0.00705729750514631
-0.00482487412641669,-0.00655511984279826,0.0204985684260211,-0.0342661324413498,0.00953092998649908
-0.00973156277378595,-0.00429171264342549,0.0234628596757372,-0.0353489055296207,0.0101787071280587
0.000384677460882242,0.00665724810723933,0.0288835014918502,-0.0361574993147227,0.0218073895014387
0.011812125389329,0.0116959030031388,0.0196591519293777,-0.03346137470754,0.0265410064433983
0.0184683368587737,0.0191758153078255,0.0220580770234418,-0.0365325347765351,0.0327571486786927
0.0168097598489942,0.0162605179921507,0.0122242192856454,-0.0353501316212135,0.0279701055746974
0.001878334013186,0.00704712094829752,0.0111555819145378,-0.0332175416408987,0.0142506910343795
0.00216083816277157,0.00508871054690211,0.0118891475679962,-0.0332074367490876,0.0135711841586341
-0.00704517776418455,-0.000743301575407173,0.0110397447207911,-0.0322799457363717,0.00570968112063645
-0.00281747269076943,0.000728572691222728,-0.00151509121213545,-0.0290337802298917,0.00619624345547248
-0.0102537821114505,0.00625986058822975,0.000678674382039344,-0.030087285965625,0.00790896258992932
-0.00889794002692672,0.00118042310705664,-0.00650253121527221,-0.0266098310283998,0.00603672131288504
-0.000610923550910428,0.00243527567214745,-0.00713489413452173,-0.0318445655950339,0.00852354250306709
