-0.0147309906736004,-0.0204910779539764,0.0192944823708201,-0.0130336599132493,-0.0188233492680228,0.000780619460095144
-0.0170708040815786,-0.00807641585609766,0.0326128390540039,-0.00968581069211013,-0.026579316553583,-0.00187912631078857
-0.0135417088364225,0.00858711441124406,0.0418100442130922,-0.00978574862150108,-0.029658365278484,-0.0116052732652827
-0.0112254240042073,0.000273656450723672,0.0415431239014219,-0.0127592132648984,-0.0280473098197552,-0.0123897441119212
-0.00542946977342849,0.00787971684139427,0.0419842869995507,-0.0126265702212549,-0.0280175768583946,-0.0192415411293076
-0.0165500267407249,0.00484365845238414,0.0408954824031469,-0.0081819717948895,-0.0256775032673386,-0.0204485092700695
-0.0216179608175115,-0.00199885049857139,0.0369352503513079,-0.00669022609064168,-0.0230849457598978,-0.0171796178251685
-0.0197207845030564,0.00449626516194886,0.0384595558263221,-0.0021898398562788,-0.0257761148733533,-0.0241812484567936
-0.0185997110353916,0.00972169354233673,0.034708249168568,-0.00206060069027307,-0.0225551688950757,-0.0320635973504247
-0.0131160438508409,0.00987464653582444,0.0303927029889592,-0.00350094190197565,-0.0208448074431521,-0.0380390058334139
-0.0142138702844996,0.0127092065716869,0.0285307165403547,-0.00160032896352113,-0.0209792828698261,-0.0469302014917355
-0.016390273080325,0.00591956801691522,0.0217562280096055,-0.00292791673777597,-0.016892399104336,-0.0487945898326899
-0.0136164656859765,0.00374401591841107,0.0218042420024573,-0.00447063767451703,-0.0148049564898525,-0.049200298532003
-0.0129876667937273,0.00097029632112283,0.0158152298225236,-0.00651497276544255,-0.0112336335748246,-0.0501080865725829
-0.00607286071947807,0.000753834195321028,0.0152875871946851,-0.00698445701691885,-0.0122609066235562,-0.0514458857340644
-0.00926063998568068,-0.0003635167873305,0.00777877559976696,-0.00384641630432532,-0.00948433513576672,-0.0529283293566143
-0.000215779872379731,0.000113621134101774,0.00746395574670876,-0.00864438005242032,-0.0102346135695622,-0.0543608050712412
-0.00931054314643224,0.0357706075116406,-0.0509466754151804,-0.0101634218080188,-0.0375041231886733,0.0541662850365235
-0.00326048768018099,0.0348413530918398,-0.0480878256396117,-0.0121087798245006,-0.0394111785080067,0.0516005850735704
-0.00806921815579904,0.0335663490805204,-0.0467930733864705,-0.0101453588591432,-0.0428004751051306,0.0518163500175573
-0.012445543490608,0.0307325855734272,-0.0430186917213399,-0.00965449370934239,-0.0433564102317414,0.0532696472536888
-0.0103446383832553,0.0348630760111114,-0.0403096110833175,-0.00855842000902531,-0.0439412596805906,0.0504935514071076
0.00610358349265463,0.0296809579844733,-0.0467983326433902,-0.0153116000740855,-0.0432964401508933,0.0496247114312774
-0.00831156518494983,0.0588166390140878,-0.053116074064985,-0.00626163899498611,-0.0308863927450651,0.0198641074593054
-0.010023350450165,0.0626071912247953,-0.0510138937159239,-0.00738949215443846,-0.0300168834890686,0.0137878003638383
-0.00397356573251083,0.0764583853652049,-0.0531759826210103,-0.00552736101863222,-0.0278766762656149,-0.00293773806909612
-0.00125367159766501,0.0652578021216814,-0.0365372002084903,-0.0056196709281583,-0.0445035868821292,0.0123503604566868
-0.00864623934227199,0.0433225546991357,-0.0254276222743401,0.000169462778284251,-0.059071038878004,0.0358996819277527
-0.000184054526559229,0.0310668661338995,-0.0183788540816427,-0.00269872951997305,-0.0685913428166918,0.046100037259925
-0.00405611424274381,0.0305081426003024,-0.0142653640162886,-0.000345397972376702,-0.0723523491387451,0.0453946500604938
-0.0087247646000887,0.0298651538754611,-0.00494592046322439,0.000199189077932067,-0.0655440557254101,0.029536375077105
-0.00596063329983017,0.0298081562020374,2.54817880189007e-05,0.000452948906492004,-0.0698796300465701,0.0276432159499254
-0.0176997312055778,-0.0139938771725068,0.0277064831539522,-0.00732598148486507,-0.0321896440936316,0.00419425115711914
-0.0151765210195704,-0.00266319641033364,0.0320123292428255,-0.00692770260595468,-0.0347900661105378,-0.00109963481886813
-0.00748496763201197,-0.00179542681665015,0.0346487662618098,-0.00892936664783676,-0.0386778250499217,-0.00258878675774617
-0.0153642808591388,-0.000277897694353246,0.040655058881191,-0.00637444276563296,-0.0407586385658043,0.000836364957491442
-0.0100182432849225,0.00113656578393964,0.0409308898633814,-0.00868823900898815,-0.0368144925088524,-0.013624572314433
-0.00897099025016309,0.00122206328353132,0.0422857138665408,-0.00671998381810812,-0.0380556204849758,-0.0109108460191939
-0.00172430666262938,-0.000901079575417267,0.0435174452307897,-0.00763797769016525,-0.0366129193834747,-0.0134227327242514
-0.0125773930721516,-0.00104886388957195,0.0407442245742075,-0.0052084004392735,-0.0326536557631312,-0.0153023717125146
-0.0231796817708751,0.00191905540933792,0.0405496485215604,0.00218798342506648,-0.0314410570244478,-0.0190066870766833
-0.0151783548141608,0.00950162696733203,0.0387587185034673,0.000603287065063888,-0.0302086913107867,-0.0313425946530384
-0.0114647856114023,0.00881297131331722,0.0341027738801166,0.000780554832990184,-0.0291970485002625,-0.0383862378907278
-0.0132031677453954,0.0134508955864616,0.0331295498061147,0.0026238617742247,-0.0273798001327941,-0.0470121197440945
-0.00921406647222218,0.00651990224042114,0.0300992244862354,-0.00347012828413865,-0.0250947462844489,-0.0474787492525384
-0.0138913958093466,0.00998207778776545,0.0292282372389421,-0.00266442992693695,-0.0233581509038753,-0.0484960149488058
-0.014286306901918,0.00758968458768482,0.0256528843260834,-0.00415915242994086,-0.0212978733393517,-0.0503850179651125
-0.010260845776791,0.00408403393359667,0.0196865694461321,-0.00577008421303471,-0.0146847014407172,-0.0511085699740036
-0.0107192290748773,0.000485196899735929,0.0133158522707166,-0.00555267851154962,-0.0141013054135062,-0.0508123503972329
-0.0032848778922139,-0.00126645359119059,0.00747245657901698,-0.00651230760344105,-0.0112330213678282,-0.0527832066269542
-0.00842874170644324,0.0430872589170207,-0.0626906359152667,-0.0093129703155838,-0.033121941283251,0.0397217425773807
-0.00137194902405888,0.041579944203934,-0.059479690574856,-0.0118379008268782,-0.0345417635346204,0.0371592483793939
-0.00712010708099445,0.0262863186714991,-0.0531807937211562,-0.0109059051622189,-0.0405826952546959,0.0531582218214068
-0.0085748903976491,0.0191743534578458,-0.0576630504647647,-0.00959400426317364,-0.0381798156302055,0.0530780858676158
-0.0140162086098427,0.0217540348271994,-0.0556273208094452,-0.00801587519528167,-0.037867308284303,0.0498970756720131
-0.00754123383150269,0.018762870209122,-0.0594572732758971,-0.00885866960065582,-0.0353625153730805,0.051102499418591
-0.00809124260468784,0.0156615664961839,-0.0571587938788234,-0.00680993845968515,-0.0399613481403229,0.0519316658022044
-0.0149648704516125,0.00390827472109417,-0.0384312940673271,-0.00969158904626251,-0.0267230123920983,0.0358690172505352
-0.0145256290383268,0.0296590281433415,-0.0516604622325212,-0.000606544714747677,-0.0422418554125255,0.0391562554659937
-0.0028782431162389,0.0501267040783039,-0.0572270467681232,-0.00279592425149575,-0.0359582083791517,0.0117114875459448
-0.00977333395402703,0.0255568776726295,-0.047993523121412,0.00346763245709906,-0.0502764685458908,0.0343275390876904
-0.00492843669898731,0.0131959198961252,-0.0401680934289161,0.00334293257979992,-0.0607812821780001,0.0470257780693984
-0.00324990599383311,0.0182977209839912,-0.0355929121754098,0.00324151185439435,-0.0640264572234214,0.0384323714648691
-0.0149663727220235,-0.00309066672593713,-0.0111072418786152,0.00116868192429518,-0.0515544234643362,0.0307627068837642
-0.0116824124520031,0.00248325840938245,0.000450261619090152,0.000272521536120986,-0.0581744988069351,0.0292296425241663
-0.0156111578571736,-0.0144220370687166,0.0131312092308952,-0.00478108303884065,-0.0363621687915337,0.0130019066927486
-0.0136640908531845,-0.0115454382942147,0.0231193640944446,-0.00477201936169981,-0.0449497386010518,0.011422941091189
-0.0132447694180624,-0.0181690529630973,0.0323075130630678,-0.00884301804325164,-0.0395002463273927,0.00756831293265632
-0.0160244766268588,-0.0087957926030663,0.0343717930977874,-0.00525586447705685,-0.0394546120753875,0.000489602590091495
-0.00956961231263932,-0.00912732398894446,0.0359080844916633,-0.00681874367300009,-0.041276198229398,-0.000814045509751479
-0.00985290675993103,-0.00201277024820306,0.0416806801161178,-0.00601173314705575,-0.0448551756017382,-0.00854882014953096
-0.00247718852932637,-0.00479659911354841,0.0428530561073266,-0.00592186425194103,-0.0450298138090154,-0.00949327455541358
-0.00201565197389642,-0.00401186863139534,0.0444906114700701,-0.00732068071696319,-0.0437511988051616,-0.0118967059402154
-0.00817132352400625,-0.00199215563572503,0.041553187800411,-0.00167431622253161,-0.0410603080806347,-0.0149301986602936
-0.00734375466640387,0.00609628196501766,0.0381339523109631,-0.000225875174892623,-0.0377666777666764,-0.0287558648420614
-0.0136325172736399,0.00655546204199196,0.0375519854356999,0.004029137070356,-0.0362534398112333,-0.0344164897609374
-0.0139880723385669,0.0070420198434655,0.0345278549885886,0.00253968900722828,-0.0338510755531911,-0.0387809589893268
-0.00721627867982533,0.00629384668124461,0.0362944948380366,-0.00164680396356099,-0.0352201957999159,-0.0407501362225817
-0.0116022021802256,0.0127407313560662,0.0356847572836202,-0.00404048305831216,-0.0312619709228289,-0.0444490789383351
-0.011700588151744,0.00857658363613598,0.0302270794657901,-0.00602221565302979,-0.024840111228163,-0.0486943511865823
-0.0102002999733957,0.00573898796650197,0.0244371544730416,-0.00645277428263553,-0.0214507272934671,-0.0481685471842475
-0.00487967615484322,0.00342547777710229,0.0172772297922463,-0.00716142503807051,-0.020040254595046,-0.05136777980701
-0.0016334224121268,0.00240219546983876,0.0117891517272303,-0.00600565374226077,-0.0169469127718808,-0.0516559139830822
0.000443777092879424,0.0518121564254404,-0.0780423360360224,-0.0106780149284938,-0.0274177319404796,0.02443078228659
0.000650931146202033,0.0403340142122905,-0.0738061332424988,-0.0113094972107447,-0.0269193397079558,0.0231128928452833
-0.00316040260952372,0.0267172403552271,-0.0699892743986119,-0.0109026773725947,-0.0318445085211355,0.0381541889528186
-0.00701370563552909,0.0270421992796768,-0.0663744538861325,-0.00844157609668742,-0.0309196674155232,0.0386046583306708
-0.0099017169817436,0.00853525692144859,-0.0525433831252403,-0.0120115302053078,-0.0183110775701205,0.0284577628642252
-0.0166682316639523,0.00628558460537874,-0.0517081078081752,-0.00812854055403107,-0.0240302340258254,0.0358077483872882
-0.0145275078481425,-0.00157229182254379,-0.0482454026294789,-0.006232024026235,-0.0302774369398294,0.0413171931985997
-0.00887301958842971,-0.00411373522297404,-0.0549801090179304,-0.00958984751436173,-0.0260173439513615,0.0383431354282368
-0.00764248209820714,0.016980714157915,-0.0646361410499288,-0.00392688351777136,-0.0379107078395984,0.0366578582106867
-0.0108590192913392,0.0186937972584545,-0.0570148943281769,0.00251894814605962,-0.0452595633070188,0.0399614093819726
-0.0135807125747664,0.0111915216390897,-0.0542361647231573,0.00967203550960545,-0.0516474267599794,0.0445604622849053
-0.0125544983122676,0.00230457761450308,-0.0349786363392131,0.00570971698596603,-0.0559996391099261,0.0425199623183035
-0.00928641436032804,0.00515837437706184,-0.0302237393809327,0.00567553537239422,-0.0595798913461561,0.0398159865699974
-0.0138420170304543,-0.000913365049373387,-0.0277282447546288,0.00594243216707202,-0.0621273538339363,0.0432174899233111
-0.0203572976336863,-0.0255581014144362,-0.0121298850180857,0.00486744095871162,-0.0465119679261114,0.0316997442062538
-0.0161384265808474,-0.0339687608466125,-0.00180847199840702,-0.00360810438233721,-0.0344042409289599,0.0193366621336852
-0.0136655926482962,-0.0223992787260417,0.0179940069827713,-0.00619577782854669,-0.0431319777274512,0.016734464827516
-0.0173611558880843,-0.0278095387741552,0.0255609857621831,-0.00491086206623278,-0.0381800011993711,0.011349097325982
-0.0145295593596965,-0.0184427623158533,0.0371341662810921,-0.00582057160357865,-0.0440858048472615,0.0081218044303178
-0.0100210963119648,-0.021379760721704,0.0389299211126428,-0.00605439688781433,-0.0469628022997885,0.0103571650487776
-0.00747198404690335,-0.0173684085442193,0.0416373779585709,-0.00763412560385493,-0.0493087296846481,0.00315705222986173
-0.00354751926035287,-0.0154096535698713,0.0459590530763521,-0.00580146956653487,-0.0515938898022347,0.000605393560556099
-0.00583742703976236,-0.0148455331967492,0.0457132305916428,-0.00421125080982182,-0.0508804523753191,-0.00214586808481662
-0.00973023246428443,-0.0113333174947015,0.0440279853867966,-0.000694119027730887,-0.0479022117764936,-0.0065394385750384
-0.00766827967599499,-0.00182459775911245,0.0409496652074231,0.000475096629258667,-0.0430518283836491,-0.0211557446019089
-0.0124976509708052,0.00284982659479226,0.0381435102059347,0.00588218525248127,-0.0407309050972246,-0.030292797985756
-0.00943474938133938,0.00182894483608799,0.0377185754837133,0.00190053540567847,-0.0415745725996974,-0.03328652446894
-0.00672565393880842,0.00549244942394855,0.0352208122356661,-0.00252154886220155,-0.0371433502492913,-0.039224339644728
-0.00651888033961105,0.0114889962601367,0.0352644611706018,-0.0051493723709226,-0.0350902905304794,-0.0438358582263078
-0.00883178096355192,0.0107519638571698,0.0309734260996354,-0.00337833525834693,-0.0323823647058955,-0.0462479712018927
-0.00598927587331749,0.0107678281084939,0.029813903277335,-0.00465809527271904,-0.0307937778214139,-0.0518928451523869
-0.00919761065094996,0.00567468370519256,0.0215620958482027,-0.00335495357125251,-0.024297846609266,-0.0485724339413353
0.00557912913795165,0.00110441982653971,0.0150208152916024,-0.00899007670707193,-0.0223811941665651,-0.0514310809818904
0.0072356709036291,0.0441508777128718,-0.0866317435329824,-0.00977889285432476,-0.0271854858776752,0.0201596125583892
-0.00238830066611839,0.0378316561812523,-0.0801286817813343,-0.00732527630105959,-0.0236741629184134,0.0199431254693457
-0.00853792985544241,0.0195676308521308,-0.0682556622512084,-0.012673021903374,-0.0114250945681472,0.0142527125894619
-0.00587327785006714,0.0305364317646774,-0.0759255121047362,-0.00812384998072373,-0.0249052187675218,0.0233198822652654
-0.00608972235898844,0.0304311219743795,-0.074347096470737,-0.00683109855129599,-0.0263160453523359,0.0212086200766882
-0.00813666330318461,0.0247674597704871,-0.0748056452286405,-0.00550338758248663,-0.0276116709571514,0.0265719590823216
-0.0114261824818901,0.00928725597270517,-0.0709721536339718,-0.00117984037544539,-0.0358106602301972,0.0400135794109421
-0.00958367661260835,0.00692653081787441,-0.0703098734549424,-0.00431367342149275,-0.0355026122668572,0.0416932915041653
-0.00794033011498541,0.00978890821564887,-0.0699857157979016,-0.0010804843825386,-0.0369337551351087,0.0363599625475736
-0.0074354357812324,0.00975298070534827,-0.0657790574907011,0.00214152865090431,-0.0424682669429554,0.0374585564891524
-0.0142884128812867,0.00609527047204915,-0.0633102851676617,0.010316289667354,-0.0465437071527043,0.0404439717787826
-0.0123172882856334,-0.0055221601624234,-0.0588898661576179,0.00928473819539485,-0.0549590981357395,0.0457357760716008
-0.0121306484496179,-0.00455571971221608,-0.055057221287892,0.00897365580904016,-0.0572041973208564,0.0444056741733393
-0.0130459187185314,-0.0117308846514107,-0.0505720890629571,0.0088101910661133,-0.0617020646840186,0.0511842252714176
-0.0132418943879796,-0.0502555510958931,-0.014602423694172,-0.00266246166475818,-0.0374263281670557,0.0305054698583782
-0.0223425239179534,-0.0647258492901494,-0.00373533070319415,-0.00240056665509244,-0.0258262985612102,0.0222914229955138
-0.0132138949398923,-0.0432349619215375,0.0171921181195961,-0.00619774496648701,-0.0373415076122527,0.013501527679976
-0.0144252446528443,-0.0430454509755892,0.0197994023122484,-0.0066202934256309,-0.0381628311287507,0.0148984294213625
-0.0163713288333384,-0.0406300049215181,0.0295638093917284,-0.00647820144070386,-0.0422274642236956,0.0183319233070324
-0.0131470986518022,-0.0386210366986585,0.0315387407813642,-0.00611783842034546,-0.0455270805830404,0.0169936486385469
-0.00680576729953151,-0.0394968184605572,0.0423309378689212,-0.00917743137112441,-0.0540193842029938,0.0179572005136533
-0.00687388019728672,-0.0330668123282857,0.0445486638925663,-0.00594328730518202,-0.0544451258540112,0.0119017427991599
-0.00365578479817699,-0.0221112427196377,0.0448985754242216,-0.00428255957686008,-0.0536969588632574,0.000855320989473498
-0.00380298475824257,-0.0166147713741087,0.0441919565162398,-0.000859438740345632,-0.0522774475703493,-0.00716775593632268
-0.00486448628008328,-0.00644925903195124,0.040655753641642,-0.000831905466052591,-0.0474405633486342,-0.0183191845400035
-0.00728892273563624,-0.00351280674833557,0.0407267151589393,0.00160549173810656,-0.0474591615144671,-0.0240814177535044
-0.0108057942051309,-0.00114732381640063,0.0391878075007235,0.00194008432570158,-0.044716392136555,-0.0311181754395417
-0.0096895524280791,-0.00115704080991371,0.0387524954651506,-0.000218820061884209,-0.0424784490255605,-0.0308517690378182
-0.00514055861006705,0.0025979613509082,0.0382087010185165,-0.00446139748617769,-0.0400532215125618,-0.0340184864000047
-0.00352766500494823,0.00984091109181375,0.0353442019259714,-0.00475171099992957,-0.0375495932093427,-0.045325757108772
-0.00894694477753956,0.00752622440673303,0.0325529423944885,-0.00278535654171369,-0.0368777902981865,-0.0457415325326392
0.00374527157236212,0.00792699827257508,0.0276683353506911,-0.0080238263429446,-0.0338432689450423,-0.0490162916867732
-0.000247059712338742,0.00282620987242872,0.0191759040436542,-0.004739658648186,-0.0271515801086329,-0.0495806984055774
-0.00101271050024681,0.0539173608509875,-0.0893208965128005,-0.006017232838917,-0.0207287981235358,0.00413869860835093
0.000793043419935609,0.0480598833267634,-0.0900502137487926,-0.00781272794797333,-0.0184002905787057,0.00525033267285712
-0.00543382553299423,0.0300870152932892,-0.0823234768457868,-0.00774532642353014,-0.0244109637856366,0.0168696057709958
-0.00606839665040375,0.0234642529549009,-0.0827675240862699,-0.00754978343373972,-0.0243889891733669,0.0190938469633999
-0.00644191828318186,0.0199115591002761,-0.0815787131323385,-0.00667522460329918,-0.0257373968489911,0.0208208655411317
-0.00899776087371612,0.00455103943408165,-0.0706180333710583,-0.00751823369676847,-0.0188968727605697,0.019298841633914
-0.00796203711906783,0.00178532459347324,-0.0713200062980767,-0.00432931225757046,-0.0250514632265324,0.0207253182832146
-0.0127157913744177,-0.0133362894361432,-0.0611409257101969,-0.00701394555478106,-0.0137890171206012,0.0148506822150174
-0.0133789517694937,-0.0134700036616398,-0.0585520885731667,-0.00382092319499302,-0.0164982040357233,0.0152386527890107
-0.0118095935195215,-0.0017673847293919,-0.073529575233626,0.00357007485022417,-0.041663833496671,0.0363012565676418
-0.0119748148380293,-0.00612636591122432,-0.072054935153186,0.00876035402103128,-0.046062531566685,0.0403623170978412
-0.0136551374227707,-0.0190333737807451,-0.0693502320683543,0.00821104422241423,-0.0510641923148121,0.0482940420093859
-0.00933393452363949,-0.0190071078635728,-0.06730716338682,0.00765649929893571,-0.051734191182513,0.0483697883207468
-0.0203219738089304,-0.0576126708951483,-0.0302324323304187,0.000769913488684849,-0.0307052080799068,0.0356506204794978
-0.0247637215218712,-0.0600626084215293,-0.0216186976170827,0.00431267295106777,-0.0391722135275264,0.0373878665736669
-0.0230842712172431,-0.0735358615196997,-0.00915034302429112,4.91031376198754e-07,-0.0257104378694025,0.0242077886210207
-0.0176980545335239,-0.0706849791707438,-7.48506483016731e-05,-0.00606476063335539,-0.0281858605693991,0.022505334000525
-0.0126356585569481,-0.0699734424865936,0.00117222097850482,-0.00736739651151445,-0.0303644186874128,0.0209675176853549
-0.00912404124463,-0.0541913435963864,0.0259772240278209,-0.0115542054676876,-0.0416030127801473,0.0208611345159377
-0.0108816539605616,-0.0559571609688499,0.0288515334576335,-0.00860271051870076,-0.0475411293766196,0.0215346903481384
-0.00834109657227674,-0.0486349148334022,0.0377117620309005,-0.00688982627355598,-0.0526698035240176,0.0202640074601505
0.00111982048502726,-0.041040819674282,0.0454801825389314,-0.00927245300745096,-0.0575684214241295,0.015142122331807
0.00146504048303464,-0.0335385702922251,0.0433091829475008,-0.00470365741449161,-0.055950063219416,0.00493665281521842
-0.0046986836925842,-0.0241573070330273,0.0416764565175125,0.00105033086538684,-0.0574426522736455,-0.000565946338932961
-0.00210612749193684,-0.0145130929644998,0.0402248923946567,0.00138928046803703,-0.0555745042957491,-0.0123913914667148
0.00237985406442281,-0.00531391813214822,0.0368611797942891,0.000761788271596558,-0.0512760503017024,-0.0225673822708154
-0.00360957867216348,-0.0036245230993183,0.0370583317134776,0.00183108775490083,-0.049967727399473,-0.0243670024381755
-0.00635524211972573,-0.00222529682026588,0.0384535852994081,0.000251627700874171,-0.0461502834040835,-0.0280140698246454
-0.00334026307218387,0.000381129004307649,0.0379128463672153,-0.00350693378022696,-0.0423418743944512,-0.0333198721806262
-0.00183483573909269,0.00274852084307991,0.0358713357620683,-0.00576749749833886,-0.0408956539838976,-0.0372721126670099
-0.0070159356872362,0.00668464767060265,0.0350214733725416,-0.00364239743767818,-0.0402584664476642,-0.0421237338589573
0.0111669985596555,0.0032791813198108,0.0278952481022743,-0.00935035746420139,-0.037846636598977,-0.0449242308617974
0.0169312225499932,0.00357922676039504,0.0257749386425851,-0.00954181545693766,-0.0368771662953225,-0.0457569666604545
0.00576368133742384,0.0480337949573702,-0.0931893678156296,-0.00804899261900675,-0.017021919622877,-0.00498574497991902
0.0063756805723964,0.0449641561817719,-0.0954674813003107,-0.00823655024562689,-0.0163551061195491,-0.00629355058950235
-0.00633721668484075,0.0198496348154393,-0.080020836395234,-0.00899898559694475,-0.00895985664016478,-0.00539318258885967
-0.00645020740057181,0.0155364391429383,-0.0787142907812113,-0.0100125625755749,-0.0102971584667875,-0.00439598241953654
-0.00589716539222238,0.00357340294342664,-0.0704332607094616,-0.012799986340236,-0.00117205392099019,-0.0103878854884336
-0.00920873658517773,0.00665266593264665,-0.0703776407180892,-0.009837303368832,-0.00409634767770569,-0.00518968170505103
-0.0100268141259591,0.0153178963066849,-0.0782744222930311,-0.00233255611818262,-0.0152699650924613,0.00223132817119251
-0.0110775504988895,0.00720019862436178,-0.080065490038854,-0.00304995932431169,-0.0159639530587715,0.0046474837750852
0.00136469230695438,0.0201860975334278,-0.0860076761720701,-0.00286368417221553,-0.0280572458465987,0.00645445171205373
-0.00730717938306377,-0.00684206262364868,-0.0711642643113929,-0.00140549587787074,-0.0303475189722407,0.0216474237500567
-0.00881073832089383,-0.0129533104422673,-0.0701502920311015,0.00372061475564755,-0.0358320625829147,0.0216777054676588
-0.0161235583532509,-0.0420840912976031,-0.0527727963078942,-0.000813599923070772,-0.0298755737604688,0.0306965021792694
-0.0224183508551239,-0.058901203070833,-0.0439725562354681,0.00175656075070768,-0.0245968984044855,0.028588851604098
-0.0233901001234499,-0.0769576919968378,-0.0296276688218192,-0.00555598262734046,-0.0151914197259748,0.0270135338256806
-0.0210839324103944,-0.0786440919783145,-0.0264619382503918,-0.00248925079749224,-0.0206361847325939,0.025363645165205
-0.0268670155399734,-0.0882803752858637,-0.0191640573641484,-0.000656825045879503,-0.0192551406763256,0.0255378899257755
-0.0144499694133882,-0.0838255951499356,-0.00533795290768125,-0.00885831855018275,-0.0265474728185318,0.0245876674883525
-0.0109872524947834,-0.0852267439383021,-0.00415006305036165,-0.00941851047410932,-0.0308353077498111,0.0247010062531249
-0.012164573062594,-0.0736387923346229,0.0180675729201159,-0.00931038870120871,-0.0416255315122032,0.0253273757385961
-0.00764309422061033,-0.0743654768468714,0.020840654353163,-0.0100918630956071,-0.0447557612886953,0.0254821466353276
-0.00508001800847614,-0.0692393493158268,0.0220801393149091,-0.00887073765828402,-0.0448482244200268,0.0201209050458276
0.00404151213062751,-0.0565007297940382,0.03390359227665,-0.0119271664290901,-0.0529221785808359,0.0153005617757856
-0.00175868512489033,-0.0433800156171647,0.0389038305139946,-0.00522560972656325,-0.0554640030966413,0.00728395026990839
-0.0040421622534831,-0.0369561529982211,0.0396544367110021,-0.000708810461928957,-0.0556507594610758,0.00338138506217169
0.00954290582551957,-0.0242412756118086,0.0386342789758325,-0.00463138784874678,-0.057633747826542,-0.0060741947379564
0.0113517084857449,-0.0154101243670011,0.0356557315290802,-0.00415468664179056,-0.0544607628481811,-0.0137405785973429
0.00455528364901785,-0.0148230037845908,0.0362549541126339,-0.00202366954804525,-0.0547698011355569,-0.0144868010658712
0.0060589714524143,-0.00822620535981691,0.0376034592093609,-0.00403817716557609,-0.0518314280981446,-0.0251563433639624
0.00550079661878331,-0.00285680605051165,0.0365625688856443,-0.00525533768304423,-0.0475766534603488,-0.0325059487253628
0.00568715723871213,0.000127544620471799,0.0378342572941749,-0.00846765842446834,-0.046996287674002,-0.0344648347642723
0.00539958977073711,-0.000315900318233023,0.0376720719509452,-0.0089778439263574,-0.045398951071265,-0.0356808983340796
0.0201175595137094,-0.00110705078295537,0.0356344799931969,-0.011885301807597,-0.0462897752806528,-0.0385164763730638
0.0130193377965213,0.00106646000518096,0.0260512389828311,-0.00800511547937041,-0.0379401277882454,-0.0426390717004109
0.0116909842654341,0.0227488550400083,-0.0811272909832589,-0.0164725429589715,-0.00183311085393039,-0.0145384598689021
0.0112040679765851,0.0250238530257886,-0.0838860755972038,-0.0154503915859655,-0.00552397212164212,-0.0161360623150023
0.0100785739215662,0.0215755178820602,-0.0804631937909853,-0.0177114051026492,-0.00738446197070354,-0.0152545668130495
0.0049266367163499,0.00235241862152764,-0.0734278741986497,-0.0190524051069781,0.00379345169359088,-0.0215111779904012
0.00905662548608428,0.012684235655134,-0.078137033497945,-0.018976370168418,0.000869670535203868,-0.0195855917154236
-0.00741058360232944,0.00981294042335671,-0.0775732020492326,-0.0109095831172308,0.00155578545419519,-0.0156347361716329
-0.00758201544538488,-0.00632254785113168,-0.0736270723109971,-0.00939552824702495,-0.00387665018268797,-0.00851077521582101
-0.0151779010136601,-0.00970305949786263,-0.0694285604725949,-0.00626825643112554,-0.00709670758981534,-0.00268100235831841
-0.0015074242995324,0.0186001726686052,-0.0863997862119441,-0.00229215577708596,-0.0280730719391812,0.00502047127392038
-0.0018630563942759,0.00309080190864823,-0.0773648771928807,-0.00462377064404471,-0.0212820667278387,0.000458081535671297
-0.00563536601366417,-0.0151587536874624,-0.0667223083660577,-0.00238458527677232,-0.0152450614338713,-0.00393650704758798
-0.0184457246992151,-0.056095837544299,-0.0504897631347966,-0.00214178267961886,-0.0125008769877219,0.0104652761254173
-0.0181094919107723,-0.0628469847745717,-0.0498406200190565,-0.000843344372750933,-0.014865749886032,0.015265528952699
-0.00938412566219556,-0.0749357850442202,-0.0450967922716101,-0.00672717646801563,-0.0201428557546888,0.0263380492240238
-0.0223912154935781,-0.0875749423167275,-0.029792014427266,-0.00383849909740992,-0.0137604247264331,0.023227863199834
-0.00698301515563785,-0.0905325647179145,-0.0249139249304458,-0.0113931812224178,-0.0156435515888024,0.0206734897628895
-0.00165002706027566,-0.0889256697392434,-0.0128278487461221,-0.0130259913895124,-0.0245174126034901,0.0202175094697406
-0.00568524893687575,-0.0906908008753536,-0.00987245141148022,-0.0101099791787566,-0.0282642435044455,0.0230940712523866
-0.00559307434382466,-0.0867421359311937,-0.00120102937333345,-0.0113270847871432,-0.0331216879352563,0.0254675678584472
-0.00170427688214598,-0.0884800303525727,0.00137621187705768,-0.0111925226657221,-0.0384317400967037,0.0279846479639918
0.000245928720817881,-0.0722812298679782,0.0213516877695062,-0.00952906800815292,-0.0506617248034826,0.0221295525415103
0.00312948488069154,-0.0658474499214757,0.0230033216963186,-0.0120019451155815,-0.0520532749820537,0.0193557462499048
0.00326735209395695,-0.0574222872831369,0.0249945238213801,-0.00864129131523772,-0.0529932537621738,0.00996672243507748
0.00909601296569037,-0.0412066779370119,0.0384385471872535,-0.00739058384052757,-0.0599515564009115,0.00152482220163159
0.00967727469353918,-0.0350862401166102,0.0352115616256945,-0.00668689952959337,-0.0554613235974814,-0.00545781598515582
0.00860084035008317,-0.0275093681858037,0.0359819442296386,-0.00505586412633778,-0.0571784778837589,-0.00375114939716673
0.0139477213914606,-0.020010969610886,0.0374473106882425,-0.00759148150453643,-0.054730634069436,-0.0122291029641282
