0.0121410596387425,0.0186549833179368,0.0549316482363224,-0.00448554414487704,0.00559332028101208,0.0142726247161818,0.126240395082635,0.0404889594639013,-0.0798619257581249,0.0477608883982258,-0.00103567343982464
0.0217063020455748,0.0105356669441487,0.0568310099416874,0.00453870192455748,0.0241654094455017,0.00545680735024157,0.106809396587666,0.0419493041446636,-0.0929610794292177,0.0533517656627861,-0.00920049670556596
0.0388747721010786,0.00567247353555003,0.047320023926304,0.00551820791279801,0.0301541557043465,-0.00019038940966719,0.0869895435761504,0.033781761950257,-0.0857536920571302,0.0498039220417358,-0.00894492809721572
0.0672454591091315,-0.00489885044279324,0.0253923509771786,0.0109361282671928,0.0340749766408357,-0.0170956285201624,0.0581088506275264,0.0168098209382359,-0.0860102477138046,0.050181154835428,-0.017158355037551
0.0794041183199582,-0.00741409979940548,0.0159539325762934,0.0110615651981924,0.044083542459448,-0.0135320865700104,0.0485455951643965,0.0123242236485869,-0.0822836125696858,0.0449942000862997,-0.0204982155085838
0.125004661620845,-0.0121552423502957,0.0049013446072922,0.0115130184205071,0.0358763229717969,-0.00388629052848468,0.005290922607079,0.00274450247263357,-0.065780567944218,0.035013845487674,-0.011885937159146
0.133498885412619,-0.0119924284832223,-0.019540810062814,0.0183971178895691,0.049719587523472,-0.0187528666368211,-0.00969364767009431,-0.00177973453794609,-0.0525520075913006,0.0248475987329226,-0.0112509713624769
0.134093046006384,0.00014007586365909,-0.00247657313456748,0.0200882072914433,0.0562488132805101,0.00339821372056536,-0.0175786431114363,-0.00113682258047867,-0.0445463755950974,0.0179631501945994,-0.00316941837853624
0.087230675975498,0.00801388050276623,0.0212558721332154,0.0164007381863415,0.132745619100726,0.012499635877163,-0.0308285010117796,0.0114523904932565,-0.0258676087590237,0.0186138935123016,0.00954841702825021
0.025706295736902,0.0185862057887011,0.041805057979096,0.00316513375105701,0.202411163460276,0.0215542998732694,-0.0270027239405637,0.00803588739819535,-0.0158635740417379,0.0272241451545163,0.0132730487955731
-0.0204323079103965,0.0355507634771328,0.0377219846266988,-0.00828401693843182,0.25615156853553,0.0197304271826195,-0.0288773323857913,0.0112491466214123,0.00324045176176891,0.0292049204717689,0.0243302307156806
-0.0273328722870619,0.0404057915241459,-0.00521733123899076,-0.00736391808615816,0.236918114770804,0.000477190289672524,-0.0219985647097235,0.00390975808662424,0.0147297615027241,0.0247156759577179,0.024278100351493
-0.0146433050487859,0.0346519353606394,-0.0632851097007868,0.00189882752295387,0.199698417378057,-0.0248829693743457,-0.018774558767839,0.00244981896501221,0.0202429234172626,0.0175940563790931,0.0141950353564351
0.0202827057133694,-0.00790750767557682,-0.170584533320442,0.0155676247106978,0.12639235323655,-0.0741069511999978,-0.00421736158310374,-0.0051973874028711,-0.00198922014221259,0.00826218650885936,-0.0143108879209946
0.035605650599014,-0.0252399484119087,-0.192840180132182,0.0157483017123929,0.110372496120511,-0.079460501345141,0.00287098881476745,-0.0138108905082696,-0.00311273973128037,-0.000279045548521467,-0.0228829924542921
-0.00662938173820605,0.00334240640570341,-0.0601377882827436,-0.000616734239194084,-0.0382360985027832,-0.00430818817670934,0.236814992682023,-0.0359461604314791,0.0414208644529827,-0.0428126665666562,0.0108786797574774
0.00134357535355797,-0.0101879903964907,-0.0452709960031986,0.00132206646422902,-0.0345582398478677,0.00293729073469018,0.227558079133955,-0.0235681412252454,0.0109701760524064,-0.0324250345467602,-0.000952899263298336
-0.00757607532044511,-0.00941817600239487,-0.0181643018140138,-0.00569138678603383,-0.0101826614783265,0.0137078301039665,0.22230629955054,-0.012158658407443,-0.00973040766845562,-0.0212313142155447,0.000972007150322614
-0.0110209003764675,-0.00308096292752044,-0.000852311840334525,0.00158557623860366,0.00377067061880696,0.0128021447926735,0.201793233306976,0.00994476067389642,-0.0312239061958243,-0.00871658212320508,0.00427476986594643
-0.0166628967090855,0.0103767192550597,0.0414069156667147,-0.00425281898550191,0.0341430746621072,0.0204154510465266,0.179628967759345,0.0317715270851664,-0.0575935006717934,0.0122571720166799,0.00551688198384691
-0.00784935917325361,0.0153750491898756,0.0580857396071489,0.00446461888814566,0.0335818762506352,0.0247559725815425,0.163141496172494,0.0460366878073931,-0.0850601983813103,0.0196658560956245,0.00423211141182552
0.0052595716387699,0.0181475906367686,0.0712279890284393,-0.00263367095176618,0.0487267649964344,0.0257365868539964,0.127457736993931,0.0435956105974906,-0.0885678582647261,0.0353560604298262,0.00417883548661438
-0.00753997184560107,0.00445345645393856,0.0688993886323279,-0.00298484519592406,0.0789921425286018,0.0114144155834092,0.12414235034725,0.0405496962943181,-0.114529086845937,0.0486244272300844,-0.00913150578716708
0.0178816520953791,-0.00879290628464092,0.0289236822762152,0.0060993816658065,0.0586732781762422,-0.0169543809648918,0.123794072896896,0.0279791615249145,-0.140305141170006,0.0523082235737087,-0.0242547920062911
0.0433917581417054,-0.0165229928194646,0.0217957673152404,0.00566353800577638,0.0625605066899527,-0.0181887845202449,0.100139830611446,0.0173845754416139,-0.136687008648225,0.0522177540413227,-0.0284749628732605
0.0474104427548079,-0.0172821365960854,0.00345485821252766,0.0047599582164264,0.0630611532566672,-0.0188518447950264,0.0969631165654251,0.0173409663332174,-0.137276572398116,0.0501544538729851,-0.0296050504887945
0.049702606781765,-0.000382034309695457,0.00460155831291391,0.00784988662033534,0.0690487375833711,-0.0160914135741591,0.0862755126062052,0.0269744863274356,-0.120760514839581,0.0434459907839971,-0.0166689648508095
0.0749880908181631,-0.00324030645997198,-0.00253283391276657,0.0149546418789236,0.0965577875883493,-0.015443786584685,0.0376607914357184,0.0167778716615203,-0.0782811637290902,0.0275282812280793,-0.0106934123264307
0.0830029151035264,-0.0056081478038942,0.00122322714287554,0.0116665416216072,0.116216601401946,-0.00352175305998813,0.00380922725939781,0.00394548792868726,-0.0465873776720755,0.0261173534358673,-0.011624974497533
0.0688379366576139,0.00756767392847553,0.039596368994988,-0.000630409888677388,0.160178098389111,0.0274604432065831,-0.0191754757607813,0.00195269615274479,-0.0405570255384439,0.0283457355948785,0.00688801066146067
0.0291334591971165,0.0158800051454017,0.0398491400065695,-0.00711186385647595,0.203595213588317,0.0266150808729832,-0.0179129359879802,-0.00201759608236195,-0.0199659529494477,0.0295932966858883,0.0124933822820027
-0.0235231174367022,0.025353285939082,0.0561910693920505,-0.0235053253276244,0.275699218132347,0.0300969959842975,-0.0173075484114885,-0.00861281729497205,-0.00920929360858194,0.0361393565466636,0.0177122621920828
-0.0162358615023326,0.0244777785271187,0.00873693846437285,-0.0167833848507103,0.248649184968075,0.007832739012473,-0.0171584674908596,-0.0109616040917724,0.00591507841036896,0.0289417805780039,0.012052922588082
-0.0126984816553825,0.0143924700676998,-0.0419300717658136,-0.0117967525348352,0.228530374225048,-0.019172365537817,-0.0144053641132306,-0.0154459514334155,0.00963697304381057,0.0213853692226268,0.00741523822067852
-0.00508991062954808,0.0113063690674805,-0.109480365390718,0.00628322867769712,0.181622357181008,-0.0563463366495397,-0.00505969483362338,-0.00139315704121786,0.00122339033935607,0.0118445543666976,0.00503459629111302
0.0114373674089659,-0.00661403118454808,-0.143375741050541,0.00702343743188219,0.164709823224215,-0.0702723281833224,-0.00143976058781499,-0.0134578527047672,-0.00527904075042082,0.00674330747535328,-0.00556337869333411
