0.0124884226255169,-0.0330676289399759,0.00592581389933257,-0.00358216499157505,-0.039512245069047
0.0208136378913406,-0.0481267562465897,0.00270425118334873,0.00138231501773906,-0.0137200342859611
0.0218458546579009,-0.0546626405176288,0.0042373564777297,-0.00180726284646217,-0.0132220719699375
0.0245159559641829,-0.0611825824902439,0.0021013371498795,-0.0026882994220156,-0.00355049447046422
0.0280086989765505,-0.0675206813496167,-0.0065338565280125,0.00138892959697644,0.00423939399508828
0.0284136979653979,-0.0661239392951985,-0.00517862066861449,1.55136146218767e-05,0.00392428969227837
0.0253737622204339,-0.0671772364927432,0.002189433836744,-0.00345837185123543,0.00696463161761224
0.026037489729133,-0.0655914067028833,0.00150149373890349,-0.000178528088696915,0.00810622533616704
0.025415503477776,-0.0610323400289608,-0.00123929045367281,0.00365391105485074,0.00850177024215229
0.025919967144179,-0.0599471368138444,0.00503065959908882,0.00311671737536234,0.00918087310553248
0.0288912012796438,-0.0568930989883944,0.00822438344942928,0.00551301574117077,0.00986135390897597
0.0306840997081358,-0.053398949756149,0.00592854567512254,0.0106013102377408,0.00953707477999352
0.0302593266270385,-0.0517293685403215,0.00499448177939862,0.0139580905887652,0.00850511934332989
0.0302745909644075,-0.0512310483558149,0.0109547137626613,0.013339396621592,0.00880525668692572
0.0285339196122511,-0.0476437552959778,-0.00695473806695032,0.0195123223991705,0.00105855294783219
0.0275996591928959,-0.0462530909922549,-0.0125260808922126,0.020003325813047,-0.000418757786760861
-0.0917433393704579,0.00932183334465596,-0.00170539957012836,0.0157430794023997,-0.0272208232769853
-0.0913342114637952,0.0100712930244345,-0.00229299294972632,0.0160161376161755,-0.0312028861160768
-0.0679146226526209,0.0113817755584932,0.00874069329962324,0.0137916585963055,-0.0378905921884011
-0.0659702939577032,0.00955136153506848,0.00845418763665483,0.0141484420302243,-0.0396395625596254
-0.0497027993786609,0.0146719506509806,0.00786953086886927,0.0168857458885932,-0.0445034914255981
-0.054035650928949,0.012653659684411,0.0107708319430388,0.0130876772374778,-0.0405681690276543
-0.0696009315944213,0.00523166315612511,0.0113670949180735,0.00517497673464607,-0.0374630508740033
-0.0687685573851762,0.00455893651483402,0.0117092446995815,0.00465165675573129,-0.0431524056850135
-0.0825449287118462,-0.0042281299709185,-0.000204798619256325,0.00556028845971973,-0.0379547108675764
-0.0675954622362614,-0.0105737982590014,0.00506622915904271,-0.00213363879157216,-0.0413640629773239
-0.0655561417302392,-0.016758596878204,0.00627318809298507,-0.00761366976189778,-0.045318423840383
-0.0430698035299577,-0.0165420286359806,0.0106955681199745,-0.00840405458531793,-0.0503910882661985
-0.0270358653198348,-0.01538013987025,0.0162866063241788,-0.0121982044614237,-0.0570376380556791
-0.00583557569618629,-0.011315378834891,0.0162076412854719,-0.00679854806570076,-0.0603524411441618
-0.00335946121046557,-0.0176960837780975,0.0139786468504377,-0.00953807837792031,-0.0605669402084338
0.00638772993117911,-0.018991350156828,0.0191432672021208,-0.0124361802919681,-0.0624913769967377
0.0129564078607738,-0.0286596069016846,0.00668972083517268,-0.00406707065768235,-0.0513497312684582
0.0132482532460106,-0.033133078800788,0.00308637354343931,-0.00362980074253647,-0.0517188344628378
0.0213573923939865,-0.047579947329555,0.00435661131969073,-0.00333283601487278,-0.0302166207960986
0.022838365263791,-0.0512345205021656,-0.000279439177368965,-0.00267767063662424,-0.0290915053092427
0.0240318996356674,-0.0518122838944599,-0.00194030546390708,-0.00218709661768033,-0.0269944160767269
0.0272596725652612,-0.0616356517653398,-0.0101120294208178,0.00284832041583096,-0.0131531925314439
0.028379075733434,-0.0652328227857151,-0.00270892701640696,-0.0007931447476291,-0.00451419685929953
0.0280285021927791,-0.065607334548432,0.000427688071312348,-0.00374198436873984,-0.00135480304340364
0.0256224575388181,-0.0670932856883578,-0.0114206288614643,0.00349803574827691,0.00293476333905655
0.0240059416717831,-0.063480786048935,-0.0117986194936476,0.00563117250613384,0.00423167601180604
0.0243943430282047,-0.0640466987915576,-0.00490408757386212,0.00372770622477276,0.00471467073612166
0.028067932778587,-0.0621669236069964,-0.00488541616745096,0.00866330736750954,0.00612708923726374
0.0293844280444938,-0.0582095068241905,-0.00318910104542149,0.0119837561669951,0.00654579389515363
0.0299329460553037,-0.0578344277617519,-0.00308498414745112,0.0157697452748647,0.00878642794697207
0.0309550999549638,-0.0564362111108434,-0.00267790321337961,0.0164909900485066,0.0080056307594823
0.0309978065216303,-0.0570693744867752,-0.0170527303896585,0.0200663957305381,0.00497689355231295
0.0271816967979928,-0.0472509788670752,-0.00910745506269553,0.0175509794361686,-0.000811081221070266
-0.0638865962091465,0.017941124235476,-0.00804241029767201,0.0234820011383253,-0.0397861785604605
-0.067153855086132,0.0150231229622029,-0.00724177221322389,0.0231666747128834,-0.0407379969843197
-0.0641946796822493,0.0122855565475484,-0.00653136207828543,0.0247774624060127,-0.0405753340717433
-0.0451118590195887,0.0189193020579062,-0.00173496629595265,0.0255108626298743,-0.0511593993910562
-0.0545621468084661,0.018384637587372,-0.0054672163706086,0.0260735341234289,-0.0464726848639288
-0.0544773294860294,0.0188311569644783,0.010466181999756,0.016951766990201,-0.0466491165785713
-0.0492790585144366,0.0120642998307054,0.00890111857941906,0.0123935149396468,-0.0527429608384227
-0.0482510935517849,0.0082653070034632,0.0155815216085946,0.00759363087451635,-0.0503526641447585
-0.0815556091241376,-0.0044958890116341,0.00273937705701657,0.00518917703088622,-0.0398107247074347
-0.064494775873363,-0.00195557450187811,0.00268063500524544,0.00684587526033859,-0.0461713443249507
-0.0452271742678062,-0.000874033925728282,0.00592492092702486,0.0037399224893319,-0.0535302669366417
-0.0217154241042087,-0.00403826248088155,0.0146654562974008,-0.00392425601130751,-0.0655501404437818
-0.0210741185193727,-0.0065208047892406,0.0134315051628718,-0.00686643062031311,-0.068062322690463
-0.0188840344137242,-0.0122533101971574,0.00262791894791515,-0.004776020337983,-0.0691733070552086
0.000765020279219103,-0.0113417021506166,0.0151391912001853,-0.00851324242186537,-0.0691926220684491
0.00622239674535577,-0.0145801780282564,-0.000287132132377271,-0.000851176017755907,-0.0691364527723406
0.0122226392360117,-0.0257628768484422,-0.00575729084719655,0.000802812270150248,-0.0610797963674075
0.0128841897367076,-0.0299612967007164,-0.00218686797834692,-0.00290492691785961,-0.0595618363076414
0.0151224975915152,-0.0359820237096608,-0.00254470863603614,-0.00210015879488047,-0.0507159978141895
0.0152680292299858,-0.0415190491018885,-0.00687246937016399,-0.00294205087667122,-0.0496090331264477
0.0223881593067795,-0.0572108152097723,-0.00768425535846922,-0.0021556232711382,-0.0290236436885109
0.0216533666811188,-0.0586110924203267,-0.00999321330432858,0.00143439372863556,-0.0246636152251584
0.023596297352798,-0.0604332924390117,-0.0085932630242056,0.00104236207698752,-0.0214946833386931
0.0285749001715791,-0.069813246502267,-0.0128160545040168,0.00296682403451222,-0.00578061709518781
0.0279765109431897,-0.0650506087175184,-0.012171491218955,0.0044692114768379,-0.0061634424640267
0.0241207632963643,-0.0660458432214573,-0.0108862139116371,0.00314412587953741,1.06691035753371e-05
0.0264416392114454,-0.0642866853496205,-0.0148968368512405,0.00818729317653142,0.00289586943599234
0.0289615104842124,-0.065111394773096,-0.0144678844665571,0.0124893737252316,0.00468337403222086
0.0292418399212913,-0.0624359761769884,-0.00993434651363298,0.0129780506354767,0.00596892503248958
0.0313472470130808,-0.0594519732247686,-0.00661310400612251,0.01669758751398,0.00662044322930187
0.0308043861638871,-0.0599032658629109,-0.00631302423871024,0.0156035979930656,0.00865951874592482
0.0314986743588461,-0.0602473171052862,-0.0170578849306704,0.0206898519226336,0.00645689040644616
0.0294185577108238,-0.0546850558642421,-0.0187189487379661,0.0226208942576862,0.00491201166304037
-0.0626596292188188,0.0153830223593959,-0.0136063390322848,0.0267239817289935,-0.0453586335234203
-0.0623437436431906,0.0176031638759412,-0.0128798190327936,0.027770803607592,-0.0464854668201993
-0.0367756298464662,0.0248057679768392,-0.00314733346933167,0.0295800253552691,-0.0534189804279274
-0.035533430660656,0.0222282509413908,-0.00863127125847159,0.0299813336806511,-0.0603175635357144
-0.0209596207295478,0.03020392423733,-0.00442476454414592,0.032624681138355,-0.061278310889438
-0.0146380037764118,0.0297525103889555,0.00728364747571859,0.0270180738278393,-0.063896395244115
-0.0149578538200187,0.0281225762529503,0.0130346956859333,0.0229525077744883,-0.0660002873523675
-0.0118861437349447,0.0263403496922037,0.0198252521468991,0.01855565210103,-0.0666312480858701
-0.0505099824933356,0.0115007830850716,0.00843166629684224,0.0113328941093239,-0.0545582164360914
-0.0491563536336789,0.00481921752235487,-0.000778127302601826,0.0101194457191055,-0.0584743130869189
-0.0239345296713212,0.00554208487341138,0.0023061804802628,0.00733280460687095,-0.0651849248501082
-0.0223387415985505,-0.00514155766379045,0.000470362578160175,-0.00030479194926433,-0.07120355979346
-0.00619395099849815,-0.000915623978530017,0.00341649204316792,-0.000578440214462055,-0.0789879042404631
-0.00409373610373741,-0.00471707374036111,-0.0163109036954608,0.00771799452837423,-0.0752373779588455
0.0014538001455972,-0.00753839868895067,-0.0166495361986976,0.00807484848108761,-0.0747545320712727
0.003226964983797,-0.0154293369840454,-0.0199607537626399,0.00593367489776052,-0.0740651243814646
0.00804549272062631,-0.021531999669357,-0.021494328274047,0.00715655602822773,-0.0730651716646105
0.00897972290318375,-0.0242029697052565,-0.0188694393932544,0.00278106076183705,-0.072628565040181
0.0122857171908316,-0.0325952452408606,-0.0102322583371204,-0.000753835167089668,-0.0587290327712123
0.0117644330692402,-0.0379762489816137,-0.0100069785104127,-0.00405409586238499,-0.0584679969101128
0.0158112046436437,-0.0472094522381255,-0.0119586700271253,-0.00198170720193933,-0.0485291197245593
0.01536622193959,-0.0558077718116412,-0.00820272953440858,-0.00331366337425594,-0.0369874998101767
0.0170489305727061,-0.0579064027840172,-0.0155666524265995,0.00255360051135804,-0.033560713437954
0.0204439537830805,-0.0610068551021652,-0.00537563443518228,-0.000979568458607176,-0.0195682892097251
0.0226757217532872,-0.062342906911808,-0.00859145382759518,0.000523597500632906,-0.0123988525862634
0.0227954893202985,-0.0613261195766765,-0.013585984587577,0.00547379859950132,-0.00944527556957905
0.0237533545281217,-0.0639476592839652,-0.0153488755563971,0.00720006025852119,-0.00216607967012686
0.0281241774440934,-0.0632535549083134,-0.017913432640807,0.0142998980253273,0.0018670764204216
0.0291051073475107,-0.0601522283866577,-0.00845630848546205,0.0131513597000038,0.0029972947714341
0.0306909574645642,-0.0614785919451115,-0.00502536808402617,0.0130062165877777,0.00445886572706203
0.0301565700564704,-0.0609594463411424,-0.0102557302042259,0.0153338141568769,0.00602203898342424
0.0313218898084867,-0.0619726627725528,-0.0180725510981663,0.0212296715387805,0.00693949057598413
0.0299867909915228,-0.0556643856393394,-0.0167168878660754,0.0222991713764971,0.0044390779064758
-0.0333479064637079,0.0231585007619634,-0.0121200497203861,0.0342080451721584,-0.0580279449871456
-0.0105930608802449,0.0339356332916787,-0.00437930649939324,0.0382598040984832,-0.0661166379030843
-0.0101323919527035,0.0334560444335493,-0.00222002704050583,0.0373509704628483,-0.0670656269937536
-0.00748682842601115,0.031673449605066,-0.00366510526668356,0.0362198329228816,-0.0690053936149732
-0.0101258747133718,0.0323033785966065,0.000757889001514758,0.0340761956638742,-0.0666726826752129
-0.00959831576141712,0.0322449836497563,-0.00183556779250856,0.0334696282660049,-0.0701707641441318
-0.00846366729074831,0.0326750725568614,0.00547174037607371,0.0295802562499952,-0.0699478415633095
-0.00744572934213491,0.030287060108234,0.00812524498531464,0.0258926682894718,-0.0734608727827629
-0.0133762605976709,0.0273279446966642,0.0132990240617211,0.0202486358879453,-0.0726717418090282
-0.00778004702942695,0.0182071166156264,0.00660279446239464,0.0174231421446441,-0.0738232681045353
-0.0114882597413102,0.0121496965421747,0.00372451613291945,0.0127929633831787,-0.0699430601516477
-0.00543785995601641,0.00523768095539936,-0.010644529113057,0.0139676415401021,-0.0761112031510345
-0.00470487687332404,0.0044039425315757,-0.0121162462428612,0.0130282297652628,-0.0778946108010347
0.000882180622199911,-0.00224685535182466,-0.0117531152638733,0.00677042944336944,-0.0795483947098757
0.000126366700866908,-0.00331911303921146,-0.0157448899625444,0.00721217007840338,-0.0803299794888373
0.00104311731446656,-0.00724061439500674,-0.0103939922097013,0.00452727046040511,-0.0797066207268937
0.00397454451647165,-0.0186240998413985,-0.0158093931180382,0.00389428197555656,-0.0739956095919689
0.0044029351194887,-0.0218182718833697,-0.0265742628332911,0.00687299069011078,-0.0760693984838586
0.00272623326507474,-0.0293921400762123,-0.0203434114650472,0.00259886244504519,-0.0615433459451862
0.0093386473118147,-0.0336382790605969,-0.0165967127047684,-0.00141625489198919,-0.0647244208853305
0.0109404739741603,-0.0354440301863791,-0.00739663911484693,-0.00500154319069736,-0.0643636909139487
0.00909445568001462,-0.0406081119393978,-0.00628618219433398,-0.00300637096204944,-0.0517331784262182
0.0122153877254388,-0.047330212388338,-0.00979256747488528,0.00128383366096698,-0.0400463857195675
0.0150453970684191,-0.0533434212683716,-0.0054217226316539,0.000229981948292377,-0.0287079901991666
0.0151316599193235,-0.053254270474701,-0.00275706011626183,-0.00028842749980705,-0.0260378329431838
0.0218264924387624,-0.0631148077987051,-0.0114482066943666,0.00365929312165088,-0.0102513811342327
0.0226367823568549,-0.060936520956075,-0.0183124888389903,0.0101301752334528,-0.00759925724809046
0.0268746579401162,-0.0622034467172444,-0.0165532863627146,0.0133865131935484,-0.00348698203176877
0.0283924839436589,-0.0584813440399205,-0.030100021021027,0.0222155637437088,-0.00505973796340797
0.03039299024689,-0.0616059786237053,-0.0172637081471556,0.0193516692750209,0.00248552879934347
0.0299373045769643,-0.0645364904261813,-0.0136233137689927,0.0143909320508601,0.0053567494040308
0.0304325333386161,-0.0623749665099422,-0.0221759141760598,0.021968777467288,0.004292622118251
0.0296244323782947,-0.0572276916342568,-0.0192321395743842,0.0226233063095414,0.00477312216436522
-0.00904847901799792,0.0289800218709163,-0.00321411022493795,0.0367383750719627,-0.0649298520500641
-0.00607654025255435,0.0321719344101762,-0.00978841352801069,0.0400757131023968,-0.0687676422114426
-0.00886113997880499,0.0347246410013623,-0.00225403811124213,0.0366250487538318,-0.0721201294686316
-0.00714379135424003,0.0338346666857988,0.00323454537089771,0.0323324420967912,-0.0734483979649936
-0.00724836448408334,0.035455020723458,0.00513661637713235,0.0317147736241615,-0.0719425868716136
-0.00761877616259469,0.0377529357211833,0.00923907715153933,0.0282664338123056,-0.0728261931014071
-0.00902445415673673,0.0332023584668874,0.000740968679547037,0.0301432196198598,-0.0736433487884066
-0.00729157539102887,0.0291632541175115,0.00292168084525162,0.0274149760620669,-0.0730701857303776
-0.00468326457887768,0.027497537546218,0.00631368202597163,0.0244410977701605,-0.0759823782219175
-0.0044700432467876,0.0230717222182627,0.00629434972150926,0.0214163851581681,-0.0739627336359508
-0.00330901014265003,0.0191386795866478,0.0007364484196111,0.017671356996147,-0.0749996458670349
-0.00178440067491865,0.0166765613306575,0.0067666218924428,0.0100117775491106,-0.0780881564315955
-0.002609907014594,0.0131818439269175,-0.00613051219873168,0.0128029357887292,-0.0785392666367709
-0.00101480941359741,0.00374819766702454,-0.00946090080616039,0.00936933805736798,-0.0822365190498152
-0.000708493402720927,0.00431528056649286,-0.00229496141066952,0.00514190861053229,-0.0809223176747053
-0.00371215532303404,-0.00142716823031919,-0.00623754932312112,0.00638621578429215,-0.0766194161256137
-0.00482493471826699,-0.0160639382786611,-0.0117120413446444,0.00377303121781319,-0.0747148436247442
-0.000703492805257046,-0.01656909082024,-0.013966778581831,0.00362545200844899,-0.0765497740701941
-0.000302951310236513,-0.0186978421358268,-0.00644802693982815,-0.00121967912122712,-0.0701399626271067
8.88913105725528e-05,-0.024208638554257,-0.0182423802593335,0.000701930439558305,-0.0701864540034523
0.00363224943352344,-0.0320056818881183,-0.0163946281007842,-5.46100992024067e-05,-0.0595404640310649
0.00982076161570263,-0.0315156103825609,-0.00362857467625629,-0.00183047893853515,-0.0578320138135697
0.00611306221780834,-0.0341114571131976,-0.00397441854140237,-0.00245911167497213,-0.0537892380507421
0.0128478926621654,-0.044064958254458,0.000795004655398404,-0.00265458765281792,-0.0366586409578712
0.0139794788419206,-0.0471678162543096,-0.000477555136282148,-0.00127806841887394,-0.0364191730528534
0.0172994761451929,-0.0535847514045272,-0.00606751625786675,0.00203658651209164,-0.0282434576233511
0.0190055905667662,-0.054298909625796,-0.0106322571310689,0.00533299718798902,-0.0183180551536586
0.0226595496284077,-0.0521852084832668,-0.0200483046544254,0.0128593982614326,-0.0190319218262816
0.021824525604265,-0.0506994545397229,-0.0150595430114719,0.0129194455245724,-0.0156631415724263
0.0274633074453112,-0.05839909521701,-0.0125392155904874,0.0122120148737916,-0.00234301008941657
0.0305846972182348,-0.0623345668371613,-0.0138213443982312,0.0155584873880069,0.00240671399681519
0.0299790987662012,-0.0632353379126809,-0.0228437610529741,0.0211533632924956,0.00170072777690385
0.02959956268879,-0.0575498682530058,-0.0169687468996838,0.021479648636975,0.00184063749596374
