-0.0190983540350416,0.0115653781769324,-0.0109343273304927,0.00423621310705534,-0.0201720046329203,-0.0212468982107342,0.00843729651858663,0.0519764084582993,-0.00639787571279758,-0.0172259618269591,0.0137550869942176,-0.0287197947090206
-0.0223527093578081,0.0156253722178835,-0.00657705741645381,0.0106396235120398,-0.0212918979987331,-0.0174251093827199,0.00454712370241018,0.0513671159696245,-0.00176592244585094,-0.0169868708075216,0.0128819465080047,-0.0242124715388267
-0.0209215237057431,0.0242758435280057,-0.00189566336898143,0.00839596801122558,-0.0127517480131344,-0.0312159898106778,0.00661594821989341,0.0597096967786223,0.00485111662663741,-0.0172968187782546,0.00729593632301691,-0.0269141677875932
-0.0230885133814327,0.0266279730681189,0.00206504872220745,0.0100998363747902,-0.0158956178704356,-0.0410563423292764,0.0142930574182778,0.0627784971162047,0.0132590943675662,-0.0147044529014732,0.00873684701948072,-0.0268171252811722
-0.0201389907524923,0.0319852938422768,0.00189788933094808,0.00800039441580175,-0.0194335824760147,-0.0423715050783312,0.0131842602999986,0.0662369421196086,0.0174682766846596,-0.0148837737591959,0.00788192766137761,-0.0278046517162482
-0.0253455618776195,0.034321210954994,0.00576386377487819,0.0065004759980443,-0.0168881023484874,-0.0461111788304698,0.0175528496434333,0.0649105620680716,0.0237657329327853,-0.00901427940218754,0.00642868887849451,-0.0205852270599535
-0.0272735032710787,0.0339919871991344,-0.0011751497878156,-0.00782747894546908,-0.00418347990969748,-0.0331697591126591,0.011854604207231,0.0616774859426756,0.0277828561571551,-0.0047213808646656,0.00821610837549076,-0.0188729449083445
-0.0281909232927059,0.0380700939937065,0.00286545351923092,-0.00772567011731473,-0.00839563477237343,-0.0223259207399851,0.0131267711415211,0.0566148503403567,0.0354999533503523,-0.00468145417626233,0.00722546559726116,-0.0163499160617418
-0.0313653728694588,0.0370899795616546,-0.00149725649041939,-0.0117985740487113,-0.00405324986298938,-0.0117265018270823,0.00764729111024028,0.0528659413093221,0.0358359839826527,-0.00429293235596863,0.0104369538112468,-0.0101599850719805
0.0171941273117955,-0.0270765967518064,0.0153157447020437,0.0265959636258149,-0.0273164667612033,0.0531982426444199,0.00863848887924521,0.0279848903493645,-0.0518334422273216,-0.0459690764776701,-0.0186972366032692,-0.0242454339895613
0.0133281776239532,-0.0294558380640341,0.0147744402251677,0.0249464509747403,-0.0239221250333763,0.0526909196369899,0.00905956859389053,0.0255107624513329,-0.0533926079738099,-0.0390499376321701,-0.0124020828228578,-0.0215793693768268
0.010418637311597,-0.030779529799614,0.00548770599798633,0.0180396739529169,-0.0232172565374677,0.0531750304807059,0.00417461945165812,0.0225714571652896,-0.05417532014487,-0.0319661564310864,-0.00629403469971461,-0.0173028515987271
0.00762170014625023,-0.0300761896662795,0.00165197009966183,0.0141432087608666,-0.0267794606493295,0.0478482863495312,0.00732728187894193,0.020920337496114,-0.0480684929494837,-0.0188035973007036,-0.0019992453149736,-0.0176948349480639
0.0107999121478995,-0.0300979301292709,0.00385813253423945,0.0128819105118774,-0.021149744640955,0.0479585656686934,0.00847652928397532,0.0199751041007111,-0.0454666043956754,-0.018514658583386,-0.00803340815561059,-0.0225808283425726
0.0373120422181611,-0.0211897160933879,0.00339328941179026,-0.000869230949255705,-0.0176871077455597,0.0313891022797376,0.0183675103320107,0.012614852528553,-0.0287738045379032,-0.00168485229957181,-0.0797936222447589,-0.0180208789331758
0.0346936007718712,-0.0260261134806747,-0.00408871697280642,-0.00831666447375369,-0.0193097230725951,0.0283004173808096,0.0214462656519639,0.0163717060326911,-0.0292788668705107,0.00046196292283246,-0.0675005405418221,-0.0157215873372029
0.0132289401636691,-0.0294341927891146,-0.00401030513257004,-0.00173711730668895,-0.0275286910302046,0.0503254383458586,0.0121398354108684,0.0228852501068386,-0.0334871760939922,-0.0113146378764413,-0.0136409536011043,-0.0204712392703531
0.00739318377213584,-0.0309720602234004,-0.00310336218034597,-0.00437880091568634,-0.0231020755044652,0.0604593187918689,0.0157413681955977,0.0228096199254811,-0.030940567329044,-0.0122409930857588,0.00494958409370183,-0.0296717309998028
0.00559372116875061,-0.0270871949775337,-0.00237676855018607,-0.00152715978395727,-0.0307330474685396,0.0607960812293095,0.0109342988321167,0.0324706616690029,-0.027793236621553,-0.0121372296098761,0.010973892102379,-0.0249550237319148
0.00414238436398402,-0.0271391612743258,-0.0031626283904754,-0.00304222951975366,-0.0226211052772489,0.0665285707413198,0.00898976316599781,0.0283213863067914,-0.0263372469228403,-0.0100902132630428,0.0119123771755476,-0.030355876558966
0.0046474250607623,-0.0245271999183939,-0.00555215975939824,-0.00952283730260048,-0.0176834473606489,0.0697122659523064,0.00578312005398857,0.0297097463355433,-0.0233178088109161,-0.00770969467028816,0.0119730299496894,-0.02905417251295
0.00489001449717201,-0.0259811925255902,-0.00729895951836997,-0.0116022231602916,-0.0144412302819591,0.0725567348564886,0.00472473648060128,0.0269424354524926,-0.0230099931593701,-0.00262443997455725,0.0129054567278123,-0.031885037502663
0.00550336476571618,-0.0254247570052775,-0.00755371170217002,-0.0103171101950273,-0.0109288519370587,0.0730555088444067,0.00274571579008773,0.0289544550183249,-0.0227007739007979,-0.00743480852972277,0.012829447768662,-0.0381964914730851
0.00352497233970721,-0.0254815781032144,-0.00814325465319164,-0.00586918610087056,-0.00401419654895208,0.0643406322678829,0.000833830649566435,0.0304610056032773,-0.0245633985494277,-0.00971945876534752,0.012752488214018,-0.0386716592495355
-0.000860858325656418,-0.0263373545077596,-0.00786272309718245,-0.00472821319045055,0.00424644107078909,0.0693981583302709,-0.00148350065960231,0.0241937979918874,-0.0273848078583917,-0.0111993382824159,0.00642678855539766,-0.0311946970325927
-0.00200892007154619,-0.0183960169460837,-0.00773829913164033,-0.00605326021138076,0.0041734428439505,0.0670621030499259,-0.00532194758124421,0.0267458194418637,-0.0258232946778363,-0.013272918611018,0.00502976743482034,-0.0238170385225769
-0.00359992010627974,-0.0159675005719774,-0.0110263163986924,-0.00563668348412778,-0.000345461050838988,0.0596723973549759,-0.00795028147649098,0.0318140468739685,-0.0247504101093725,-0.0105679493353728,0.00820148407553351,-0.0201855832704259
-0.00632204146140763,-0.0102969888131759,-0.00430632663123397,-0.00056337463644126,-0.00299531619704542,0.0547224978050981,-0.00368287696815543,0.0262723806908772,-0.0202168113403281,-0.0136999768418656,0.006921519872792,-0.0297483265455758
-0.00106433664478609,-0.000935947777113333,-0.0124055789097802,-0.00596428538141176,-0.0022080340533794,0.0388661947915099,-0.00765949371749918,0.0372321690987734,-0.0132241992539261,-0.0154957315282268,0.000400340453547746,-0.0314737536143218
-0.00440559732056996,0.00382251309602245,-0.0137855108240811,-0.00656148971590293,-0.00853702623190023,0.0277580743990674,-0.0064724258488451,0.0391332635857821,-0.0108941160759727,-0.0104079643558841,0.00427866094438016,-0.0288899513193496
-0.00343513256430522,0.00831623223682191,-0.0160569414498782,-0.00538819932014077,-0.0304072592612399,0.00952238786401589,-0.000371261889226242,0.0471624678982665,-0.00561253309147161,-0.00678092444217747,0.0069745874199954,-0.0296845773528077
-0.00713208263187547,0.00715900384413671,-0.0136250322032385,-0.0022402431332086,-0.0200165210567036,0.00225988101890727,0.00385402347880259,0.0440948294209688,-0.00399287305005268,-0.00731128020487344,0.00634014973961258,-0.0272700022614309
-0.00735861055464152,0.00970837091750181,-0.0095646241836055,-0.000935812822197814,-0.0230685290766424,-0.00412693001505701,0.0109124515044696,0.0488263227008199,0.00195399563675306,-0.0138943341959867,0.00836498144857005,-0.0289653083533046
-0.00909346816676466,0.0218482686897621,-0.00698023537277922,0.0020995307610159,-0.0204148784779553,-0.0200540205589855,0.010343490718584,0.0572080648163614,0.00871628782766126,-0.0182645422693031,0.0068878592644584,-0.0254437112166984
-0.00873642741751177,0.0289721072415692,-0.00606238285363733,0.000208310340562508,-0.0242469303247041,-0.0191194991522,0.00931491305894922,0.0572034394551781,0.0184411241424635,-0.0144046690516688,0.002896579623346,-0.0217449741801569
-0.0100103734634883,0.0262999710076861,0.00152617739163708,0.00807634957887189,-0.0291935764338681,-0.0369181957722819,0.0198416352563178,0.0612139291721471,0.0174889941137179,-0.0107862001578251,0.00412516059567262,-0.0270778442012087
-0.00697449081096762,0.0299105883864108,-0.00468602344453737,0.00476266639081074,-0.0240758400576554,-0.0540039816565724,0.0213379388706066,0.0708993230678676,0.0232804107187827,-0.00531056323816154,0.00580510388824331,-0.0324571819785226
-0.0123842164005655,0.0328069097709484,0.00054134658928965,0.00520365060477595,-0.0144225838938347,-0.046579995950823,0.0194638002379317,0.0721000374423884,0.026351180420622,-0.0123248987330295,0.010812458131979,-0.0257918623916603
-0.0130445369371917,0.038284752455458,-0.00104685833976359,-0.000804122625479817,-0.0170894077609649,-0.0466019495435698,0.0173073941584189,0.0678649891782422,0.0302564027904929,0.00163375812450226,0.0111219064413585,-0.0250942652673462
-0.0158065461345186,0.0389705817050797,-0.0111064180734824,-0.00664589005330488,-0.0170696799455752,-0.0351033791169246,0.00312783283732091,0.0608736714288221,0.0309998753238812,0.0121356858095516,0.0085963436738572,-0.0175675555842707
-0.0152249096380749,0.0402542159648142,-0.00496589617718337,-0.00885696234315335,-0.0107088996725472,-0.0191970832793145,0.00519350796052308,0.0584771866296971,0.0331030290541172,0.00649221118075735,0.00979974070836749,-0.0129259458310349
-0.0179952781043843,0.0378988689777142,-0.00907934462834849,-0.0123529091300532,-0.00280970578525268,-0.0116603838711671,0.0013818936578213,0.0548800001223776,0.0327701922129587,0.00927518246610197,0.0114334495288103,-0.00604854882254388
0.0191380691586898,-0.0243477503972868,0.0132497186123894,0.0204834680401694,-0.0344723795646057,0.0327117065842976,0.0159089182530109,0.0312032478471201,-0.0528666908685842,-0.0299513236849029,-0.0111337618390688,-0.0145093928034548
0.0159548064348308,-0.0269384034440023,0.00703352164090216,0.0147833132446326,-0.0316403437157163,0.0319893452390036,0.0118738781669303,0.0220095289330173,-0.0576206269559373,-0.0102535728958716,-0.00564666475623948,-0.0102633258679642
0.0106093790852606,-0.0329384437989515,-0.00112138413488354,0.0128120205597181,-0.0279345502004334,0.0317162807030827,0.00938378459208311,0.0203671013142003,-0.0589335367322596,-0.00595154889342097,0.00943627581638752,-0.0130258732799984
0.0104463182149338,-0.0296117404713635,0.00529664420314942,0.0133700789365224,-0.0256699065605924,0.0329979425654364,0.0127876762330451,0.0234432851775234,-0.0532433874761634,-0.00836672151436489,0.0111850011595817,-0.0207462507205117
0.0129862355889995,-0.0277024077493545,0.00436627930039667,0.00912406330469309,-0.0266129212210322,0.0308556662427568,0.0149880322495432,0.0231131723706295,-0.0487635036441934,-0.00318326690946521,0.00715063465229616,-0.0218926478520649
0.00876860815278674,-0.0329877061537052,0.00717155985367267,0.00834249462595739,-0.0280722407323081,0.0417068650278739,0.0196546966342279,0.0179504154598038,-0.0476054971122465,-0.00503901478097392,0.00854093316943586,-0.0181977984231863
0.00916020388516548,-0.034938435433134,0.00535543756151321,0.0041227483527995,-0.0258385328427801,0.0494619881278134,0.0204433959132991,0.0150869947982555,-0.0448938991382438,-0.00417661448586659,0.0076092007971799,-0.0152014417855191
0.0104123975717516,-0.032970006207624,0.00559421856722778,0.00557456606702798,-0.0214185166947002,0.0463636012427797,0.0189365765257268,0.025611745236347,-0.0400781692313596,-0.0120387197588025,0.00764898122001309,-0.0255647536020987
0.0130891481589179,-0.0312984535482735,0.00557875423438572,0.000834368018161856,-0.0222531571483402,0.0527055962714624,0.0220309520797369,0.0281929896372531,-0.0320718261221893,-0.0157475857911489,0.00900314895522823,-0.0330399360927466
0.013653105625268,-0.0303601765233104,-0.000497630193041433,-0.00144208557423298,-0.0231035767840565,0.0526823395184453,0.0196427924051879,0.0318000765917172,-0.0289939574520984,-0.0103270689614156,0.00789478297515215,-0.0280279221955503
0.0125862470371408,-0.0316082216332569,0.000992322900430961,-0.00254461526384898,-0.0237620310811655,0.0588950539612934,0.0208391557234277,0.028000440013979,-0.0250821968752099,-0.00262088172026585,0.00896305686814286,-0.0258400617353643
0.0126591839252262,-0.0277610567604798,-0.00507017856957164,-0.0081671069418607,-0.0222513088145463,0.0601919875249829,0.0142121600493628,0.0298342578921422,-0.0237176691835077,-0.00217376769659673,0.0117159556715088,-0.0324058514182092
0.0128258945178369,-0.0260606996981201,-0.00838131594721825,-0.00916112857665433,-0.0189916031498879,0.0640245265360906,0.00766705777963449,0.0287925026062073,-0.0214022838315849,0.00133115836192204,0.0138943670956605,-0.0383397949567924
0.013836090647183,-0.0253415851371972,-0.0154666148188664,-0.0141115484994241,-0.0188286162719782,0.0661676618542195,0.0031152599839605,0.0257397259873703,-0.0211690116932947,0.00169851018473818,0.0107947437050961,-0.0388768880215184
0.0103890048466814,-0.0264041316875431,-0.0125892311461962,-0.00764102889472394,-0.00812324366422176,0.0607618658771783,0.00179489347723501,0.0280915100908513,-0.0239657882342753,-0.000453710119788506,0.0094601976557125,-0.0323302373366201
0.00538378831129881,-0.0252129806017656,-0.00963809871762919,-0.00323550334917095,-0.00474834125296918,0.0629064022554842,-0.0004447124681365,0.0270335750714858,-0.0245188114159026,-0.00360164798764244,0.0115099654246095,-0.0272893020600596
0.00390938692718665,-0.0186889220437585,-0.0154408873891709,-0.00411162283290453,-0.00759727110551999,0.0589196560453093,-0.00766419441182713,0.0308593646824481,-0.0243078688475113,-0.00751184623849169,0.0101960180048106,-0.0204513653105805
-0.00021298123965499,-0.0147895585578061,-0.0152100640182538,-0.00219835229624068,-0.00381617576355809,0.0496847079753314,-0.0074334785159995,0.0342985159238452,-0.0221373996443062,-0.00855388266113176,0.0161269293126436,-0.0186417296315921
0.000491164195026922,0.00282742690385725,-0.00858719380750071,-0.00400122058077925,0.00691210166088,0.0404018832972544,-0.00775804986711069,0.0372222800817034,-0.00442179347599882,-0.00962296278882769,0.00531800335728274,-0.0328408750138611
0.00290468452649551,0.00799764793205707,-0.0150749882556709,-0.00868994085816528,0.0011702762163572,0.0312736586888863,-0.00901254588648063,0.0444692236892931,-0.00116086255437293,-0.0134464206640415,0.00405665857235732,-0.0319397889232957
0.000622128796257837,0.012796331291369,-0.0129985050832933,-0.00715369870470291,-0.00239633864538831,0.0185983697379705,-0.00761041948547038,0.0492870231485466,-0.000537393208011415,-0.0104186384394154,0.00364819853723087,-0.0206717159942552
0.000480163290035951,0.0119195431466482,-0.0202369277819537,-0.00412561269175518,-0.0225641586240717,0.00503135647426464,-0.00223540419993456,0.0477740364979766,0.00478907183441332,-0.00324062991646137,0.00326007637319682,-0.0267380442574443
-0.000288957544014238,0.0181547024992265,-0.0199538284787711,-0.00450502151157602,-0.017409452406486,-0.00423844509550307,-0.00351622292746897,0.0512768687171565,0.00841174339448926,-0.00391280722072543,0.00308082865642146,-0.0334369691929832
-0.00280351735643626,0.0207915538514365,-0.0185225112237193,-0.00424207157218472,-0.0217593434243884,-0.00539064500945245,-0.000135761952589906,0.0523289724195646,0.0123035407889874,-0.00756018501624545,0.00761283678088554,-0.0313512120802786
