-0.0137247323592742,-0.00964557386003241,0.00444444974306019,0.109189294145873,-0.0164782951853185,-0.005236064940468,0.00523221850883697,0.0211870930285041,-0.0260352369888061,-0.0428065598670171,-0.0162457360754907,0.0182954285942955
-0.00941872598024252,-0.0052640051285216,0.0118221491039785,0.0939518260156031,-0.0246376366824827,0.00781895945634799,0.00344365111407795,0.000888601051637779,-0.0288765079800088,-0.0496746393799054,-0.00967742621304754,0.0238929229028933
-0.00842775505697853,0.0151295273646357,-0.00293202299629405,0.0831222166443324,-0.0283365178582229,0.0144574122108782,-0.00575981684545966,-0.0415245546179011,-0.0185775516517431,-0.0329199649714652,0.0153817534483996,0.0218864353864168
-0.00107634694392401,0.0140510761666286,-0.000882068180031402,0.0403599448166908,-0.0174980091502663,0.0180063703478256,-0.00843710842156479,-0.0576759154658538,-0.00869300862365089,-0.0633726154758664,0.0298957238437679,0.0216939601140585
-0.00519685493724972,0.0161560387563733,-0.00592647178526903,0.0434920297098744,-0.033546877945103,0.0247219181727425,-0.00780609736182627,-0.0533247482657277,-0.00134220503447075,-0.0320797009591222,0.0289268792553518,0.0288476214924226
-0.0111072554877202,0.0211689186282079,-0.00666734704849842,0.0376056518088292,-0.0261198772518535,0.0269154949256475,-0.0125514049660205,-0.0422298869234717,0.00970455393808578,-0.0273060311108016,0.0287958141514938,0.0270104992907788
-0.0192832609113854,0.00270778287532126,0.00992292616460694,0.055924729044705,-0.0180004624361678,0.0348561242252266,-0.0212387433020022,0.0261109173718983,0.0207662482799832,-0.0208524437154572,-0.00458109798213636,0.0156700819966852
-0.0128615192530503,0.00121975481932495,0.0185190955533804,0.0449671637452218,-0.0266432559480656,0.0448014576962815,-0.0227255865028758,0.024742338043852,0.0333463887170002,-0.00227249877561262,0.00169194152778283,0.0132890093180034
-0.00465688694092963,-0.00853785486129473,0.0286265498304503,0.00855752416515522,-0.0269481303197742,0.0417138831611319,-0.0204122678231158,0.0239377375377767,0.0516457006933674,-0.0277161647249496,0.00595444623934714,0.00957289479485391
-0.00167076581680826,-0.0048024036308696,0.0307470941380688,0.013346194058619,-0.052785772813519,0.0373237398348814,-0.0167373120276155,0.0219620027145447,0.0556663656309995,-0.000663587121968482,0.00467457800921755,0.0117908208984331
0.00536297152361759,-0.00928854617972279,0.0405505949921064,0.0113797961402932,-0.0658417797909488,0.0369360953644198,-0.0120139840931553,0.0170440659503503,0.0582216437825704,0.00333213520247667,0.000286396180782889,0.015463725965498
0.00896976159843612,-0.0350969726126012,0.0499041460833232,0.0158223722838119,-0.0683992209628686,0.0304925405013715,0.00515963612934557,0.0643839846604882,0.0501478892891859,-0.00807180273547101,-0.0312464087254927,0.0199464386920293
0.0134186852402614,-0.0270327407932611,0.0386822492770726,-0.0182506551913765,-0.0791189014516156,0.00613057778683392,-0.000748839105673423,0.0417230154605262,0.0447258339959374,-0.0296679963344059,-0.0173656464999713,0.0263378842717119
0.00930948542636144,-0.0168562078774492,0.0320273233970251,-0.00766235763552351,-0.079836135878539,0.000645163832218623,-0.00232499463761645,0.0405205699676331,0.0323745924804267,-0.00826286789611012,-0.0130123730999668,0.0389327651403429
-0.00013446353713574,0.00185658754513066,0.0190731543783399,0.00305567481298266,-0.0918556153989938,-0.0358788350419968,-0.0178935155943093,0.0446143522084516,0.0268927563308402,0.00253526132218261,-0.0116345003079694,0.0323496147259438
-0.00173402132650055,-0.0142094145236128,0.00701041108242248,0.0318845898927562,-0.0936589847722813,-0.0448415034941395,0.00286658572519526,0.0822212751787912,0.00132942480937909,0.00171084227204421,-0.0375494296974329,0.0300380040398595
0.00408625313047158,-0.00874004801223608,0.00275494840926453,0.00477890829393572,-0.0760187255166214,-0.034966696097386,0.00271579317887762,0.0731443396352992,0.0118237027732292,-0.00685553339066082,-0.0215851819069403,0.0229937562563421
-0.0071944909395838,0.0139939281340527,-0.0199705233598957,-0.00473432598564591,-0.0550332056065128,-0.0271940839445044,-0.00982713801088451,0.0658774114025733,0.0111174422302465,0.00292569267159297,-0.00584086585078225,0.0296533330108472
-0.00334857600596007,0.0331923874985028,-0.0479660768236923,-0.0341787112814365,-0.0322001508723836,-0.0311362857974215,-0.0176671410615289,0.0332458201204717,-0.0216931273575891,-0.0163774318086564,0.022671879819515,0.0382952471154618
-0.0116886110195823,0.0308429208165955,-0.0477899369296362,-0.0109305534313167,-0.0268747348531658,-0.0212527955174694,-0.0104026315092713,0.0690721619363986,-0.0248449517339118,-0.00790065230859799,-0.000311324562257197,0.0324302700154476
-0.0158253449332752,0.0450379378283179,-0.0523913297115232,-0.0110154358781089,-0.0222428244929609,-0.0116148373295229,-0.00853298644344124,0.0642974657235803,-0.0280927390825473,-0.00218504331225833,0.00254049990395259,0.0366261868323806
-0.0132604255768208,0.0181177997506529,-0.0406708201835193,-0.0229303400609969,-0.00665567495225776,-0.0112520534738206,-5.31689913132982e-06,0.107527179017391,-0.0189919677692129,-0.0390372550128425,-0.0199210315345017,0.0244146849793133
-0.0155313003852285,0.0273008068365965,-0.0481689562798201,-0.00278251230777853,-0.0189136598139959,-0.00510929133285183,-0.000119766034515071,0.0947619325969522,-0.0282795100590643,-0.0100095609508875,-0.0165819810676295,0.027566043136291
-0.0113099913922485,0.0280384919814891,-0.0302270622011227,0.0162057982277637,-0.0244802636972785,0.00696833572440471,0.00306326988737928,0.0993927473190048,-0.0355991714539838,0.00778769047837004,-0.0201849847708917,0.0240035239969163
-0.00586068954212253,0.000836251540099429,-0.0243347254879054,0.0317551511356643,-0.018878681033911,0.00981027767701938,0.00531733804326437,0.126832039706952,-0.0333410260066329,0.0104839045886654,-0.0342482118126665,0.00942174040593959
0.00980683166047774,-0.0125399580285702,-0.0192923163292583,0.0219193536807827,-0.0192431352426602,0.0147890465039518,0.0148021972716777,0.105594682589959,-0.0412252610026788,0.00625863830027985,-0.0199466222968752,0.0112081630269124
0.0161263353661536,0.00681328861738626,-0.0215959194148696,0.0240000118813816,-0.0187984810092302,0.018701451652845,0.00682227443477528,0.0690492510751816,-0.0338647157669777,0.0314072614977643,0.00712418728327794,-0.000818120002397813
0.0276261747415369,0.0154749207825374,-0.0212537848210212,0.00636375188278663,-0.0202822433483384,0.0170688140060705,0.00691874777311285,0.0413141340268997,-0.0341302292553348,0.0206757787976303,0.0241186451716197,-0.00537494339306274
0.0306233935790546,0.000233514002865524,-0.016608844618882,0.0214265014664497,-0.0158495080415885,0.01546167701078,0.0151482680495629,0.0638934327892596,-0.0379208238023207,0.0188376737146156,0.00968570059279447,-0.00854709538644763
0.0327077170092773,0.0198477289613651,-0.013898989937569,-0.00449777598332427,-0.00974503217049782,0.0223569006244584,0.00239023209640023,0.0386991112795294,-0.0267016729939872,0.0184253785796381,0.0337276688321881,-0.00996530334244636
0.025275730176228,0.0201452746080782,-0.0131674391978189,0.0159328129322842,-0.0116164251394364,0.0237596897159221,0.00123722485186163,0.0571931411463029,-0.0341377832180967,0.0319169978258873,0.0218183730102886,-0.00489814163148748
0.0226490736454325,0.025792386009096,-0.0294379804607461,0.00924058883624075,-0.00544935492325005,0.0209196058415261,-0.00412665902647643,0.0420163616740767,-0.0316784279542107,0.0292898294443659,0.0312336257757994,-0.00812707099071241
-0.0143326279626608,-0.00299943604968707,0.0116180766442259,0.0814461214680146,0.03223103925974,-0.0119211091992901,0.00479744545925612,0.0418423145651953,0.00388370665303928,-0.0926621319079139,-0.0236209363522093,-0.0181177683719552
-0.00937815947142112,-0.0127571713638722,0.0078543303793423,0.0848278692476965,0.0367657945646408,0.0050800951555824,0.0152014328873181,0.0358922102346896,0.00286317273088019,-0.0914682472148532,-0.0230944238783807,-0.0195304632975792
-0.011582188738653,-0.00190587783999663,0.00976000254692371,0.0845488302177898,0.0476675608624893,0.00944628496173338,0.00618662656510545,0.0359073571830837,0.00691680474251307,-0.0883855669837647,-0.0163712014165682,-0.0288744684590625
-0.00832861480615572,-0.0106417420385221,0.0080547932107312,0.100840352316009,0.0342479216578024,0.00956457380447629,0.0164790747590654,0.03340302524653,-0.00553364328993616,-0.0794242952861103,-0.0224523073902148,-0.0234645579212888
-0.0136563495724102,-0.00684995525821091,0.00711557549974298,0.102678913177432,0.0318165366299964,0.00965285567719317,0.00545024558616206,0.0313169907672615,-0.001871318579546,-0.0659096166389795,-0.0164308236107834,-0.0180928292877265
-0.00768424162212512,-0.0180946276285165,0.0166095729850679,0.10163972704013,0.0152590593624342,0.000424088256056497,0.00652617694392504,0.0315105682051775,-0.00384007199216868,-0.0566380180713709,-0.0152669340584369,-0.00942403845992079
-0.0129786769566256,-0.0182449865318751,0.0144272099587605,0.138022641615541,-0.00821879623642649,-0.00457927083909526,0.00869471890085585,0.0408748591829739,-0.0183384926584968,-0.0207083687469199,-0.0275355410401907,0.000505385864097126
-0.0156418292004642,-0.00917478831957956,0.0136882293515689,0.133320647575208,-0.0123289846101121,-0.00695127296734061,0.00534639405584413,0.0353526304943598,-0.0188693578119196,-0.0175080147881836,-0.0235297752749518,0.00839497126882939
-0.00209953894713598,-0.00815180237526741,0.00632063861357112,0.115217273078027,-0.0349200697901497,-0.0031591841248239,0.00822549019564572,-0.011463380715203,-0.0164193689647176,-0.00551443833670448,-0.00418360745092112,0.0166628504118744
-0.00597192870999426,-0.00227666362672407,0.0136627122097296,0.106197408770491,-0.0344811816739808,0.00251894339387401,-0.00351836212240299,-0.0120287965350774,-0.0110880996491257,-0.000877371679411816,0.00119649779058555,0.0233940913159214
-0.0105026732449889,0.0106214364937217,0.0202117386366777,0.0652473893832078,-0.0160866650798528,0.0211303186936957,-0.0232569490428043,-0.014492571886064,0.0180065364673377,-0.0112009292918478,0.0156211754837749,0.0210057311596547
-4.0680300176241e-05,-0.00537695379474763,0.0314612953532519,0.0561119656792359,-0.0450939304515735,0.0192385106142571,-0.00965573993571517,0.000183554674690616,0.0296644513645395,0.0180766730766619,0.0105641263654041,0.0288188517409445
-0.00513839048011462,-0.00296964070045782,0.0194514503375724,0.0508481698470875,-0.0307212570386986,0.026072129376814,-0.0154776120199285,0.0062930906783429,0.0380482402145227,0.0208578251001701,0.0125923071769917,0.0245451876799378
-0.00326469670734267,-0.00583226476018976,0.0255905443899671,0.0472448931008279,-0.0405718879951502,0.0285208935640345,-0.0200680456209466,0.0103580069358972,0.0523557429196985,0.0302942898654182,0.00779773346153332,0.0204496054814855
-0.00396945291024838,-0.00736608465965614,0.0215950447997554,0.0341517809546938,-0.029062590677514,0.0496257270930616,-0.0263539414183677,0.00480452521612123,0.0607104427923452,0.0372119022817915,0.0121906470995993,0.0291416872619297
0.00286805608188427,-0.0137696875934793,0.0311869268442538,0.024171454503543,-0.0350692870824752,0.0477267395404634,-0.0277762271047952,0.00402941161502501,0.0630179313996199,0.0270087702500046,0.00954341758217369,0.0255082120973312
0.0138140417259701,-0.0215052640531782,0.0352362449854358,0.0218286360177264,-0.0519597343461754,0.0328441013778625,-0.0246663189965304,0.00161921858748353,0.0561640533696557,0.0295925623631558,0.0091938129859942,0.0208892231854398
0.0113871716724792,-0.034091876233495,0.0473660003823858,0.0305874719969354,-0.0578987997674273,0.0313077818071987,-0.0175589293220157,0.0394994880594348,0.0513735210709004,0.0167460646323553,-0.0201952775915012,0.0221211166752714
0.0151162889267273,-0.0232006045939301,0.0524167403180991,0.0152699171728209,-0.0689658976674759,0.0259919136048783,-0.0126412581969393,0.0325137657456269,0.0552897842805057,0.024100880044961,-0.0145530321128746,0.0294011098156853
0.0263022519626531,-0.0181607188481144,0.0388433832196531,0.000163976518563394,-0.0854397473191761,0.00357339843673905,-0.0125367983047824,0.00293171581315555,0.0364802283100183,0.0151084034147147,-0.000301000710755207,0.0289536053580353
0.0221635506226176,-0.00452365980522855,0.029722615191865,0.0015932107877668,-0.0787275608313305,0.00183180934597362,-0.0175048849313149,-0.000778365368379759,0.0203695123053174,0.022232880265426,0.00626148806573792,0.0372570948412805
0.0115867360159281,0.0139663409527444,0.00737233682405269,0.00299902874846026,-0.094138078043438,-0.0338785186808118,-0.0297791141958415,-0.000448454060214229,0.00656047581637568,0.0258763531152773,0.00735853058359654,0.0378996311455614
0.000844055455998646,0.00379712471208536,0.00201267024119676,0.0194270790680417,-0.0804407606342201,-0.0307884894136063,-0.0153544399348784,0.0480740838002254,-6.38786563973993e-05,0.0181799889641137,-0.0207971299218883,0.0405094593213652
0.00778632032560827,0.019450052422318,-0.0137739649645562,0.0103935719431871,-0.0912746407324934,-0.0343979533299875,-0.00611765984118843,0.0231415953882293,-0.0104132129881108,0.0175968995323074,-0.0102507609912824,0.0311652668830209
0.000596585715356689,0.0384718785696981,-0.0324389320965467,0.00216474829799484,-0.0830160508974358,-0.0323299467464961,-0.00654747649012483,0.0127136928277833,-0.0172911143810425,0.0244373942282802,0.000374353117684569,0.0414538406070555
0.00701430877272684,0.0407020500209986,-0.0451656758000738,-0.0172639887212638,-0.0763645429350129,-0.0343716261790274,-0.00434253505628288,-0.00510462815703093,-0.0249496622113917,0.0131506009057994,0.0133909247699406,0.0438909033970516
-0.00688114506361987,0.0545818839678366,-0.0537642983364993,-0.0146001018829781,-0.062182038837723,-0.0244244650508028,-0.0136830278740126,0.0117990005495098,-0.0223412284635098,0.018910296829125,0.00840580214087443,0.0457605360572696
-0.00861124478256721,0.0558660153778231,-0.0569008937955231,-0.00844145822881968,-0.0495862897447687,-0.0172815752042606,-0.0106429961257096,0.021050881783833,-0.029162639124039,0.0195059624151727,0.00438514223110021,0.0459883131432319
-0.00393646777986166,0.0351478812888428,-0.0555644858195037,-0.0196751346822086,-0.0359198457099377,-0.014882967038866,-0.00536183764088733,0.0413451308144069,-0.0229033440714372,-0.00715401537613442,-0.00651612127527738,0.0343369370920374
0.000221134739209004,0.0449071368527942,-0.0592121073452603,-0.0166239729876967,-0.0356684725731931,-0.00533988845211748,-0.000730400664794455,0.0259223335815151,-0.0245504431143105,0.0072720141809946,0.00473873241610851,0.0324529009082177
0.00605725172997738,0.0447630052686391,-0.0489841291827528,-0.00458151613341218,-0.0335492546970753,0.0032137816760807,0.00224822969826707,0.0296926098315185,-0.0297865671792415,0.0158486024789234,0.00488709759332993,0.0246995885848093
0.0168067727717973,0.0168403905394724,-0.0371105571952929,0.0116563088465446,-0.0347281943702412,0.00240691633048943,0.013824020082732,0.0525315295938643,-0.0368514893926794,0.00817757741058697,-0.0101475514880211,0.0108316438538841
0.0202454259898294,0.0310133945867587,-0.030848946428777,0.00951611616760254,-0.0307547887603997,0.0103799284031529,0.0149992989526963,0.029229356095363,-0.0376294973653797,0.0263216351388663,0.0135444484196397,0.0151479087622771
0.0317760515097198,0.0292901546114731,-0.0236900103299958,0.00953105027496566,-0.0324833999025056,0.0112806138137867,0.0167801135958477,0.0176076859867625,-0.0341652659123193,0.0311979599242762,0.0219117087388007,0.000633317131555415
0.0376873088972407,0.0344605036152517,-0.0164285448349871,-0.00252924803367221,-0.0370935859415507,0.0176586567205458,0.0187329916088879,0.00781219402560089,-0.0313291925771291,0.0325664269863107,0.0306398739029073,0.000576915220702167
